onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
118.0375,90.0,90.0,145.25,90.0,87.0
118.094792,76.0,82.0,145.311458,76.0,78.0
118.128125,81.0,76.0,145.375,81.0,87.0
118.128125,83.0,70.0,145.375,83.0,87.0
118.16875,75.0,80.0,145.5,75.0,90.0
118.2,90.0,89.0,145.5,90.0,90.0
118.2625,76.0,76.0,145.685417,76.0,78.0
118.2625,81.0,59.0,145.625,81.0,90.0
118.269792,83.0,64.0,145.625,83.0,90.0
118.31875,75.0,80.0,145.75,75.0,78.0
118.361458,90.0,83.0,145.75,90.0,90.0
118.403125,76.0,84.0,145.811458,76.0,78.0
118.428125,81.0,70.0,145.875,81.0,90.0
118.432292,83.0,62.0,145.875,83.0,90.0
118.4625,75.0,69.0,145.873958,75.0,78.0
118.6,75.0,76.0,145.935417,76.0,78.0
118.771875,64.0,86.0,146.0,64.0,96.0
118.785417,76.0,77.0,146.0,76.0,96.0
118.785417,88.0,86.0,146.0,88.0,96.0
118.789583,80.0,85.0,146.0,80.0,96.0
118.791667,83.0,77.0,146.0,83.0,96.0
119.8375,68.0,37.0,147.0,68.0,96.0
119.863542,74.0,53.0,147.0,74.0,96.0
119.882292,71.0,39.0,147.0,71.0,96.0
120.273958,88.0,49.0,147.5,88.0,96.0
120.370833,86.0,52.0,147.625,86.0,96.0
120.452083,84.0,54.0,147.75,84.0,96.0
120.547917,83.0,57.0,147.875,83.0,96.0
120.621875,69.0,32.0,148.0,69.0,96.0
120.632292,72.0,44.0,148.0,72.0,96.0
120.663542,84.0,59.0,148.0,84.0,96.0
120.751042,83.0,54.0,148.125,83.0,96.0
120.829167,81.0,60.0,148.25,81.0,96.0
120.930208,80.0,66.0,148.375,80.0,96.0
121.017708,81.0,68.0,148.5,81.0,96.0
121.094792,83.0,65.0,148.625,83.0,96.0
121.1875,84.0,71.0,148.75,84.0,96.0
121.26875,86.0,69.0,148.875,86.0,96.0
121.366667,68.0,43.0,149.0,68.0,96.0
121.366667,88.0,71.0,149.0,88.0,96.0
121.378125,71.0,43.0,149.0,71.0,96.0
121.3875,74.0,40.0,149.0,74.0,96.0
121.466667,89.0,70.0,149.125,89.0,96.0
121.567708,88.0,73.0,149.25,88.0,96.0
121.647917,87.0,76.0,149.375,87.0,96.0
121.734375,88.0,67.0,149.5,88.0,96.0
121.83125,86.0,69.0,149.625,86.0,96.0
121.916667,84.0,66.0,149.75,84.0,96.0
122.002083,83.0,62.0,149.875,83.0,96.0
122.086458,72.0,45.0,150.0,72.0,96.0
122.090625,69.0,32.0,150.0,69.0,96.0
122.104167,84.0,58.0,150.0,84.0,96.0
122.221875,86.0,59.0,150.125,86.0,96.0
122.301042,84.0,58.0,150.25,84.0,96.0
122.388542,83.0,62.0,150.375,83.0,96.0
122.483333,81.0,62.0,150.5,81.0,96.0
122.572917,80.0,69.0,150.625,80.0,96.0
122.667708,81.0,73.0,150.75,81.0,96.0
122.7625,83.0,68.0,150.875,83.0,96.0
122.890625,57.0,50.0,151.0,57.0,96.0
122.894792,66.0,45.0,151.0,66.0,96.0
122.9,60.0,41.0,151.0,60.0,96.0
122.909375,69.0,44.0,151.0,69.0,96.0
122.914583,84.0,69.0,151.0,84.0,96.0
123.330208,81.0,65.0,151.5,81.0,96.0
123.560417,78.0,71.0,151.75,78.0,96.0
123.785417,59.0,41.0,152.0,59.0,96.0
123.789583,64.0,38.0,152.0,64.0,96.0
123.820833,67.0,35.0,152.0,67.0,96.0
123.826042,83.0,69.0,152.0,83.0,96.0
123.86875,71.0,33.0,152.0,71.0,96.0
124.248958,79.0,59.0,152.5,79.0,96.0
124.470833,76.0,64.0,152.75,76.0,96.0
124.734375,66.0,40.0,153.0,66.0,96.0
124.740625,63.0,33.0,153.0,63.0,96.0
124.75,69.0,26.0,153.0,69.0,96.0
124.75,81.0,61.0,153.0,81.0,96.0
125.186458,78.0,68.0,153.5,78.0,96.0
125.429167,75.0,69.0,153.75,75.0,96.0
125.726042,52.0,86.0,154.0,52.0,96.0
125.73125,64.0,90.0,154.0,64.0,96.0
125.73125,76.0,89.0,154.0,76.0,96.0
126.682292,56.0,34.0,155.0,56.0,96.0
126.698958,62.0,35.0,155.0,62.0,96.0
126.729167,59.0,21.0,155.0,59.0,96.0
127.116667,76.0,58.0,155.5,76.0,96.0
127.201042,74.0,66.0,155.625,74.0,96.0
127.302083,72.0,63.0,155.75,72.0,96.0
127.39375,71.0,61.0,155.875,71.0,96.0
127.48125,60.0,43.0,156.0,60.0,96.0
127.485417,57.0,32.0,156.0,57.0,96.0
127.50625,72.0,63.0,156.0,72.0,96.0
127.60416699999999,71.0,55.0,156.125,71.0,96.0
127.68645799999999,69.0,55.0,156.25,69.0,96.0
127.78125,68.0,66.0,156.375,68.0,96.0
127.884375,69.0,62.0,156.5,69.0,96.0
127.95208299999999,71.0,64.0,156.625,71.0,96.0
128.051042,72.0,71.0,156.75,72.0,96.0
128.135417,74.0,64.0,156.875,74.0,96.0
128.208333,56.0,41.0,157.0,56.0,96.0
128.208333,59.0,41.0,157.0,59.0,96.0
128.24375,76.0,65.0,157.0,76.0,96.0
128.247917,62.0,37.0,157.0,62.0,96.0
128.338542,77.0,67.0,157.125,77.0,96.0
128.4375,76.0,74.0,157.25,76.0,96.0
128.515625,75.0,73.0,157.375,75.0,96.0
128.614583,76.0,67.0,157.5,76.0,96.0
128.697917,74.0,70.0,157.625,74.0,96.0
128.789583,72.0,71.0,157.75,72.0,96.0
128.864583,71.0,64.0,157.875,71.0,96.0
128.955208,60.0,45.0,158.0,60.0,96.0
128.959375,57.0,44.0,158.0,57.0,96.0
128.96875,72.0,72.0,158.0,72.0,96.0
129.066667,74.0,69.0,158.125,74.0,96.0
129.161458,72.0,71.0,158.25,72.0,96.0
129.245833,71.0,68.0,158.375,71.0,96.0
129.339583,69.0,63.0,158.5,69.0,96.0
129.427083,68.0,74.0,158.625,68.0,96.0
129.520833,69.0,69.0,158.75,69.0,96.0
129.604167,71.0,69.0,158.875,71.0,96.0
129.748958,45.0,46.0,159.0,45.0,96.0
129.748958,72.0,74.0,159.0,72.0,96.0
129.755208,54.0,50.0,159.0,54.0,96.0
129.755208,57.0,44.0,159.0,57.0,96.0
129.782292,60.0,52.0,159.0,60.0,96.0
130.190625,69.0,62.0,159.5,69.0,96.0
130.391667,66.0,67.0,159.75,66.0,96.0
130.657292,47.0,36.0,160.0,47.0,96.0
130.667708,71.0,66.0,160.0,71.0,96.0
130.672917,55.0,34.0,160.0,55.0,96.0
130.689583,52.0,32.0,160.0,52.0,96.0
131.0875,67.0,58.0,160.5,67.0,96.0
131.313542,64.0,58.0,160.75,64.0,96.0
131.5875,69.0,55.0,161.0,69.0,96.0
131.591667,54.0,38.0,161.0,54.0,96.0
131.598958,51.0,32.0,161.0,51.0,96.0
131.603125,57.0,40.0,161.0,57.0,96.0
132.023958,66.0,48.0,161.5,66.0,96.0
132.239583,63.0,51.0,161.75,63.0,96.0
132.491667,52.0,38.0,162.0,52.0,96.0
132.514583,64.0,49.0,162.0,64.0,96.0
132.522917,55.0,36.0,162.0,55.0,96.0
132.988542,43.0,47.0,162.5,43.0,55.0
133.015625,76.0,62.0,162.5,76.0,55.0
133.025,52.0,41.0,162.5,52.0,55.0
133.234375,74.0,79.0,162.75,74.0,55.0
133.458333,45.0,55.0,163.0,45.0,60.0
133.478125,72.0,82.0,163.0,72.0,60.0
133.672917,53.0,73.0,163.25,53.0,60.0
133.884375,69.0,68.0,163.5,69.0,64.0
133.888542,55.0,56.0,163.5,55.0,64.0
134.090625,57.0,66.0,163.75,57.0,64.0
134.117708,65.0,57.0,163.75,65.0,64.0
134.375,47.0,45.0,164.0,47.0,49.0
134.410417,71.0,49.0,164.0,71.0,49.0
134.433333,55.0,28.0,164.0,55.0,49.0
134.451042,59.0,40.0,164.0,59.0,49.0
134.820833,67.0,45.0,164.5,67.0,49.0
135.032292,64.0,50.0,164.75,64.0,49.0
135.294792,54.0,42.0,165.0,54.0,49.0
135.3,69.0,39.0,165.0,69.0,49.0
135.313542,57.0,40.0,165.0,57.0,49.0
135.746875,66.0,45.0,165.5,66.0,49.0
135.959375,63.0,54.0,165.75,63.0,49.0
136.235417,52.0,37.0,166.0,52.0,49.0
136.235417,55.0,27.0,166.0,55.0,49.0
136.239583,48.0,34.0,166.0,48.0,49.0
136.239583,64.0,52.0,166.0,64.0,49.0
136.704167,40.0,40.0,166.5,40.0,55.0
136.704167,72.0,67.0,166.5,72.0,55.0
136.709375,48.0,41.0,166.5,48.0,55.0
136.920833,71.0,78.0,166.75,71.0,55.0
137.13125,41.0,60.0,167.0,41.0,60.0
137.161458,69.0,77.0,167.0,69.0,60.0
137.353125,50.0,73.0,167.25,50.0,60.0
137.557292,52.0,64.0,167.5,52.0,64.0
137.58125,65.0,71.0,167.5,65.0,64.0
137.776042,53.0,61.0,167.75,53.0,64.0
137.794792,62.0,72.0,167.75,62.0,64.0
138.051042,55.0,35.0,168.0,55.0,49.0
138.055208,43.0,44.0,168.0,43.0,49.0
138.071875,52.0,36.0,168.0,52.0,49.0
138.095833,67.0,59.0,168.0,67.0,49.0
138.533333,64.0,64.0,168.5,64.0,49.0
138.761458,60.0,55.0,168.75,60.0,49.0
139.01875,50.0,33.0,169.0,50.0,49.0
139.01875,65.0,52.0,169.0,65.0,49.0
139.030208,53.0,37.0,169.0,53.0,49.0
139.43125,62.0,56.0,169.5,62.0,49.0
139.63125,59.0,60.0,169.75,59.0,49.0
139.917708,52.0,34.0,170.0,52.0,49.0
139.921875,48.0,28.0,170.0,48.0,49.0
139.938542,60.0,48.0,170.0,60.0,49.0
140.411458,53.0,43.0,170.5,53.0,55.0
140.419792,45.0,45.0,170.5,45.0,55.0
140.423958,77.0,69.0,170.5,77.0,55.0
140.630208,76.0,80.0,170.75,76.0,55.0
140.863542,46.0,61.0,171.0,46.0,60.0
140.878125,74.0,82.0,171.0,74.0,60.0
141.096875,55.0,76.0,171.25,55.0,60.0
141.307292,57.0,72.0,171.5,57.0,64.0
141.307292,70.0,77.0,171.5,70.0,64.0
141.508333,58.0,63.0,171.75,58.0,64.0
141.51875,67.0,64.0,171.75,67.0,64.0
141.758333,57.0,50.0,172.0,57.0,49.0
141.764583,48.0,46.0,172.0,48.0,49.0
141.769792,60.0,39.0,172.0,60.0,49.0
141.773958,72.0,64.0,172.0,72.0,49.0
142.192708,69.0,53.0,172.5,69.0,49.0
142.405208,65.0,58.0,172.75,65.0,49.0
142.666667,55.0,40.0,173.0,55.0,49.0
142.676042,58.0,41.0,173.0,58.0,49.0
142.676042,70.0,49.0,173.0,70.0,49.0
143.103125,67.0,47.0,173.5,67.0,49.0
143.313542,64.0,54.0,173.75,64.0,49.0
143.609375,53.0,33.0,174.0,53.0,49.0
143.61875,50.0,34.0,174.0,50.0,49.0
143.628125,57.0,26.0,174.0,57.0,49.0
143.632292,65.0,45.0,174.0,65.0,49.0
144.113542,65.0,63.0,174.5,65.0,55.0
144.11875,33.0,33.0,174.5,33.0,55.0
144.11875,41.0,47.0,174.5,41.0,55.0
144.323958,64.0,79.0,174.75,64.0,55.0
144.548958,34.0,50.0,175.0,34.0,60.0
144.559375,62.0,78.0,175.0,62.0,60.0
144.773958,43.0,73.0,175.25,43.0,60.0
144.986458,45.0,67.0,175.5,45.0,64.0
144.991667,58.0,78.0,175.5,58.0,64.0
145.192708,46.0,60.0,175.75,46.0,64.0
145.192708,55.0,68.0,175.75,55.0,64.0
145.427083,36.0,48.0,176.0,36.0,33.0
145.43125,48.0,34.0,176.0,48.0,33.0
145.436458,60.0,62.0,176.0,60.0,33.0
145.441667,45.0,43.0,176.0,45.0,33.0
145.85625,57.0,55.0,176.5,57.0,33.0
146.069792,53.0,62.0,176.75,53.0,33.0
146.329167,43.0,35.0,177.0,43.0,33.0
146.346875,58.0,50.0,177.0,58.0,33.0
146.366667,46.0,35.0,177.0,46.0,33.0
146.80625,55.0,46.0,177.5,55.0,33.0
147.014583,52.0,52.0,177.75,52.0,33.0
147.295833,29.0,46.0,178.0,29.0,33.0
147.3125,53.0,57.0,178.0,53.0,33.0
147.339583,41.0,27.0,178.0,41.0,33.0
147.339583,45.0,41.0,178.0,45.0,33.0
147.577083,29.0,43.0,178.25,29.0,33.0
147.586458,41.0,44.0,178.25,41.0,33.0
147.588542,45.0,35.0,178.25,45.0,33.0
147.59375,36.0,47.0,178.25,36.0,33.0
147.767708,29.0,56.0,178.5,29.0,33.0
147.767708,36.0,50.0,178.5,36.0,33.0
147.767708,41.0,43.0,178.5,41.0,33.0
147.79375,45.0,44.0,178.5,45.0,33.0
147.94375,41.0,45.0,178.75,41.0,33.0
147.94375,45.0,55.0,178.75,45.0,33.0
147.957292,29.0,50.0,178.75,29.0,33.0
147.966667,36.0,43.0,178.75,36.0,33.0
148.157292,41.0,52.0,179.0,41.0,33.0
148.157292,45.0,47.0,179.0,45.0,33.0
148.1625,29.0,46.0,179.0,29.0,33.0
148.1625,36.0,38.0,179.0,36.0,33.0
148.329167,45.0,56.0,179.25,45.0,33.0
148.333333,41.0,48.0,179.25,41.0,33.0
148.338542,29.0,45.0,179.25,29.0,33.0
148.342708,36.0,43.0,179.25,36.0,33.0
148.53125,29.0,51.0,179.5,29.0,33.0
148.53125,41.0,46.0,179.5,41.0,33.0
148.53125,45.0,50.0,179.5,45.0,33.0
148.538542,36.0,41.0,179.5,36.0,33.0
148.716667,45.0,56.0,179.75,45.0,33.0
148.720833,41.0,49.0,179.75,41.0,33.0
148.726042,29.0,47.0,179.75,29.0,33.0
148.730208,36.0,43.0,179.75,36.0,33.0
148.913542,45.0,55.0,180.0,45.0,33.0
148.917708,29.0,47.0,180.0,29.0,33.0
148.91875,36.0,42.0,180.0,36.0,33.0
148.925,41.0,43.0,180.0,41.0,33.0
149.092708,45.0,61.0,180.25,45.0,33.0
149.101042,41.0,46.0,180.25,41.0,33.0
149.108333,29.0,45.0,180.25,29.0,33.0
149.1125,36.0,45.0,180.25,36.0,33.0
149.295833,29.0,47.0,180.5,29.0,33.0
149.3,36.0,44.0,180.5,36.0,33.0
149.304167,45.0,61.0,180.5,45.0,33.0
149.309375,41.0,32.0,180.5,41.0,33.0
149.472917,45.0,58.0,180.75,45.0,33.0
149.480208,29.0,48.0,180.75,29.0,33.0
149.4875,36.0,45.0,180.75,36.0,33.0
149.4875,41.0,49.0,180.75,41.0,33.0
149.673958,29.0,48.0,181.0,29.0,33.0
149.682292,36.0,48.0,181.0,36.0,33.0
149.682292,41.0,41.0,181.0,41.0,33.0
149.682292,45.0,58.0,181.0,45.0,33.0
149.844792,41.0,52.0,181.25,41.0,33.0
149.848958,36.0,53.0,181.25,36.0,33.0
149.857292,29.0,49.0,181.25,29.0,33.0
149.857292,45.0,64.0,181.25,45.0,33.0
150.038542,29.0,53.0,181.5,29.0,33.0
150.038542,47.0,69.0,181.5,47.0,33.0
150.046875,38.0,57.0,181.5,38.0,33.0
150.208333,38.0,56.0,181.75,38.0,33.0
150.208333,47.0,69.0,181.75,47.0,33.0
150.221875,29.0,42.0,181.75,29.0,33.0
150.404167,43.0,58.0,182.0,43.0,33.0
150.414583,48.0,67.0,182.0,48.0,33.0
150.429167,40.0,42.0,182.0,40.0,33.0
150.594792,43.0,47.0,182.25,43.0,33.0
150.598958,40.0,42.0,182.25,40.0,33.0
150.769792,43.0,58.0,182.5,43.0,33.0
150.779167,40.0,44.0,182.5,40.0,33.0
150.970833,43.0,48.0,182.75,43.0,33.0
150.975,52.0,58.0,182.75,52.0,33.0
150.984375,40.0,37.0,182.75,40.0,33.0
151.051042,50.0,60.0,182.875,50.0,33.0
151.148958,48.0,59.0,183.0,48.0,33.0
151.176042,40.0,40.0,183.0,40.0,33.0
151.176042,43.0,49.0,183.0,43.0,33.0
151.359375,43.0,58.0,183.25,43.0,33.0
151.3625,40.0,49.0,183.25,40.0,33.0
151.536458,40.0,49.0,183.5,40.0,33.0
151.536458,43.0,56.0,183.5,43.0,33.0
151.692708,43.0,51.0,183.75,43.0,33.0
151.701042,40.0,47.0,183.75,40.0,33.0
151.861458,78.0,62.0,184.0,78.0,33.0
151.888542,43.0,54.0,184.0,43.0,33.0
151.905208,39.0,50.0,184.0,39.0,33.0
152.071875,43.0,51.0,184.25,43.0,33.0
152.076042,39.0,56.0,184.25,39.0,33.0
152.238542,43.0,55.0,184.5,43.0,33.0
152.24375,39.0,50.0,184.5,39.0,33.0
152.390625,77.0,68.0,184.625,77.0,33.0
152.415625,39.0,52.0,184.75,39.0,33.0
152.415625,43.0,46.0,184.75,43.0,33.0
152.455208,75.0,66.0,184.75,75.0,33.0
152.54375,74.0,69.0,184.875,74.0,33.0
152.605208,43.0,46.0,185.0,43.0,33.0
152.6125,39.0,44.0,185.0,39.0,33.0
152.634375,72.0,64.0,185.0,72.0,33.0
152.803125,43.0,51.0,185.25,43.0,33.0
152.808333,39.0,48.0,185.25,39.0,33.0
152.969792,43.0,52.0,185.5,43.0,33.0
152.983333,39.0,50.0,185.5,39.0,33.0
153.160417,39.0,42.0,185.75,39.0,33.0
153.341667,45.0,48.0,186.0,45.0,33.0
153.346875,54.0,69.0,186.0,54.0,33.0
153.359375,38.0,34.0,186.0,38.0,33.0
153.534375,45.0,48.0,186.25,45.0,33.0
153.572917,38.0,31.0,186.25,38.0,33.0
153.696875,45.0,60.0,186.5,45.0,33.0
153.748958,38.0,36.0,186.5,38.0,33.0
153.907292,45.0,31.0,186.75,45.0,33.0
153.911458,57.0,67.0,186.75,57.0,33.0
153.927083,38.0,44.0,186.75,38.0,33.0
153.982292,55.0,71.0,186.875,55.0,33.0
154.078125,45.0,49.0,187.0,45.0,33.0
154.078125,54.0,73.0,187.0,54.0,33.0
154.082292,38.0,52.0,187.0,38.0,33.0
154.264583,45.0,59.0,187.25,45.0,33.0
154.277083,38.0,57.0,187.25,38.0,33.0
154.433333,45.0,65.0,187.5,45.0,33.0
154.442708,38.0,59.0,187.5,38.0,33.0
154.585417,45.0,59.0,187.75,45.0,33.0
154.621875,38.0,49.0,187.75,38.0,33.0
154.747917,86.0,78.0,188.0,86.0,33.0
154.788542,42.0,60.0,188.0,42.0,33.0
154.811458,50.0,39.0,188.0,50.0,33.0
154.982292,42.0,58.0,188.25,42.0,33.0
154.982292,50.0,50.0,188.25,50.0,33.0
155.160417,42.0,54.0,188.5,42.0,33.0
155.164583,50.0,52.0,188.5,50.0,33.0
155.245833,86.0,61.0,188.625,86.0,33.0
155.341667,50.0,48.0,188.75,50.0,33.0
155.341667,84.0,63.0,188.75,84.0,33.0
155.346875,42.0,53.0,188.75,42.0,33.0
155.428125,82.0,64.0,188.875,82.0,33.0
155.519792,50.0,47.0,189.0,50.0,33.0
155.519792,81.0,59.0,189.0,81.0,33.0
155.529167,42.0,49.0,189.0,42.0,33.0
155.728125,42.0,50.0,189.25,42.0,33.0
155.733333,50.0,41.0,189.25,50.0,33.0
155.886458,50.0,58.0,189.5,50.0,33.0
155.902083,42.0,48.0,189.5,42.0,33.0
156.051042,42.0,52.0,189.75,42.0,33.0
156.063542,50.0,51.0,189.75,50.0,33.0
156.263542,43.0,54.0,190.0,43.0,33.0
156.263542,58.0,59.0,190.0,58.0,33.0
156.359375,50.0,50.0,190.125,50.0,33.0
156.457292,43.0,54.0,190.25,43.0,33.0
156.46875,62.0,52.0,190.25,62.0,33.0
156.536458,60.0,61.0,190.375,60.0,33.0
156.538542,50.0,54.0,190.375,50.0,33.0
156.6375,58.0,61.0,190.5,58.0,33.0
156.642708,43.0,55.0,190.5,43.0,33.0
156.71875,50.0,50.0,190.625,50.0,33.0
156.819792,43.0,53.0,190.75,43.0,33.0
156.886458,50.0,55.0,190.875,50.0,33.0
157.0125,45.0,54.0,191.0,45.0,33.0
157.0125,84.0,61.0,191.0,84.0,33.0
157.088542,50.0,54.0,191.125,50.0,33.0
157.090625,82.0,62.0,191.125,82.0,33.0
157.16875,81.0,57.0,191.25,81.0,33.0
157.173958,45.0,58.0,191.25,45.0,33.0
157.25625,79.0,66.0,191.375,79.0,33.0
157.2625,50.0,57.0,191.375,50.0,33.0
157.339583,45.0,52.0,191.5,45.0,33.0
157.3625,78.0,68.0,191.5,78.0,33.0
157.438542,50.0,55.0,191.625,50.0,33.0
157.525,45.0,57.0,191.75,45.0,33.0
157.615625,50.0,54.0,191.875,50.0,33.0
157.722917,67.0,71.0,192.0,67.0,33.0
157.738542,46.0,53.0,192.0,46.0,33.0
157.822917,50.0,56.0,192.125,50.0,33.0
157.923958,46.0,56.0,192.25,46.0,33.0
157.93125,70.0,71.0,192.25,70.0,33.0
158.004167,50.0,55.0,192.375,50.0,33.0
158.008333,69.0,66.0,192.375,69.0,33.0
158.090625,46.0,62.0,192.5,46.0,33.0
158.097917,67.0,72.0,192.5,67.0,33.0
158.184375,50.0,60.0,192.625,50.0,33.0
158.275,46.0,52.0,192.75,46.0,33.0
158.388542,50.0,50.0,192.875,50.0,33.0
158.482292,42.0,48.0,193.0,42.0,33.0
158.482292,87.0,61.0,193.0,87.0,33.0
158.561458,50.0,48.0,193.125,50.0,33.0
158.570833,86.0,61.0,193.125,86.0,33.0
158.661458,84.0,59.0,193.25,84.0,33.0
158.667708,42.0,55.0,193.25,42.0,33.0
158.747917,82.0,59.0,193.375,82.0,33.0
158.758333,50.0,55.0,193.375,50.0,33.0
158.833333,81.0,61.0,193.5,81.0,33.0
158.8625,42.0,54.0,193.5,42.0,33.0
158.9875,50.0,7.0,193.625,50.0,33.0
159.0125,42.0,63.0,193.75,42.0,33.0
159.144792,50.0,35.0,193.875,50.0,33.0
159.216667,43.0,56.0,194.0,43.0,43.0
159.227083,58.0,70.0,194.0,58.0,43.0
159.303125,50.0,57.0,194.125,50.0,43.0
159.411458,43.0,58.0,194.25,43.0,43.0
159.451042,62.0,57.0,194.25,62.0,43.0
159.519792,50.0,48.0,194.375,50.0,43.0
159.527083,60.0,62.0,194.375,60.0,43.0
159.591667,43.0,57.0,194.5,43.0,53.0
159.632292,58.0,62.0,194.5,58.0,53.0
159.683333,50.0,61.0,194.625,50.0,53.0
159.782292,43.0,57.0,194.75,43.0,53.0
159.873958,50.0,62.0,194.875,50.0,53.0
159.988542,45.0,66.0,195.0,45.0,63.0
159.997917,84.0,75.0,195.0,84.0,63.0
160.08125,50.0,63.0,195.125,50.0,63.0
160.090625,82.0,66.0,195.125,82.0,63.0
160.166667,81.0,75.0,195.25,81.0,63.0
160.171875,45.0,67.0,195.25,45.0,63.0
160.248958,79.0,83.0,195.375,79.0,63.0
160.259375,50.0,70.0,195.375,50.0,63.0
160.357292,45.0,70.0,195.5,45.0,73.0
160.357292,78.0,88.0,195.5,78.0,73.0
160.432292,50.0,63.0,195.625,50.0,73.0
160.514583,45.0,74.0,195.75,45.0,73.0
160.615625,50.0,74.0,195.875,50.0,73.0
160.710417,46.0,84.0,196.0,46.0,81.0
160.727083,74.0,84.0,196.0,74.0,81.0
160.814583,50.0,77.0,196.125,50.0,81.0
160.814583,72.0,84.0,196.125,72.0,81.0
160.889583,46.0,75.0,196.25,46.0,81.0
160.903125,70.0,83.0,196.25,70.0,81.0
160.984375,69.0,85.0,196.375,69.0,81.0
160.989583,50.0,79.0,196.375,50.0,81.0
161.080208,46.0,87.0,196.5,46.0,88.0
161.083333,67.0,85.0,196.5,67.0,88.0
161.177083,55.0,85.0,196.625,55.0,88.0
161.245833,46.0,79.0,196.75,46.0,88.0
161.353125,55.0,79.0,196.875,55.0,88.0
161.441667,47.0,92.0,197.0,47.0,96.0
161.445833,80.0,83.0,197.0,80.0,96.0
161.545833,55.0,76.0,197.125,55.0,96.0
161.55,79.0,85.0,197.125,79.0,96.0
161.616667,47.0,86.0,197.25,47.0,96.0
161.646875,77.0,87.0,197.25,77.0,96.0
161.725,55.0,72.0,197.375,55.0,96.0
161.738542,75.0,85.0,197.375,75.0,96.0
161.803125,47.0,79.0,197.5,47.0,96.0
161.828125,74.0,86.0,197.5,74.0,96.0
161.907292,55.0,66.0,197.625,55.0,96.0
161.975,47.0,67.0,197.75,47.0,96.0
162.098958,55.0,61.0,197.875,55.0,96.0
162.2375,48.0,53.0,198.0,48.0,49.0
162.257292,63.0,50.0,198.0,63.0,49.0
162.357292,55.0,45.0,198.125,55.0,49.0
162.436458,48.0,58.0,198.25,48.0,49.0
162.469792,67.0,53.0,198.25,67.0,49.0
162.530208,55.0,55.0,198.375,55.0,49.0
162.539583,65.0,57.0,198.375,65.0,49.0
162.608333,48.0,61.0,198.5,48.0,49.0
162.627083,63.0,64.0,198.5,63.0,49.0
162.7,55.0,50.0,198.625,55.0,49.0
162.771875,48.0,63.0,198.75,48.0,49.0
162.865625,55.0,58.0,198.875,55.0,49.0
162.977083,50.0,64.0,199.0,50.0,49.0
162.991667,77.0,72.0,199.0,77.0,49.0
163.075,75.0,68.0,199.125,75.0,49.0
163.084375,55.0,56.0,199.125,55.0,49.0
163.167708,50.0,61.0,199.25,50.0,49.0
163.167708,74.0,66.0,199.25,74.0,49.0
163.25,72.0,70.0,199.375,72.0,49.0
163.2625,55.0,51.0,199.375,55.0,49.0
163.341667,71.0,65.0,199.5,71.0,49.0
163.351042,50.0,56.0,199.5,50.0,49.0
163.44375,55.0,51.0,199.625,55.0,49.0
163.520833,50.0,55.0,199.75,50.0,49.0
163.621875,55.0,50.0,199.875,55.0,49.0
163.7125,60.0,65.0,200.0,60.0,49.0
163.723958,51.0,58.0,200.0,51.0,49.0
163.813542,55.0,51.0,200.125,55.0,49.0
163.897917,51.0,53.0,200.25,51.0,49.0
163.93125,63.0,66.0,200.25,63.0,49.0
163.9875,55.0,48.0,200.375,55.0,49.0
164.009375,62.0,64.0,200.375,62.0,49.0
164.08125,51.0,49.0,200.5,51.0,49.0
164.091667,60.0,69.0,200.5,60.0,49.0
164.152083,55.0,50.0,200.625,55.0,49.0
164.221875,51.0,51.0,200.75,51.0,49.0
164.323958,55.0,50.0,200.875,55.0,49.0
164.43125,47.0,50.0,201.0,47.0,49.0
164.444792,80.0,68.0,201.0,80.0,49.0
164.516667,55.0,49.0,201.125,55.0,49.0
164.555208,79.0,61.0,201.125,79.0,49.0
164.615625,47.0,49.0,201.25,47.0,49.0
164.635417,77.0,63.0,201.25,77.0,49.0
164.696875,55.0,52.0,201.375,55.0,49.0
164.719792,75.0,63.0,201.375,75.0,49.0
164.820833,74.0,64.0,201.5,74.0,49.0
164.86875,47.0,5.0,201.5,47.0,49.0
164.997917,47.0,23.0,201.75,47.0,49.0
165.069792,55.0,46.0,201.875,55.0,49.0
165.203125,48.0,57.0,202.0,48.0,55.0
165.294792,62.0,3.0,202.0,63.0,55.0
165.321875,55.0,42.0,202.125,55.0,55.0
165.375,48.0,61.0,202.25,48.0,55.0
165.405208,67.0,50.0,202.25,67.0,55.0
165.4625,55.0,56.0,202.375,55.0,55.0
165.5,65.0,58.0,202.375,65.0,55.0
165.570833,48.0,57.0,202.5,48.0,61.0
165.591667,63.0,69.0,202.5,63.0,61.0
165.653125,55.0,51.0,202.625,55.0,61.0
165.744792,48.0,65.0,202.75,48.0,61.0
165.844792,55.0,59.0,202.875,55.0,61.0
165.954167,50.0,67.0,203.0,50.0,68.0
165.954167,77.0,77.0,203.0,77.0,68.0
166.038542,75.0,75.0,203.125,75.0,68.0
166.057292,55.0,60.0,203.125,55.0,68.0
166.132292,50.0,64.0,203.25,50.0,68.0
166.132292,74.0,79.0,203.25,74.0,68.0
166.215625,72.0,79.0,203.375,72.0,68.0
166.219792,55.0,64.0,203.375,55.0,68.0
166.3,50.0,72.0,203.5,50.0,74.0
166.305208,71.0,84.0,203.5,71.0,74.0
166.408333,55.0,58.0,203.625,55.0,74.0
166.480208,50.0,71.0,203.75,50.0,74.0
