107.711564	b
108.043428	b
108.3779635	b
108.886109	db
109.4002645	b
109.91442	b
110.376492	b
110.718372	db
111.061588	b
111.39345149999998	b
111.745348	b
112.099247	db
112.419759	b
112.8998605	b
113.286479	b
113.73118999999998	db
114.098444	b
114.517113	b
114.939789	b
115.445932	db
115.968768	b
116.491604	b
116.918954	b
117.239466	db
117.584017	b
117.9305715	b
118.27579	b
118.604315	db
118.955543	b
119.3808905	b
119.76483799999998	b
120.189517	db
120.547422	b
120.9680945	b
121.355381	b
121.790744	db
122.30623500000002	b
122.704204	b
123.0627775	b
123.51884	db
123.939513	b
124.334812	b
124.760826	b
125.220227	db
125.79715	b
126.1670745	b
126.522977	b
126.977704	db
127.389029	b
127.766966	b
128.192981	b
128.61766	db
129.09575800000002	b
129.5004045	b
129.8556395	b
130.27698	db
130.65425	b
131.052219	b
131.464879	b
131.9256155	db
132.543938	b
132.92120799999998	b
133.281117	b
133.721154	db
134.098424	b
134.54714099999998	b
134.978498	b
135.5641005	db
135.94203850000002	b
136.2752375	b
136.621124	b
136.976359	db
137.332929	b
137.67280549999998	b
138.01802450000002	b
138.345214	db
138.718478	b
139.046335	b
139.3982315	b
139.68201849999997	db
140.06129149999998	b
140.395159	b
140.7430485	b
141.085596	db
141.43615649999995	b
141.784046	b
142.12459099999995	b
142.457123	db
142.81102199999995	b
143.14756	b
143.4927785	b
143.83198750000005	db
144.17186449999997	b
144.51240900000005	b
144.85295349999996	b
145.1828145	db
145.512675	b
145.84787749999995	b
146.1797415	b
146.51027	db
146.85348549999995	b
147.196033	b
147.5425875	b
147.8811285	db
148.19830249999995	b
148.5375115	b
148.87071099999997	b
149.20724950000005	db
149.57183200000003	b
149.91371199999998	b
150.2502505	b
150.5747695	db
150.91531400000005	b
151.236494	b
151.569026	b
151.89821849999996	db
152.2414345	b
152.581979	b
152.91851699999995	b
153.2523845	db
153.5628805	b
153.9087675	b
154.249979	b
154.67532599999996	db
155.025219	b
155.3944765	b
155.710982	b
156.057536	db
156.38405849999995	b
156.7579895	b
157.101873	b
157.453101	db
157.803662	b
158.13218700000004	b
158.46138000000005	b
158.82863400000005	db
159.16517199999996	b
159.5444455	b
159.911699	b
160.231544	db
160.5720885	b
160.92999400000005	b
161.2732095	b
161.5950575	db
161.9436145	b
162.300185	b
162.644068	b
162.99462849999995	db
163.3371765	b
163.6683725	b
164.04363899999996	b
164.371497	db
164.7046965	b
165.04791200000005	b
165.409156	b
165.798445	db
166.1830605	b
166.550314	b
166.89686849999995	b
167.24809650000003	db
167.61201200000005	b
167.9705855	b
168.30512	b
168.6483355	db
168.9935545	b
169.329425	b
169.66996899999995	b
170.01986200000005	db
170.336368	b
170.68759599999996	b
171.044167	b
171.348653	db
171.69854600000005	b
172.047104	b
172.3836415	b
172.77026	db
173.132172	b
173.461365	b
173.80257749999996	b
174.1391155	db
174.45896000000005	b
174.802176	b
175.121353	b
175.45522	db
175.777068	b
176.110935	b
176.455486	b
176.7506245	db
177.10118500000004	b
177.463765	b
177.79429349999995	b
178.18825650000005	db
178.547498	b
178.879362	b
179.207887	b
179.53774800000005	db
179.879628	b
180.245546	b
180.592768	b
180.917287	db
181.235129	b
181.574338	b
181.898857	b
182.2487495	db
182.583952	b
182.937851	b
183.285073	b
183.620276	db
183.955478	b
184.277326	b
184.609858	b
184.971102	db
185.309644	b
185.643511	b
185.993404	b
186.299226	db
186.630422	b
186.968296	b
187.295486	b
187.644711	db
187.991265	b
188.315784	b
188.660335	b
188.970164	db
189.30136	b
189.625879	b
189.965088	b
190.3256645	db
190.65819650000003	b
191.004083	b
191.320589	b
191.642437	db
191.981646	b
192.308835	b
192.630683	b
193.001276	db
193.379214	b
193.71642	b
194.027584	b
194.337412	db
194.68597	b
195.005147	b
195.331001	b
195.6695425	db
195.9974005	b
196.311235	b
196.639761	b
196.978302	db
197.291469	b
197.601298	b
197.93383	b
198.267697	db
198.576858	b
198.895367	b
199.2806505	b
199.631878	db
199.96441	b
200.3577055	b
200.719618	b
201.05482	db
201.3613105	b
201.69451	b
202.061096	b
202.4069825	db
202.756875	b
203.1167845	b
203.453322	b
203.7945345	db
204.125063	b
204.468278	b
204.79213	b
205.141355	db
205.496589	b
205.839137	b
206.193704	b
206.542929	db
206.898832	b
207.238041	b
207.570572	b
207.935155	db
208.281042	b
208.641618	b
208.983498	b
209.317365	db
209.64322	b
209.987771	b
210.33232200000003	b
210.726285	db
211.056146	b
211.392684	b
211.75059	b
212.084457	db
212.390279	b
212.76554600000003	b
213.058013	b
213.4266025	db
213.735096	b
214.0702985	b
214.4028305	b
214.760736	db
215.095939	b
215.4671995	b
215.794389	b
216.136269	db
216.45411	b
216.7906485	b
217.13052550000003	b
217.4670635	db
217.804269	b
218.1608395	b
218.493371	b
218.8425965	db
219.165112	b
219.50766	b
219.858888	b
220.194091	db
220.523284	b
220.87718250000003	b
221.188347	b
221.5616105	db
221.910836	b
222.2567225	b
222.568554	b
222.8924055	db
223.2282755	b
223.5507915	b
223.9093645	b
224.2325485	db
224.5911215	b
224.932334	b
225.2581885	b
225.59072	db
226.0347635	b
226.377311	b
226.733881	b
227.084442	db
227.42632200000003	b
227.7688695	b
228.110082	b
228.448623	db
228.8085315	b
229.137057	b
229.4829435	b
229.826159	db
230.18206150000003	b
230.513925	b
230.874502	b
231.227066	db
231.5669425	b
231.9341965	b
232.2787475	b
232.614618	db
232.9625075	b
233.3023845	b
233.629574	b
233.976128	db
234.3213465	b
234.647201	b
234.985075	b
235.324284	db
235.667499	b
236.014721	b
236.36127550000003	b
236.69581	db
237.050377	b
237.39225750000003	b
237.750831	b
238.072679	db
238.406546	b
238.749761	b
239.084964	b
239.414825	db
239.771395	b
240.101256	b
240.408413	b
240.7042195	db
241.092173	b
241.478124	b
241.912151	b
242.591905	db
243.142285	b
243.692665	b
244.243045	b
244.793425	db
245.21343	b
245.613403	b
246.0821525	b
246.821334	db
247.31612525	b
247.8109165	b
248.30570775	b
248.80049900000003	db
249.13436600000003	b
249.488265	b
249.840829	b
250.198735	db
250.544621	b
250.886501	b
251.247078	b
251.603648	db
251.96556	b
252.32079500000003	b
252.657333	b
253.001884	db
253.3764825	b
253.696995	b
254.0308625	b
254.351375	db
254.693923	b
255.0344675	b
255.366999	b
255.718227	db
256.065449	b
256.404658	b
256.74653850000004	b
257.081741	db
257.432969	b
257.786868	b
258.16213500000003	b
258.544079	db
258.914672	b
259.248539	b
259.579735	b
259.9282925	db
260.26349500000003	b
260.6033715	b
260.9459195	b
261.2671	db
261.616325	b
261.985582	b
262.3394815	b
262.686703	db
263.02925100000004	b
263.378476	b
263.7457295	b
264.147706	db
264.47823450000004	b
264.818111	b
265.1646655	b
265.491188	db
265.84308350000003	b
266.1976505	b
266.540866	b
266.9515225	db
267.318109	b
267.659989	b
267.99385600000005	b
268.3337325	db
268.6502385	b
268.98610899999994	b
269.303283	b
269.6464985	db
269.9957235	b
270.3329295	b
270.65143900000004	b
270.98129950000003	db
271.3064865	b
271.6350115	b
271.95085	b
272.2740335	db
272.594546	b
272.931084	b
273.267622	b
273.587467	db
273.9326855	b
274.263882	b
274.5970815	b
274.954319	db
275.30554700000005	b
275.64475600000003	b
275.99732	b
276.32451000000003	db
276.662384	b
277.00827000000004	b
277.327447	b
277.629263	db
277.996517	b
278.3450745	b
278.693632	b
279.0308375	db
279.38273300000003	b
279.733294	b
280.087861	b
280.42974100000004	db
280.782305	b
281.12752350000005	b
281.4633935	b
281.8146225000001	db
282.1531635	b
282.5104015	b
282.8870035	b
283.604818	db
284.02782775000014	b
284.4508375000001	b
284.824101	b
285.2881765	db
285.72020075	b
286.152225	b
286.66638	b
287.180535	db
287.578171	b
287.9758070000001	b
288.349071	b
288.885261	db
289.386396	b
289.887531	b
290.396344	b
291.168245	db
291.593592	b
292.018939	b
292.40756	b
292.8349100000001	db
293.2442315	b
293.653553	b
294.0768965	b
294.50024	db
294.924919	b
295.31354	b
295.719523	b
296.11816	db
296.555526	b
296.912096	b
297.247299	b
297.6472715	db
298.032555	b
298.394467	b
298.764391	b
299.143665	db
299.517596	b
299.9235785	b
300.304187	b
300.7248600000001	db
301.097455	b
301.479399	b
301.8239505	b
302.22192	db
302.621225	b
303.011182	b
303.375765	b
303.9099525000001	db
304.335967	b
304.723253	b
305.078488	b
305.472451	db
305.8610720000001	b
306.276403	b
306.691734	b
307.071007	db
307.442267	b
307.8375660000001	b
308.2008140000001	b
308.5453645	db
308.9887405	b
309.365342	b
309.74995750000005	b
310.151933	db
310.497152	b
310.890448	b
311.2456825000001	b
311.583556	db
311.9521450000001	b
312.290019	b
312.6572725000001	b
313.033875	db
313.38243250000005	b
313.74568	b
314.100247	b
314.4875325000001	db
314.870812	b
315.2207049999999	b
315.565924	b
315.9031295	db
316.256361	b
316.5888930000001	b
316.9334435	b
317.2960235000001	db
317.629223	b
317.9971445	b
318.3310115000001	b
318.6715565	db
319.02078100000006	b
319.366668	b
319.729248	b
320.0470895	db
320.3662665	b
320.6927885	b
321.0159720000001	b
321.317788	db
321.6329585	b
321.946793	b
322.264635	b
322.58448	db
322.936376	b
323.2335175	b
323.5526945000001	b
323.8805525	db
324.228442	b
324.560306	b
324.908863	b
325.2186920000001	db
325.575262	b
325.907794	b
326.259022	b
326.6015700000001	db
326.957472	b
327.460944	b
327.638561	b
327.9804410000001	db
328.320986	b
328.666872	b
329.019436	b
329.373335	db
329.71388	b
330.066443	b
330.398975	b
330.73952	db
331.100096	b
331.443312	b
331.803888	b
332.137755	db
332.484977	b
332.833535	b
333.17675	b
333.497263	db
333.8124335	b
334.13161	b
334.446113	b
334.79467050000005	db
335.1198575	b
335.447047	b
335.781582	b
336.09742	db
336.4339585	b
336.7711645	b
337.1043635	b
337.4395665	db
337.774101	b
338.0939465	b
338.426478	b
338.807086	db
339.13027	b
339.1649925	b
339.476824	b
339.839404	db
340.484435	b
340.830322	b
341.173537	b
341.666325	db
342.1798125	b
342.6933	b
343.154037	b
343.521291	db
343.9019	b
344.245783	b
344.596343	b
344.950243	db
345.288116	b
345.77355950000015	b
346.184216	b
346.587527	db
346.980155	b
347.392815	b
347.797462	b
348.316959	db
348.8217665	b
349.32657400000005	b
349.767278	b
350.0877910000001	db
350.457716	b
350.816957	b
351.142811	b
351.492704	db
351.819894	b
352.247244	b
352.594466	b
353.039177	db
353.43314	b
353.844465	b
354.25712400000015	b
354.669784	db
355.154559	b
355.5658835	b
355.925125	b
356.3230945	db
356.730413	b
357.09366	b
357.49430099999995	b
357.93099900000016	db
358.3904	b
358.8491335	b
359.1943525	b
359.6083475000001	db
360.010324	b
360.392268	b
360.787567	b
361.25231	db
361.873303	b
362.3340395	b
362.7113095	b
363.145337	db
363.546645	b
364.015395	b
364.537563	b
365.189272	db
365.658021	b
366.0019045	b
366.3277585	b
366.658287	db
367.001503	b
367.315338	b
367.629173	b
367.968382	db
368.291565	b
368.612078	b
368.949952	b
369.255774	db
369.589641	b
369.922173	b
370.250698	b
370.59257850000006	db
370.931787	b
371.26699	b
371.610205	b
371.9086825	db
372.232534	b
372.5477045	b
372.881572	b
373.2234515	db
373.53929	b
373.897863	b
374.2110305	b
374.556249	db
374.896126	b
375.2333325	b
375.5291385	b
375.877028	db
376.195537	b
376.5347465	b
376.8639395	b
377.1884585	db
377.5076355	b
377.852854	b
378.171363	b
378.499889	db
378.830417	b
379.1589425	b
379.494145	b
379.8373605	db
380.17056	b
380.48306	b
380.81893	b
381.138775	db
381.490003	b
381.847241	b
382.2031435	b
382.544356	db
382.8989225	b
383.2314545	b
383.5653215	b
383.88984	db
384.194327	b
384.498814	b
384.808643	b
385.1224785	db
385.430971	b
385.746142	b
386.061313	b
386.344432	db
386.7110185	b
387.0569045	b
387.407465	b
387.7586935000001	db
388.0912255	b
388.433105	b
388.793682	b
389.114194	db
389.437378	b
389.7638995	b
390.066383	b
390.3107745	db
390.657996	b
391.002547	b
391.324395	b
391.7083425	db
392.016168	b
392.3340095	b
392.638496	b
392.903587	db
393.274179	b
393.578666	b
393.900514	b
394.134221	db
394.540204	b
394.868061	b
395.159861	b
395.432297	db
395.860315	b
396.133418	b
396.5146945	b
396.787798	db
397.1951155	b
397.462209	b
397.8575085	b
398.136621	db
398.521904	b
398.808362	b
399.225028	b
399.518831	db
399.908788	b
400.22663	b
400.532452	b
400.894364	db
401.304353	b
401.631543	b
401.954726	b
402.255207	db
402.560361	b
402.904245	b
403.19537650000007	b
403.53325	db
403.872459	b
404.167598	b
404.476091	b
404.805952	db
405.119787	b
405.434958	b
405.744787	b
406.050609	db
406.360438	b
406.6675955	b
406.9947855	b
407.311959	db
407.629801	b
407.958994	b
408.272161	b
408.712198	db
409.43068025	b
410.1491625	b
410.86764475	b
411.586127	db
412.301048	b
413.015969	b
413.73089	b
415.053004	db
415.436951	b
415.820898	b
416.230887	b
416.74036850000016	db
417.19342625	b
417.646484	b
418.209384	b
418.772284	db
419.18027	b
419.588256	b
419.983554	b
420.536438	db
421.074966	b
421.61349400000006	b
422.216458	b
422.60374400000006	db
423.019075	b
423.41971550000005	b
423.832375	b
424.374576	db
424.8730395	b
425.371503	b
425.98915725	b
426.6068115000001	db
427.05619650000006	b
427.579701	b
428.406356	b
431.6442	db
432.337976	b
432.77779033333326	b
433.2176046666667	b
433.65741900000006	db
434.48340650000006	b
435.30939400000005	b
436.83483325	b
438.3602725	db
439.0700735	b
439.57488066666673	b
440.07968783333337	b
440.584495	db
441.4732495	b
442.362004	b
443.39866175	b
444.4353195000001	db
444.76985450000006	b
445.090367	b
445.4082085	b
445.7220435	db
446.0338755	b
446.340366	b
446.6375075	b
446.941327	db
447.2504875	b
447.5576455	b
447.8714805	b
448.1766355	db
448.4804545	b
448.790951	b
449.09944400000006	b
449.4179535	db
449.7471465	b
450.0669915	b
450.3634655	b
450.661943	db
451.0685925	b
451.4443045	b
451.8200165	b
452.1957285	db
452.5733320000001	b
452.95093550000007	b
453.3535795	b
453.7562235	db
