100.923177	db
101.320312	b
101.68099	b
102.0625	b
102.436198	db
102.809896	b
103.200521	b
103.575521	b
103.945312	db
104.322917	b
104.671875	b
105.058594	b
105.472656	db
105.83593799999998	b
106.22526	b
106.604167	b
106.97526	db
107.352865	b
107.721354	b
108.10026	b
108.451823	db
108.83138	b
109.218099	b
109.58724	b
109.9661455	db
110.3522135	b
110.723307	b
111.093099	b
111.46875	db
111.8248695	b
112.204427	b
112.576823	b
112.9466145	db
113.347005	b
113.7278645	b
114.0911455	b
114.49349	db
114.9003905	b
115.235677	b
115.561849	b
115.9908855	db
116.3600265	b
116.734375	b
117.040365	b
117.526042	db
117.965495	b
118.404948	b
118.824219	b
119.182292	db
119.566406	b
119.9348955	b
120.345052	b
120.74218799999998	db
121.109375	b
121.578125	b
122.041667	b
122.494792	db
122.921875	b
123.390625	b
123.777344	b
124.236979	db
124.658203	b
125.079427	b
125.496094	b
125.863281	db
126.233073	b
126.597005	b
126.980469	b
127.346354	db
127.713542	b
128.167318	b
128.601562	b
129.048177	db
129.447917	b
129.906901	b
130.3125	b
130.765625	db
131.19401000000002	b
131.610677	b
132.0058595	b
132.467448	db
132.894531	b
133.355469	b
133.78125	b
134.250651	db
134.673177	b
135.07552099999998	b
135.486328	b
135.929688	db
136.33723999999998	b
136.763021	b
137.173177	b
137.61848999999998	db
138.003906	b
138.4433595	b
138.8411455	b
139.2285155	db
139.639323	b
140.06901000000002	b
140.46875	b
140.886719	db
141.30598999999995	b
141.71614599999995	b
142.1783855	b
142.733073	db
143.139323	b
143.5625	b
144.005208	b
144.515625	db
144.922526	b
145.286458	b
145.640625	b
146.0058595	db
146.358724	b
146.71484399999997	b
147.0852865	b
147.45963500000005	db
147.82486999999998	b
148.213542	b
148.574219	b
148.938802	db
149.30598999999995	b
149.67838500000005	b
150.054688	b
150.42838500000005	db
150.845703	b
151.221354	b
151.5846355	b
151.942708	db
152.342448	b
152.710938	b
153.08984399999997	b
153.4596355	db
153.8522135	b
154.205078	b
154.56575500000002	b
154.9134115	db
155.2890625	b
155.66601599999996	b
156.05208349999995	b
156.4466145	db
156.81770849999995	b
157.1875	b
157.560547	b
157.9420575	db
158.3196615	b
158.68294250000002	b
159.0735675	b
159.470703	db
159.84375	b
160.2063805	b
160.57617150000004	b
160.9472655	db
161.3196615	b
161.6725265	b
162.061849	b
162.4381515	db
162.8151045	b
163.1998695	b
163.5742185	b
163.951172	db
164.32617150000004	b
164.6920575	b
165.0846355	b
165.58919250000002	db
165.965495	b
166.34114549999995	b
166.7278645	b
167.089844	db
167.4759115	b
167.858724	b
168.236979	b
168.6608075	db
169.0507815	b
169.41927099999995	b
169.811849	b
170.203776	db
170.58463500000005	b
170.9921875	b
171.39713500000005	b
171.7623695	db
172.139323	b
172.513672	b
172.904948	b
173.2877605	db
173.654948	b
174.0618485	b
174.451823	b
174.81835900000004	db
175.220703	b
175.625	b
176.03125	b
176.389974	db
176.7571615	b
177.1152345	b
177.547526	b
178.016927	db
178.4375	b
178.809896	b
179.21875	b
179.583333	db
179.95507849999996	b
180.302734	b
180.6666665	b
181.028646	db
181.41276	b
181.761719	b
182.140625	b
182.49349	db
182.878906	b
183.247396	b
183.643229	b
184.003906	db
184.415365	b
184.796875	b
185.190755	b
185.5527345	db
185.9296875	b
186.298828	b
186.6686195	b
187.0078125	db
187.395182	b
187.744792	b
188.125	b
188.480469	db
188.839844	b
189.214844	b
189.579427	b
189.940104	db
190.358073	b
190.729167	b
191.125651	b
191.5104165	db
191.86849	b
192.2233075	b
192.595052	b
192.936198	db
193.323568	b
193.679688	b
194.027344	b
194.395833	db
194.764323	b
195.134115	b
195.514323	b
195.9036455	db
196.2753905	b
196.638021	b
196.99349	b
197.398438	db
197.74349	b
198.143229	b
198.510417	b
198.8678385	db
199.252604	b
199.630208	b
200.003906	b
200.369792	db
200.773438	b
201.153646	b
201.516927	b
201.89388	db
202.26888	b
202.639323	b
202.997396	b
203.363281	db
203.729167	b
204.101562	b
204.476562	b
204.8541665	db
205.233724	b
205.591146	b
205.960938	b
206.334635	db
206.734375	b
207.109375	b
207.489583	b
207.8782555	db
208.263672	b
208.610677	b
208.972656	b
209.384115	db
209.744792	b
210.115885	b
210.529948	b
210.8958335	db
211.279297	b
211.639323	b
212.011719	b
212.3645835	db
212.7382815	b
213.097656	b
213.460938	b
213.859375	db
214.298177	b
214.640625	b
215.01888	b
215.4231775	db
215.811198	b
216.23112000000003	b
216.64388	b
217.015625	db
217.3860675	b
217.744792	b
218.138672	b
218.5123695	db
218.921875	b
219.3079425	b
219.6816405	b
220.0592445	db
220.455078	b
220.815104	b
221.230469	b
221.6197915	db
222.01171850000003	b
222.4290365	b
222.844401	b
223.3535155	db
223.746094	b
224.111979	b
224.490885	b
224.856771	db
225.227865	b
225.589844	b
225.986979	b
226.373698	db
226.764323	b
227.15625	b
227.541667	b
227.924479	db
228.315104	b
228.686198	b
229.052083	b
229.417969	db
229.796875	b
230.171875	b
230.546875	b
230.920573	db
231.290365	b
231.6601565	b
232.015625	b
232.397786	db
232.824219	b
233.1822915	b
233.544271	b
233.908854	db
234.28776	b
234.655599	b
235.0240885	b
235.385417	db
235.755208	b
236.096354	b
236.485677	b
236.86393250000003	db
237.21875	b
237.5820315	b
237.9414065	b
238.3085935	db
238.667969	b
239.029297	b
239.367188	b
239.7278645	db
240.098307	b
240.4602865	b
240.8183595	b
241.1822915	db
241.5221355	b
241.8671875	b
242.249349	b
242.716146	db
243.171875	b
243.4928385	b
243.7923175	b
244.1328125	db
244.6640625	b
244.9934895	b
245.3574215	b
245.690755	db
246.0429685	b
246.4140625	b
246.767578	b
247.135417	db
247.494792	b
247.86849	b
248.235026	b
248.580729	db
248.9505205	b
249.325521	b
249.691406	b
250.045573	db
250.423828	b
250.796224	b
251.1660155	b
251.52799500000003	db
251.8860675	b
252.255859	b
252.6178385	b
252.9635415	db
253.339844	b
253.71224	b
254.075521	b
254.433594	db
254.783203	b
255.171875	b
255.5175785	b
255.86849	db
256.26237000000003	b
256.622396	b
256.980469	b
257.338542	db
257.699219	b
258.039062	b
258.41276	b
258.759115	db
259.182292	b
259.558594	b
259.875	b
260.190755	db
260.565104	b
260.964844	b
261.421875	b
262.028646	db
262.60351575	b
263.1783855	b
263.75325525	b
264.328125	db
264.7415365	b
265.214193	b
265.719401	b
266.4778645	db
266.999348875	b
267.52083325	b
268.042317625	b
268.563802	db
268.938802	b
269.308594	b
269.671875	b
270.08203100000003	db
270.454427	b
270.828125	b
271.239583	b
271.617188	db
271.980469	b
272.373698	b
272.76953100000003	b
273.251953	db
273.6595055	b
274.01888	b
274.3886715	b
274.733073	db
275.0878905	b
275.46875	b
275.828776	b
276.182292	db
276.5592445	b
276.936198	b
277.315755	b
277.67578100000003	db
278.0657555	b
278.447917	b
278.8053385	b
279.166667	db
279.541667	b
279.8984375	b
280.248698	b
280.609375	db
280.9759115	b
281.36002599999995	b
281.7167965	b
282.054688	db
282.4667970000001	b
282.83203100000014	b
283.1927080000001	b
283.55599	db
283.9615885	b
284.339844	b
284.730469	b
285.065104	db
285.4615885	b
285.815104	b
286.1822915	b
286.563802	db
286.936849	b
287.3157555	b
287.6542970000001	b
288.0345055	db
288.401042	b
288.7858075000001	b
289.1816405	b
289.5436195	db
289.9283855	b
290.3092450000001	b
290.6536455000001	b
291.0058595000001	db
291.3841145	b
291.7682295	b
292.1529950000001	b
292.5201825000001	db
292.9127605	b
293.309896	b
293.6666665	b
294.0377605	db
294.426432	b
294.778646	b
295.16276	b
295.507812	db
295.8977865	b
296.2949220000001	b
296.686849	b
297.171875	db
297.514323	b
297.86849	b
298.25390600000014	b
298.608073	db
298.977865	b
299.36328100000014	b
299.697917	b
300.016927	db
300.404948	b
300.7714845000001	b
301.16015600000014	b
301.5292965	db
301.907552	b
302.3007815	b
302.678385	b
303.054688	db
303.42578100000014	b
303.795573	b
304.18815099999995	b
304.558594	db
304.940104	b
305.370443	b
305.855469	b
306.829427	db
307.298177	b
307.766927	b
308.234375	b
308.7389325000001	db
309.21191425	b
309.684896	b
310.1572265000001	b
310.629557	db
311.0458985	b
311.46224	b
311.891927	b
312.39778650000005	db
312.8727212500001	b
313.34765600000014	b
313.761719	b
314.272135	db
314.7298175	b
315.1875	b
315.63151	b
316.1673175	db
316.64225275	b
317.117188	b
317.581706	b
318.046224	db
318.4824220000001	b
318.908854	b
319.346354	b
319.742188	db
320.182292	b
320.58203100000014	b
320.960938	b
321.358073	db
321.770833	b
322.17578100000014	b
322.6360675	b
323.11328100000014	db
323.545573	b
323.9882815	b
324.471354	b
324.934896	db
325.38151	b
325.797526	b
326.2578125	b
326.768229	db
327.164062	b
327.5826825000001	b
328.005208	b
328.464193	db
328.891927	b
329.36263	b
329.80599	b
330.332682	db
330.777344	b
331.257812	b
331.811198	b
332.559896	db
332.96224	b
333.37890600000014	b
333.783854	b
334.19401	db
334.6230470000001	b
334.99349	b
335.402344	b
335.765625	db
336.17513	b
336.53515600000014	b
336.909505	b
337.307292	db
337.708984	b
338.071615	b
338.4824220000001	b
338.842448	db
339.2278645	b
339.601562	b
339.9941405	b
340.3854165	db
340.754557	b
341.1295575000001	b
341.5065105	b
341.8606775	db
342.251302	b
342.6152345000001	b
342.9765625	b
343.359375	db
343.747396	b
344.1289065	b
344.4921875	b
344.8704425	db
345.2604165	b
345.6334635	b
345.9986975	b
346.375651	db
346.73763	b
347.0846355	b
347.4765625	b
347.8385415	db
348.207682	b
348.5696615	b
348.921875	b
349.3027345000001	db
349.6757815	b
350.0403645	b
350.4003905	b
350.7623695	db
351.157552	b
351.515625	b
351.8678385	b
352.2324220000001	db
352.609375	b
352.947266	b
353.341146	b
353.69401	db
354.074219	b
354.445312	b
354.833333	b
355.204427	db
355.591146	b
355.92578100000014	b
356.320312	b
356.640625	db
357.03515600000014	b
357.377604	b
357.765625	b
358.195312	db
358.5625	b
358.940104	b
359.320312	b
359.686198	db
360.059896	b
360.442708	b
360.813802	b
361.171875	db
361.5540365	b
361.910156	b
362.2753905	b
362.6484375	db
363.020182	b
363.4016925	b
363.79362	b
364.161458	db
364.527995	b
364.8984375	b
365.2727865	b
365.6464845	db
366.035156	b
366.408854	b
366.778646	b
367.1875	db
367.5625	b
367.575521	b
367.92513	b
368.654948	db
369.019531	b
369.398438	b
369.755208	b
370.1660155	db
370.5927732500001	b
371.019531	b
371.43099	b
371.799479	db
372.169271	b
372.5559895	b
372.93099	b
373.315104	db
373.710938	b
374.120443	b
374.533854	b
374.986979	db
375.391927	b
375.860677	b
376.278646	b
376.714844	db
377.152344	b
377.589844	b
377.973958	b
378.364583	db
378.738281	b
379.1282555	b
379.480469	b
379.88151	db
380.257812	b
380.6875	b
381.101562	b
381.571615	db
382.002604	b
382.440755	b
382.84375	b
383.2923175	db
383.701823	b
384.1048175	b
384.5214845	b
384.953776	db
385.354167	b
385.800781	b
386.226562	b
386.667969	db
387.084635	b
387.5084635	b
387.9153645	b
388.3626305	db
388.782552	b
389.234375	b
389.652344	b
390.110677	db
390.56901	b
391.02474	b
391.5709635	b
392.264974	db
392.674479	b
393.130208	b
393.589844	b
394.150391	db
394.625651	b
394.983724	b
395.33138	b
395.700521	db
396.0514325	b
396.410807	b
396.763021	b
397.130859	db
397.49349	b
397.863281	b
398.236979	b
398.5677085	db
398.9375	b
399.327474	b
399.688802	b
400.0546875	db
400.432292	b
400.813802	b
401.161458	b
401.50651	db
401.86849	b
402.244792	b
402.645833	b
403.019531	db
403.378255	b
403.723307	b
404.1048175	b
404.4824215	db
404.848958	b
405.222005	b
405.575521	b
405.936849	db
406.306641	b
406.673828	b
407.059896	b
407.4166665	db
407.783854	b
408.161458	b
408.510417	b
408.888021	db
409.4433595	b
409.811198	b
410.177734	b
410.547526	db
410.953125	b
411.327474	b
411.691406	b
412.1334635	db
412.5598955	b
412.9466145	b
413.3417965	b
413.7109375	db
414.0859375	b
414.4602865	b
414.83724	b
415.191406	db
415.549479	b
415.8932295	b
416.28776	b
416.626302	db
416.988281	b
417.3365885	b
417.667969	b
417.994792	db
418.3847655	b
418.753906	b
419.1497395	b
419.5299480000001	db
419.8945315	b
420.26237	b
420.6692705	b
421.003255	db
421.35286500000007	b
421.6796875	b
422.063802	b
422.360677	db
422.808594	b
423.156901	b
423.518229	b
423.870443	db
424.238281	b
424.532552	b
424.91275999999993	b
425.188802	db
425.621094	b
425.9882815	b
426.32161500000007	b
426.56119800000016	db
427.08463499999993	b
427.447266	b
427.755208	b
428.033854	db
428.5299480000001	b
428.766927	b
429.2434895	b
429.472656	db
429.91471350000006	b
430.191406	b
430.6152345	b
430.861979	db
431.284505	b
431.528646	b
431.940755	b
432.315104	db
432.71224000000007	b
433.049479	b
433.427083	b
433.9270835	db
434.40494800000016	b
434.734375	b
435.046875	b
435.377604	db
435.724609	b
436.083333	b
436.3938805	b
436.755208	db
437.132812	b
437.49088499999993	b
437.825521	b
438.208333	db
438.570312	b
438.914062	b
439.282552	b
439.62369800000016	db
439.94661500000007	b
440.28775999999993	b
440.625	b
440.9902345	db
441.3476559999999	b
441.70377600000006	b
442.0507815	b
442.68099000000007	db
443.464193	b
444.247396	b
445.030599	b
445.813802	db
446.4010416666666	b
446.9882813333333	b
447.575521	b
448.666667	db
449.11067750000007	b
449.554688	b
450.036458	b
450.563802	db
451.082031	b
451.60025999999993	b
452.203776	b
452.807292	db
453.23697925	b
453.6666665	b
454.13411500000007	b
454.6660155	db
455.16048175	b
455.65494800000016	b
456.065104	b
456.4915365	db
456.9375	b
457.421875	b
457.908854	b
458.5039059999999	db
459.088216	b
459.67252600000006	b
460.30306	b
460.933594	db
461.5989585	b
462.376302	b
463.41536500000007	b
465.20963499999993	db
466.032552	b
466.7929686666666	b
467.55338533333327	b
468.313802	db
469.172526	b
470.03125	b
470.925781	b
471.820312	db
472.628906	b
473.47309	b
474.317274	b
475.161458	db
476.0455730000001	b
476.929688	b
477.9127605000001	b
478.8958329999999	db
479.3893230000001	b
479.716797	b
480.0703125	b
480.410156	db
480.763672	b
481.107422	b
481.472005	b
481.794922	db
482.157552	b
482.488932	b
482.867188	b
483.2226565	db
483.572917	b
483.90494800000016	b
484.247396	b
484.621094	db
484.9726559999999	b
485.32421900000014	b
485.667318	b
485.971354	db
486.376302	b
486.81835933333326	b
487.2604166666666	b
487.702474	db
488.122396	b
488.542318	b
489.0403645	b
489.53841100000005	db
