150.394797	b
150.789534	b
151.184271	b
151.579008	db
151.973745	b
152.368482	b
152.763219	b
153.157956	db
153.552693	b
153.94743	b
154.342167	b
154.736904	db
155.131641	b
155.526378	b
155.921115	b
156.315852	db
156.710589	b
157.105326	b
157.500063	b
157.8948	db
158.289537	b
158.684274	b
159.079011	b
159.473748	db
159.868485	b
160.263222	b
160.657959	b
161.052696	db
161.447433	b
161.84217	b
162.236907	b
162.631644	db
163.026381	b
163.421118	b
163.815855	b
164.210592	db
164.605329	b
165.000066	b
165.394803	b
165.78954	db
166.184277	b
166.579014	b
166.973751	b
167.368488	db
167.763225	b
168.157962	b
168.552699	b
168.947436	db
169.342173	b
169.73691	b
170.131647	b
170.526384	db
170.921121	b
171.315858	b
171.710595	b
172.105332	db
172.500069	b
172.894806	b
173.289543	b
173.68428	db
174.079017	b
174.473754	b
174.868491	b
175.263228	db
175.657965	b
176.052702	b
176.447439	b
176.842176	db
177.236913	b
177.63165	b
178.026387	b
178.421124	db
178.815861	b
179.210598	b
179.605335	b
180.000072	db
180.394809	b
180.789546	b
181.184283	b
181.57902	db
181.973757	b
182.368494	b
182.763231	b
183.157968	db
183.552705	b
183.947442	b
184.342179	b
184.736916	db
185.131653	b
185.52639	b
185.921127	b
186.315864	db
186.710601	b
187.105338	b
187.500075	b
187.894812	db
188.289549	b
188.684286	b
189.079023	b
189.47376	db
189.868497	b
190.263234	b
190.657971	b
191.052708	db
191.447445	b
191.842182	b
192.236919	b
192.631656	db
193.026393	b
193.42113	b
193.815867	b
194.210604	db
194.605341	b
195.000078	b
195.394815	b
195.789552	db
196.184289	b
196.579026	b
196.973763	b
197.3685	db
197.763237	b
198.157974	b
198.552711	b
198.947448	db
199.342185	b
199.736922	b
200.131659	b
200.526396	db
200.921133	b
201.31587	b
201.710607	b
202.105344	db
202.500081	b
202.894818	b
203.289555	b
203.684292	db
204.079029	b
204.473766	b
204.868503	b
205.26324	db
205.657977	b
206.052714	b
206.447451	b
206.842188	db
207.236925	b
207.631662	b
208.026399	b
208.421136	db
208.815873	b
209.21061	b
209.605347	b
210.000084	db
210.394821	b
210.789558	b
211.184295	b
211.579032	db
211.973769	b
212.368506	b
212.763243	b
213.15798	db
213.552717	b
213.947454	b
214.342191	b
214.736928	db
215.131665	b
215.526402	b
215.921139	b
216.315876	db
216.710613	b
217.10535	b
217.500087	b
217.894824	db
218.289561	b
218.684298	b
219.079035	b
219.473772	db
219.868509	b
220.263246	b
220.657983	b
221.05272	db
221.447457	b
221.842194	b
222.236931	b
222.631668	db
223.026405	b
223.421142	b
223.815879	b
224.210616	db
224.605353	b
225.00009	b
225.394827	b
225.789564	db
226.184301	b
226.579038	b
226.973775	b
227.368512	db
227.763249	b
228.157986	b
228.552723	b
228.94746	db
229.342197	b
229.736934	b
230.131671	b
230.526408	db
230.921145	b
231.315882	b
231.710619	b
232.105356	db
232.500093	b
232.89483	b
233.289567	b
233.684304	db
234.079041	b
234.473778	b
234.868515	b
235.263252	db
235.657989	b
236.052726	b
236.447463	b
236.8422	db
237.236937	b
237.631674	b
238.026411	b
238.421148	db
238.815885	b
239.210622	b
239.605359	b
240.000096	db
240.394833	b
240.78957	b
241.184307	b
241.579044	db
241.973781	b
242.368518	b
242.763255	b
243.157992	db
243.552729	b
243.947466	b
244.342203	b
244.73694	db
245.131677	b
245.526414	b
245.921151	b
246.315888	db
246.710625	b
247.105362	b
247.500099	b
247.894836	db
248.289573	b
248.68431	b
249.079047	b
249.473784	db
249.868521	b
250.263258	b
250.657995	b
251.052732	db
251.447469	b
251.842206	b
252.236943	b
252.63168	db
253.026417	b
253.421154	b
253.815891	b
254.210628	db
254.605365	b
255.000102	b
255.394839	b
255.789576	db
256.184313	b
256.57905	b
256.973787	b
257.368524	db
257.763261	b
258.157998	b
258.552735	b
258.947472	db
259.342209	b
259.736946	b
260.131683	b
260.52642	db
260.921157	b
261.315894	b
261.710631	b
262.105368	db
262.500105	b
262.894842	b
263.289579	b
263.684316	db
264.079053	b
264.47379	b
264.868527	b
265.263264	db
265.658001	b
266.052738	b
266.447475	b
266.842212	db
267.236949	b
267.631686	b
268.026423	b
268.42116	db
268.815897	b
269.210634	b
269.605371	b
270.000108	db
270.394845	b
270.789582	b
271.184319	b
271.579056	db
271.973793	b
272.36853	b
272.763267	b
273.158004	db
273.552741	b
273.947478	b
274.342215	b
274.736952	db
275.131689	b
275.526426	b
275.921163	b
276.3159	db
276.710637	b
277.105374	b
277.500111	b
277.894848	db
278.289585	b
278.684322	b
279.079059	b
279.473796	db
279.868533	b
280.26327	b
280.658007	b
281.052744	db
281.447481	b
281.842218	b
282.236955	b
282.631692	db
283.026429	b
283.421166	b
283.815903	b
284.21064	db
284.605377	b
285.000114	b
285.394851	b
285.789588	db
286.184325	b
286.579062	b
286.973799	b
287.368536	db
287.763273	b
288.15801	b
288.552747	b
288.947484	db
289.342221	b
289.736958	b
290.131695	b
290.526432	db
290.921169	b
291.315906	b
291.710643	b
292.10538	db
292.500117	b
292.894854	b
293.289591	b
293.684328	db
294.079065	b
294.473802	b
294.868539	b
295.263276	db
295.658013	b
296.05275	b
296.447487	b
296.842224	db
297.236961	b
297.631698	b
298.026435	b
298.421172	db
298.815909	b
299.210646	b
299.605383	b
300.00012	db
300.394857	b
300.789594	b
301.184331	b
301.579068	db
301.973805	b
302.368542	b
302.763279	b
303.158016	db
303.552753	b
303.94749	b
304.342227	b
304.736964	db
305.131701	b
305.526438	b
305.921175	b
306.315912	db
306.710649	b
307.105386	b
307.500123	b
307.89486	db
308.289597	b
308.684334	b
309.079071	b
309.473808	db
309.868545	b
310.263282	b
310.658019	b
311.052756	db
311.447493	b
311.84223	b
312.236967	b
312.631704	db
313.026441	b
313.421178	b
313.815915	b
314.210652	db
314.605389	b
315.000126	b
315.394863	b
315.7896	db
316.184337	b
316.579074	b
316.973811	b
317.368548	db
317.763285	b
318.158022	b
318.552759	b
318.947496	db
319.342233	b
319.73697	b
320.131707	b
320.526444	db
320.921181	b
321.315918	b
321.710655	b
322.105392	db
322.500129	b
322.894866	b
323.289603	b
323.68434	db
324.079077	b
324.473814	b
324.868551	b
325.263288	db
325.658025	b
326.052762	b
326.447499	b
326.842236	db
327.236973	b
327.63171	b
328.026447	b
328.421184	db
328.815921	b
329.210658	b
329.605395	b
330.000132	db
330.394869	b
330.789606	b
331.184343	b
331.57908	db
331.973817	b
332.368554	b
332.763291	b
333.158028	db
333.552765	b
333.947502	b
334.342239	b
334.736976	db
335.131713	b
335.52645	b
335.921187	b
336.315924	db
336.710661	b
337.105398	b
337.500135	b
337.894872	db
338.289609	b
338.684346	b
339.079083	b
339.47382	db
339.868557	b
340.263294	b
340.658031	b
341.052768	db
341.447505	b
341.842242	b
342.236979	b
342.631716	db
343.026453	b
343.42119	b
343.815927	b
344.210664	db
344.605401	b
345.000138	b
345.394875	b
345.789612	db
346.184349	b
346.579086	b
346.973823	b
347.36856	db
347.763297	b
348.158034	b
348.552771	b
348.947508	db
349.342245	b
349.736982	b
350.131719	b
350.526456	db
350.921193	b
351.31593	b
351.710667	b
352.105404	db
352.500141	b
352.894878	b
353.289615	b
353.684352	db
354.079089	b
354.473826	b
354.868563	b
355.2633	db
355.658037	b
356.052774	b
356.447511	b
356.842248	db
357.236985	b
357.631722	b
358.026459	b
358.421196	db
358.815933	b
359.21067	b
359.605407	b
360.000144	db
360.394881	b
360.789618	b
361.184355	b
361.579092	db
361.973829	b
362.368566	b
362.763303	b
363.15804	db
363.552777	b
363.947514	b
364.342251	b
364.736988	db
365.131725	b
365.526462	b
365.921199	b
366.315936	db
366.710673	b
367.10541	b
367.500147	b
367.894884	db
368.289621	b
368.684358	b
369.079095	b
369.473832	db
369.868569	b
370.263306	b
370.658043	b
371.05278	db
371.447517	b
371.842254	b
372.236991	b
372.631728	db
373.026465	b
373.421202	b
373.815939	b
374.210676	db
374.605413	b
375.00015	b
375.394887	b
375.789624	db
376.184361	b
376.579098	b
376.973835	b
377.368572	db
377.763309	b
378.158046	b
378.552783	b
378.94752	db
379.342257	b
379.736994	b
380.131731	b
380.526468	db
380.921205	b
381.315942	b
381.710679	b
382.105416	db
382.500153	b
382.89489	b
383.289627	b
383.684364	db
384.079101	b
384.473838	b
384.868575	b
385.263312	db
385.658049	b
386.052786	b
386.447523	b
386.84226	db
387.236997	b
387.631734	b
388.026471	b
388.421208	db
388.815945	b
389.210682	b
389.605419	b
390.000156	db
390.394893	b
390.78963	b
391.184367	b
391.579104	db
391.973841	b
392.368578	b
392.763315	b
393.158052	db
393.552789	b
393.947526	b
394.342263	b
394.737	db
395.131737	b
395.526474	b
395.921211	b
396.315948	db
396.710685	b
397.105422	b
397.500159	b
397.894896	db
398.289633	b
398.68437	b
399.079107	b
399.473844	db
399.868581	b
400.263318	b
400.658055	b
401.052792	db
401.447529	b
401.842266	b
402.237003	b
402.63174	db
403.026477	b
403.421214	b
403.815951	b
404.210688	db
404.605425	b
405.000162	b
405.394899	b
405.789636	db
406.184373	b
406.57911	b
406.973847	b
407.368584	db
407.763321	b
408.158058	b
408.552795	b
408.947532	db
409.342269	b
409.737006	b
410.131743	b
410.52648	db
410.921217	b
411.315954	b
411.710691	b
412.105428	db
412.500165	b
412.894902	b
413.289639	b
413.684376	db
414.079113	b
414.47385	b
414.868587	b
415.263324	db
415.658061	b
416.052798	b
416.447535	b
416.842272	db
417.237009	b
417.631746	b
418.026483	b
418.42122	db
418.815957	b
419.210694	b
419.605431	b
420.000168	db
420.394905	b
420.789642	b
421.184379	b
421.579116	db
421.973853	b
422.36859	b
422.763327	b
423.158064	db
423.552801	b
423.947538	b
424.342275	b
424.737012	db
425.131749	b
425.526486	b
425.921223	b
426.31596	db
426.710697	b
427.105434	b
427.500171	b
427.894908	db
428.289645	b
428.684382	b
429.079119	b
429.473856	db
429.868593	b
430.26333	b
430.658067	b
431.052804	db
431.447541	b
431.842278	b
432.237015	b
432.631752	db
433.026489	b
433.421226	b
433.815963	b
434.2107	db
434.605437	b
435.000174	b
435.394911	b
435.789648	db
436.184385	b
436.579122	b
436.973859	b
437.368596	db
437.763333	b
438.15807	b
438.552807	b
438.947544	db
439.342281	b
439.737018	b
440.131755	b
440.526492	db
440.921229	b
441.315966	b
441.710703	b
442.10544	db
442.500177	b
442.894914	b
443.289651	b
443.684388	db
444.079125	b
444.473862	b
444.868599	b
445.263336	db
445.658073	b
446.05281	b
446.447547	b
446.842284	db
447.237021	b
447.631758	b
448.026495	b
448.421232	db
448.815969	b
449.210706	b
449.605443	b
450.00018	db
450.394917	b
450.789654	b
451.184391	b
451.579128	db
451.973865	b
452.368602	b
452.763339	b
453.158076	db
453.552813	b
453.94755	b
454.342287	b
454.737024	db
455.131761	b
455.526498	b
455.921235	b
456.315972	db
456.710709	b
457.105446	b
457.500183	b
457.89492	db
458.289657	b
458.684394	b
459.079131	b
459.473868	db
459.868605	b
460.263342	b
460.658079	b
461.052816	db
461.447553	b
461.84229	b
462.237027	b
462.631764	db
463.026501	b
463.421238	b
463.815975	b
464.210712	db
464.605449	b
465.000186	b
465.394923	b
465.78966	db
466.184397	b
466.579134	b
466.973871	b
467.368608	db
467.763345	b
468.158082	b
468.552819	b
468.947556	db
469.342293	b
469.73703	b
470.131767	b
470.526504	db
470.921241	b
471.315978	b
471.710715	b
472.105452	db
472.500189	b
472.894926	b
473.289663	b
473.6844	db
474.079137	b
474.473874	b
474.868611	b
475.263348	db
475.658085	b
476.052822	b
476.447559	b
476.842296	db
477.237033	b
477.63177	b
478.026507	b
478.421244	db
478.815981	b
479.210718	b
479.605455	b
480.000192	db
480.394929	b
480.789666	b
481.184403	b
481.57914	db
481.973877	b
482.368614	b
482.763351	b
483.158088	db
483.552825	b
483.947562	b
484.342299	b
484.737036	db
485.131773	b
485.52651	b
485.921247	b
486.315984	db
486.710721	b
487.105458	b
487.500195	b
487.894932	db
488.289669	b
488.684406	b
489.079143	b
489.47388	db
489.868617	b
490.263354	b
490.658091	b
491.052828	db
491.447565	b
491.842302	b
492.237039	b
492.631776	db
493.026513	b
493.42125	b
493.815987	b
494.210724	db
494.605461	b
495.000198	b
495.394935	b
495.789672	db
496.184409	b
496.579146	b
496.973883	b
497.36862	db
497.763357	b
498.158094	b
498.552831	b
498.947568	db
499.342305	b
499.737042	b
500.131779	b
500.526516	db
500.921253	b
501.31599	b
501.710727	b
502.105464	db
502.500201	b
502.894938	b
503.289675	b
503.684412	db
504.079149	b
504.473886	b
504.868623	b
505.26336	db
505.658097	b
506.052834	b
506.447571	b
506.842308	db
507.237045	b
507.631782	b
508.026519	b
508.421256	db
508.815993	b
509.21073	b
509.605467	b
510.000204	db
510.394941	b
510.789678	b
511.184415	b
511.579152	db
511.973889	b
512.368626	b
512.763363	b
513.1581	db
513.552837	b
513.947574	b
514.342311	b
514.737048	db
515.131785	b
515.526522	b
515.921259	b
516.315996	db
516.710733	b
517.10547	b
517.500207	b
517.894944	db
518.289681	b
518.684418	b
519.079155	b
519.473892	db
519.868629	b
520.263366	b
520.658103	b
521.05284	db
521.447577	b
521.842314	b
522.237051	b
522.631788	db
523.026525	b
523.421262	b
523.815999	b
524.210736	db
524.605473	b
525.00021	b
525.394947	b
525.789684	db
526.184421	b
526.579158	b
526.973895	b
527.368632	db
527.763369	b
528.158106	b
528.552843	b
528.94758	db
529.342317	b
529.737054	b
530.131791	b
530.526528	db
530.921265	b
531.316002	b
531.710739	b
532.105476	db
532.500213	b
532.89495	b
533.289687	b
533.684424	db
534.079161	b
534.473898	b
534.868635	b
535.263372	db
535.658109	b
536.052846	b
536.447583	b
536.84232	db
537.237057	b
537.631794	b
538.026531	b
538.421268	db
538.816005	b
539.210742	b
539.605479	b
540.000216	db
540.394953	b
540.78969	b
541.184427	b
541.579164	db
541.973901	b
542.368638	b
542.763375	b
543.158112	db
543.552849	b
543.947586	b
544.342323	b
544.73706	db
545.131797	b
545.526534	b
545.921271	b
546.316008	db
546.710745	b
547.105482	b
547.500219	b
547.894956	db
548.289693	b
548.68443	b
549.079167	b
549.473904	db
549.868641	b
550.263378	b
550.658115	b
551.052852	db
551.447589	b
551.842326	b
552.237063	b
552.6318	db
553.026537	b
553.421274	b
553.816011	b
554.210748	db
554.605485	b
555.000222	b
555.394959	b
555.789696	db
556.184433	b
556.57917	b
556.973907	b
557.368644	db
557.763381	b
558.158118	b
558.552855	b
558.947592	db
559.342329	b
559.737066	b
560.131803	b
560.52654	db
560.921277	b
561.316014	b
561.710751	b
562.105488	db
562.500225	b
562.894962	b
563.289699	b
563.684436	db
564.079173	b
564.47391	b
564.868647	b
565.263384	db
565.658121	b
566.052858	b
566.447595	b
566.842332	db
567.237069	b
567.631806	b
568.026543	b
568.42128	db
568.816017	b
569.210754	b
569.605491	b
570.000228	db
570.394965	b
570.789702	b
571.184439	b
571.579176	db
571.973913	b
572.36865	b
572.763387	b
573.158124	db
573.552861	b
573.947598	b
574.342335	b
574.737072	db
575.131809	b
575.526546	b
575.921283	b
576.31602	db
576.710757	b
577.105494	b
577.500231	b
577.894968	db
578.289705	b
578.684442	b
579.079179	b
579.473916	db
579.868653	b
580.26339	b
580.658127	b
581.052864	db
581.447601	b
581.842338	b
582.237075	b
582.631812	db
583.026549	b
583.421286	b
583.816023	b
584.21076	db
584.605497	b
585.000234	b
585.394971	b
585.789708	db
586.184445	b
586.579182	b
586.973919	b
587.368656	db
587.763393	b
588.15813	b
588.552867	b
588.947604	db
589.342341	b
589.737078	b
590.131815	b
590.526552	db
590.921289	b
591.316026	b
591.710763	b
592.1055	db
592.540637	b
592.94879	b
593.302523	b
593.684448	db
594.107946	b
594.473922	b
594.880716	b
595.263396	db
595.685931	b
596.148712	b
596.578634	b
597.049566	db
597.536434	b
598.033174	b
599.022112	b
600.00038	db
600.395117	b
600.789854	b
601.184591	b
601.579328	db
601.974065	b
602.368802	b
602.763539	b
603.158276	db
603.553013	b
603.94775	b
604.342487	b
604.737224	db
605.131961	b
605.526698	b
605.921435	b
606.316172	db
606.710909	b
607.105646	b
607.500383	b
607.89512	db
608.289857	b
608.684594	b
609.079331	b
609.474068	db
609.868805	b
610.263542	b
610.658279	b
611.053016	db
