298.3714490000001	b
298.7768965	db
299.20104	b
299.557877	b
299.910974	b
300.274755	db
300.683408	b
300.953172	b
301.3116115	b
301.806802	db
302.233083	b
302.6267785	b
302.9820125	b
303.363421	db
303.735749	b
304.096325	b
304.486281	b
304.8564725	db
305.216514	b
305.603265	b
305.963307	b
306.3377715000001	db
306.717578	b
307.0717435	b
307.447811	b
307.8447115	db
308.2448174999999	b
308.6331705	b
309.0113750000001	b
309.4125485	db
309.7699195	b
310.1337005000001	b
310.5273959999999	b
310.965963	db
311.425363	b
311.806772	b
312.1742930000001	b
312.55036	db
312.913607	b
313.314247	b
313.689246	b
314.042877	db
314.459542	b
314.851101	b
315.238386	b
315.6358215	db
316.0150930000001	b
316.425883	b
316.806758	b
317.193509	db
317.614448	b
318.016156	b
318.4151930000001	b
318.8211745	db
319.2234170000001	b
319.6486295	b
320.0973465	b
321.0364465	db
321.4894365	b
321.9424265	b
322.422126	b
322.997979	db
323.473405	b
323.948831	b
324.467526	b
324.986221	db
325.4376085	b
325.888996	b
326.349465	b
326.934933	db
327.45255975	b
327.9701865	b
328.492621	b
329.33449900000005	db
329.83075800000006	b
330.327017	b
330.80992200000014	b
331.3227404999999	db
331.8264782500001	b
332.330216	b
332.865471	b
333.400726	db
333.9359805	b
334.378287	b
334.777859	b
335.265037	db
335.745804	b
336.102641	b
336.468025	b
336.8953735	db
337.267167	b
337.687038	b
338.071118	b
338.532121	db
338.895368	b
339.3932295	b
339.7628870000001	b
340.194509	db
340.582329	b
340.9717505	b
341.356899	b
341.757539	db
342.161384	b
342.571639	b
342.960527	b
343.4840295	db
343.915652	b
344.3040055	b
344.732957	b
345.19930250000016	db
345.685946	b
346.1186370000001	b
346.5620120000001	b
347.070557	db
347.549188	b
347.923119	b
348.319485	b
348.863287	db
349.427922	b
349.835506	b
350.215313	b
350.60153	db
350.983473	b
351.36969	b
351.738279	b
352.138918	db
352.61327600000016	b
353.002164	b
353.403338	b
353.760709	db
354.1608145	b
354.541689	b
354.93164550000006	b
355.37395200000014	db
355.7526895	b
356.13036	b
356.5048245000001	b
356.8621950000001	db
357.223305	b
357.607385	b
357.95140150000015	b
358.348836	db
358.719027	b
359.08654750000005	b
359.4642175	b
359.852571	db
360.213147	b
360.597227	b
360.96902050000006	b
361.3461565	db
361.7457275	b
362.0892095	b
362.454593	b
362.824784	db
363.181621	b
363.5502095	b
363.90117	b
364.261212	db
364.674138	b
365.0144145	b
365.376059	b
365.7494555	db
366.14048	b
366.511205	b
366.8733835	b
367.267613	db
367.690155	b
368.069961	b
368.493571	b
368.871775	db
369.260663	b
369.675726	b
370.068353	b
370.481813	db
370.874974	b
371.267067	b
371.677322	b
372.058731	db
372.459371	b
372.847191	b
373.216848	b
373.689069	db
374.08864	b
374.486075	b
374.871757	b
375.231799	db
375.637781	b
376.039489	b
376.47218	b
376.869615	db
377.245682	b
377.6340355	b
378.0004875	b
378.3920465	db
378.7686475	b
379.1377705	b
379.5191795	b
379.928366	db
380.29375	b
380.652189	b
381.0213115	b
381.3984475	db
381.758489	b
382.100903	b
382.511692	b
382.897375	db
383.4101935	b
383.8562395	b
384.3231185	b
384.791066	db
384.839677	b
385.1852955	b
385.563499	b
386.224288	db
386.7643505	b
387.304413	b
387.778771	b
388.180479	db
388.564025	b
388.935284	b
389.294792	b
389.675133	db
390.071499	b
390.70451	b
391.166581	b
391.660169	db
392.04692	b
392.514868	b
392.913371	b
393.547984	db
394.076829	b
394.605674	b
394.99563	b
395.440073	db
395.807593	b
396.17725	b
396.555454	b
396.935795	db
397.327888	b
397.874895	b
398.296902	b
398.765918	db
399.152669	b
399.617411	b
399.994547	b
400.4961475	db
400.949672	b
401.5271275	b
401.921357	b
402.3802235	db
402.777658	b
403.217828	b
403.606715	b
404.0565	db
404.530858	b
405.00842050000006	b
405.4117315	b
405.8561745	db
406.224229	b
406.655852	b
407.022304	b
407.581063	db
408.136082	b
408.73811	b
409.1456950000001	b
409.599219	db
409.966739	b
410.427208	b
410.816096	b
411.3625685	db
412.017481	b
412.408506	b
412.779231	b
413.1382045	db
413.523887	b
413.8791205	b
414.249846	b
414.660102	db
415.026553	b
415.421317	b
415.79044	b
416.122704	db
416.469925	b
416.809668	b
417.15956	b
417.602401	db
417.966716	b
418.336907	b
418.695346	b
419.039362	db
419.414361	b
419.769595	b
420.12910199999993	b
420.5281395	db
420.849186	b
421.221514	b
421.560722	b
421.93785750000006	db
422.278669	b
422.6493945	b
422.997684	b
423.4431955	db
423.79469000000006	b
424.153663	b
424.50729450000006	b
424.8956480000001	db
425.23378850000006	b
425.635497	b
425.96776	b
426.302161	db
426.7049375	b
427.088484	b
427.4661535	b
427.850768	db
428.1942495	b
428.5777955	b
428.93409800000006	b
429.310699	db
429.70920250000006	b
430.0623000000001	b
430.452256	b
430.8117635	db
431.17554400000006	b
431.55641900000006	b
431.9463755	b
432.30428000000006	db
432.682484	b
433.0099405	b
433.349149	b
433.707054	db
434.0788480000001	b
434.4479705	b
434.807478	b
435.193161	db
435.586856	b
435.9549105	b
436.322965	b
436.698498	db
437.0729625	b
437.4543719999999	b
437.8512725	b
438.219861	db
438.606612	b
438.9431495	b
439.280755	b
439.595391	db
440.000839	b
440.391863	b
440.739084	b
441.112481	db
441.49869800000016	b
441.83844050000016	b
442.198482	b
442.53128	db
442.929249	b
443.298372	b
443.655742	b
443.93993	db
444.39933	b
444.7914225	b
445.184584	b
445.554241	db
446.075073	b
446.34376900000007	b
446.8523145	b
447.101245	db
447.49974800000007	b
447.860858	b
448.326669	b
448.577737	db
449.0467525	b
449.301025	b
449.7695065	b
450.034997	db
450.483714	b
450.862986	b
451.224096	b
451.7262315	db
452.177085	b
452.536058	b
452.870459	b
453.194176	db
453.5686405	b
453.95699400000007	b
454.312762	b
454.6888295	db
455.079854	b
455.443101	b
455.78498	b
456.132201	db
456.485833	b
456.823439	b
457.192027	b
457.561684	db
457.918521	b
458.2662765	b
458.6241815	b
459.00238550000006	db
459.3560165	b
459.7358235	b
460.1407365	b
461.25932300000005	db
461.924207	b
462.58909100000005	b
463.253975	b
464.995423	db
465.90674525	b
466.8180675	b
467.72938975	b
468.640712	db
469.136971	b
469.63323	b
470.123613	b
470.738996	db
471.226708	b
471.71442	b
472.2598245	b
472.805229	db
473.2651635	b
473.72509800000006	b
474.1812935	b
474.765159	db
475.3105635	b
475.855968	b
476.277441	b
476.849555	db
477.422737	b
477.926475	b
478.432349	b
478.980425	db
479.55147	b
480.122515	b
480.7696820000001	b
481.416849	db
481.9339415	b
482.790242	b
483.868231	b
485.882648	db
486.487881	b
487.2713546666666	b
488.05482833333326	b
488.838302	db
489.8975935	b
490.956885	b
492.2394665	b
493.522048	db
494.95740749999993	b
496.2613566666666	b
497.5653058333333	b
498.869255	db
500.648096	b
502.426937	b
503.920255	b
505.413573	db
505.9985075	b
506.317417	b
506.67371900000006	b
507.0123935	db
507.3660245	b
507.7009595	b
508.046578	b
508.4039485	db
508.7201875	b
509.077558	b
509.4055485	b
509.73300499999993	db
510.063666	b
510.438131	b
510.805117	b
511.179582	db
511.556183	b
511.879366	b
512.182784	b
512.474984	db
512.8879099999998	b
513.4201376666666	b
513.9523653333333	b
514.484593	db
514.8748162500002	b
515.2650395000002	b
515.75942925	b
516.253819	db
