147.68050749999995	b
148.20783762499997	b
148.63552362499996	db
149.06320962499996	b
149.49089562499995	b
149.91858162499994	b
150.36270062499995	db
150.79038662499997	b
151.21807262499996	b
151.64575862499996	b
152.08278962499995	db
152.51047562499994	b
152.93816162499994	b
153.36584762499993	b
153.81654829166658	db
154.2535792916666	b
154.6906102916666	b
155.12647316666659	b
155.55415916666658	db
155.98184516666657	b
156.40953116666657	b
156.83721716666656	b
157.28133616666653	db
157.70902216666656	b
158.13670816666655	b
158.56439416666655	b
159.00142516666654	db
159.43064016666654	b
159.85985516666653	b
160.28907016666653	b
160.7373861666665	db
161.17924516666653	b
161.64188049999984	b
162.08196787499986	b
162.50965387499986	db
162.93733987499985	b
163.36502587499984	b
163.79271187499984	b
164.2368308749998	db
164.66451687499983	b
165.09220287499983	b
165.51988887499982	b
165.9569198749998	db
166.3846058749998	b
166.8122918749998	b
167.2399778749998	b
167.69067854166641	db
168.12770954166646	b
168.56474054166645	b
169.00060341666645	b
169.42828941666644	db
169.85597541666644	b
170.28366141666643	b
170.71134741666643	b
171.15546641666637	db
171.58315241666642	b
172.01083841666642	b
172.4385244166664	b
172.8755554166664	db
173.3047704166664	b
173.7339854166664	b
174.1632004166664	b
174.61151641666638	db
175.0501454166664	b
175.47631241666642	b
175.9024794166664	b
176.34009441666637	db
176.7708504166664	b
177.20920408333305	b
177.63996008333308	b
178.0777444166664	db
178.51637341666643	b
178.94254041666645	b
179.36870741666644	b
179.8063224166664	db
180.23707841666644	b
180.67543208333308	b
181.1061880833331	b
181.54397241666643	db
181.98100341666645	b
182.41803441666644	b
182.85747091666644	b
183.29609991666644	db
183.73959191666643	b
184.18308391666642	b
184.63388177916642	b
185.115514408333	db
185.56809440833308	b
186.01158640833307	b
186.45507840833307	b
186.92272374166632	db
187.4030341687497	b
187.86645519583305	b
188.32704314583304	b
188.7981299437497	db
189.22734494374976	b
189.65655994374976	b
190.09562027708307	b
190.5233062770831	db
190.9509922770831	b
191.38787294374973	b
191.81555894374975	b
192.26356261041636	db
192.6912486104164	b
193.12928961041638	b
193.5569756104164	b
194.00109461041635	db
194.4272616104164	b
194.86849461041635	b
195.2961806104164	b
195.74286861041634	db
196.1720836104164	b
196.6012986104164	b
197.0403589437497	b
197.46804494374973	db
197.89573094374973	b
198.33261161041636	b
198.7602976104164	b
199.208301277083	db
199.63598727708305	b
200.07402827708302	b
200.50171427708304	b
200.94583327708298	db
201.37200027708303	b
201.813233277083	b
202.24091927708304	b
202.68760727708298	db
203.11529327708303	b
203.54297927708302	b
203.97066527708301	b
204.42399861041628	db
204.85168461041633	b
205.27937061041632	b
205.70705661041632	b
206.16089894374957	db
206.6214099437496	b
207.11751027708286	b
207.653551902083	b
208.081237902083	db
208.50892390208298	b
208.93660990208298	b
209.36429590208297	b
209.80841490208292	db
210.23610090208297	b
210.66378690208296	b
211.09147290208296	b
211.52850390208295	db
211.95618990208297	b
212.38387590208296	b
212.81156190208296	b
213.26226256874955	db
213.7107265687496	b
214.14617156874962	b
214.58064669374963	b
215.00833269374962	db
215.43601869374962	b
215.8637046937496	b
216.2913906937496	b
216.7375563604162	db
217.16524236041627	b
217.59292836041627	b
218.02061436041626	b
218.45764536041625	db
218.88686036041625	b
219.31607536041625	b
219.74529036041625	b
220.1936063604162	db
220.62282136041625	b
221.05203636041625	b
221.49109669374954	b
221.9145566937496	db
222.3380166937496	b
222.7720800270829	b
223.19976602708294	b
223.64776969374952	db
224.0754556937496	b
224.51349669374957	b
224.94118269374962	b
225.36886869374962	db
225.79232869374962	b
226.22148902708292	b
226.64494902708296	b
227.0901353604162	db
227.5150943604163	b
227.95131736041625	b
228.3771853604163	b
228.82012102708288	db
229.24780702708296	b
229.68584802708293	b
230.11353402708298	b
230.55828769374958	db
230.9971578354163	b
231.43143691874963	b
231.8621896604163	b
232.289551520833	db
232.72679022083295	b
233.15011801041632	b
233.58420898333296	b
234.08240021458286	db
234.6234728479162	b
235.16503784791618	b
235.69236797291632	b
236.1200539729163	db
236.5477399729163	b
236.9754259729163	b
237.4031119729163	b
237.84723097291624	db
238.2749169729163	b
238.70260297291628	b
239.13028897291628	b
239.56731997291627	db
239.9950059729163	b
240.42269197291628	b
240.85037797291628	b
241.30107863958284	db
241.73810963958292	b
242.1751406395829	b
242.61100351458293	b
243.03868951458293	db
243.46637551458292	b
243.89406151458292	b
244.3217475145829	b
244.76586651458283	db
245.1935525145829	b
245.6212385145829	b
246.0489245145829	b
246.48595551458288	db
246.91517051458288	b
247.34438551458288	b
247.77360051458288	b
248.22191651458283	db
248.66377551458288	b
249.12641084791616	b
249.56649822291624	b
249.99418422291623	db
250.42187022291623	b
250.84955622291622	b
251.27724222291621	b
251.72136122291613	db
252.1490472229162	b
252.5767332229162	b
253.0044192229162	b
253.4414502229162	db
253.8691362229162	b
254.2968222229162	b
254.7245082229162	b
255.17520888958276	db
255.61223988958287	b
256.0492708895829	b
256.4851337645829	b
256.9128197645829	db
257.3405057645829	b
257.76819176458287	b
258.19587776458286	b
258.6399967645828	db
259.06768276458286	b
259.49536876458285	b
259.92305476458284	b
260.36008576458283	db
260.78930076458283	b
261.21851576458283	b
261.64773076458283	b
262.09604676458275	db
262.5346757645828	b
262.9608427645828	b
263.37986676458286	b
263.81271976458277	db
264.2434757645828	b
264.6818294312494	b
265.11258543124944	b
265.55036976458274	db
265.9889987645828	b
266.4151657645828	b
266.8371367645828	b
267.2719544312494	db
267.70271043124944	b
268.14106409791606	b
268.5718200979161	b
269.0096044312494	db
269.44663543124943	b
269.8836664312494	b
270.3231029312494	b
270.7617319312494	db
271.20555193124943	b
271.64937193124945	b
272.09985599583274	b
272.58390895833264	db
273.03648895833277	b
273.47998095833276	b
273.92347295833275	b
274.391118291666	db
274.87142871874937	b
275.33484974583274	b
275.79543769583273	b
276.26652449374933	db
276.69573949374944	b
277.12495449374944	b
277.5640148270827	b
277.99170082708275	db
278.41938682708275	b
278.8562674937494	b
279.28395349374944	b
279.731957160416	db
280.1596431604161	b
280.59768416041607	b
281.0253701604161	b
281.46948916041606	db
281.89565616041614	b
282.33338916041606	b
282.7610751604161	b
283.20776316041605	db
283.63697816041616	b
284.06619316041616	b
284.5052534937495	b
284.93293949374953	db
285.3606254937495	b
285.79750616041616	b
286.2251921604162	b
286.6731958270828	db
287.10088182708284	b
287.5389228270828	b
287.96660882708284	b
288.4107278270828	db
288.83689482708286	b
289.2781278270828	b
289.70581382708286	b
290.1525018270828	db
290.58018782708285	b
291.00787382708285	b
291.43555982708284	b
291.8888931604161	db
292.31657916041615	b
292.74426516041615	b
293.17195116041614	b
293.6478264937494	db
294.19783149374933	b
294.9550321604156	b
295.5692201604159	b
