90.48715533125	db
91.02771783125	b
91.55308533125	b
92.07256633125	b
92.60016383125	db
93.12422133125	b
93.64944833125	b
94.18282383125	b
94.73848633125	db
95.28184933125	b
95.80721683125	b
96.34997633125	b
96.88244433125001	db
97.43896583125002	b
97.96646083125002	b
98.49744433125002	b
99.04678483125002	db
99.57538333125002	b
100.10075083125002	b
100.65649733125002	b
101.18409483125002	db
101.72290533125002	b
102.24813233125002	b
102.77676633125002	b
103.31135383125002	db
103.85053633125003	b
104.37590383125003	b
104.89538483125003	b
105.42298233125003	db
105.94703983125002	b
106.47226683125002	b
107.02413383125003	b
107.58105333125002	db
108.11886883125003	b
108.64423633125003	b
109.19665983125002	b
109.72425733125002	db
110.24831483125001	b
110.77354183125001	b
111.30217583125001	b
111.83676333125001	db
112.37188333125002	b
112.89725083125002	b
113.42971883125001	b
113.95731633125001	db
114.49612683125001	b
115.02135383125001	b
115.54998783125001	b
116.08457533125001	db
116.62375783125002	b
117.14912533125002	b
117.66860633125002	b
118.19620383125002	db
118.72026133125001	b
119.24548833125002	b
119.79735533125002	b
120.35427483125001	db
120.87838183125001	b
121.40374933125001	b
121.95617283125	b
122.48377033125001	db
123.00782783125001	b
123.53305483125001	b
124.06168883125001	b
124.59627633125001	db
125.13461433125002	b
125.65998183125002	b
126.21240533125001	b
126.74000283125002	db
127.26409326041669	b
127.79244393541667	b
128.37366899999998	b
129.01531599999996	db
129.59784	b
130.16656	b
130.743483	b
131.346498	db
131.872814	b
132.39913	b
132.92544600000002	b
133.45176200000003	db
133.95596400000002	b
134.46016600000002	b
134.964368	b
135.47704875	db
135.97497375	b
136.48175075	b
136.97761875	b
137.47897648541667	db
137.97952611875	b
138.4859457645833	b
139.01412700416662	b
139.5856878791666	db
140.08413162916665	b
140.58628112916665	b
141.09596512916664	b
141.63921424166665	db
142.13516795624997	b
142.6315547145833	b
143.1506132145833	b
143.6510533395833	db
144.1476804145833	b
144.6461209895833	b
145.1544333145833	b
145.69826731458323	db
146.1931618395833	b
146.6872835145833	b
147.2062901395833	b
147.7047396395833	db
148.1957602645833	b
148.6938690895833	b
149.2025583645833	b
149.74639236458324	db
150.24323168958333	b
150.74081953958333	b
151.25854178958332	b
151.75706758958333	db
152.25317368958332	b
152.75184651458332	b
153.2560803895833	b
153.79991438958322	db
154.29908018958332	b
154.79641923958332	b
155.31547773958332	b
155.8000280645833	db
156.2983044895833	b
156.7941390145833	b
157.3045065395833	b
157.87510153958303	db
158.36734346458334	b
158.86233118958333	b
159.3700263145833	b
159.93947106458296	db
160.43631866458333	b
160.9329326895833	b
161.43991013958328	b
161.97880888958312	db
162.47761638958332	b
162.9761470395833	b
163.4843724645833	b
164.0101414645832	db
164.50678543958333	b
165.00511428958333	b
165.5125541645833	b
166.04848898958332	db
166.54594618958333	b
167.0460786145833	b
167.5487513145833	b
168.08301081458316	db
168.58096868958333	b
169.07821508958332	b
169.5855373145833	b
170.15498206458287	db
170.6508148895833	b
171.1477859645833	b
171.65579468958325	b
172.199628689583	db
172.69630511458325	b
173.19422828958326	b
173.71328678958326	b
174.21005851458327	db
174.70718306458326	b
175.20688331458325	b
175.7148342395832	b
176.25866823958296	db
176.75711581458327	b
177.25624036458325	b
177.77529886458325	b
178.27360273958323	db
178.77008621458322	b
179.26452983958325	b
179.7716576645832	b
180.3154916645829	db
180.8138282645832	b
181.3129870895832	b
181.8320455895832	b
182.3300160145832	db
182.8268292645832	b
183.3204510645832	b
183.82946921458316	b
184.37330321458288	db
184.86713166458324	b
185.3642194395832	b
185.8801559395832	b
186.3774516395832	db
186.87303273958318	b
187.37137276458319	b
187.88156978958315	b
188.4460312395832	db
188.94056561458322	b
189.42800941458322	b
189.93386361458312	b
190.50330836458244	db
190.99818571458317	b
191.4953987395832	b
192.0033572895831	b
192.54225603958275	db
193.03934773958318	b
193.53568913958318	b
194.04374031458312	b
194.56950931458294	db
195.06421123958316	b
195.5624993395832	b
196.0702654895831	b
196.60916423958273	db
197.1105958145832	b
197.60972283958318	b
198.11715508958312	b
198.65141458958283	db
199.15240496458316	b
199.65143061458318	b
200.16089671458312	b
200.68610696458288	db
201.17879976458326	b
201.6694512645832	b
202.1757289645831	b
202.70093921458283	db
203.19777008958317	b
203.6949664645832	b
204.20260748958313	b
204.72781773958286	db
205.2211141645832	b
205.71349456458324	b
206.21929778958312	b
206.74002808958286	db
207.2354235395832	b
207.73266231458325	b
208.24145178958315	b
208.80787503958246	db
209.30787503958322	b
209.79989208958324	b
210.3099691645831	b
210.8120611645832	db
211.30185716458325	b
211.79646236458325	b
212.30090323958314	b
212.80090323958322	db
213.3295372395831	b
213.84901823958313	b
214.39696323958302	b
214.98299283958266	db
215.5116268395831	b
216.02444783958316	b
216.554830839583	b
217.0983650895828	db
217.60900308958315	b
218.11964108958315	b
218.65002408958298	b
219.21138216458263	db
219.7331211645831	b
220.24814216458313	b
220.75664366458315	b
221.2761246645831	db
221.7978636645831	b
222.31288466458312	b
222.8279056645831	b
223.3473866645831	db
223.8691256645831	b
224.3841466645831	b
224.8991676645831	b
225.4186486645831	db
225.94038766458308	b
226.4554086645831	b
226.9704296645831	b
227.48991066458308	db
228.0049316645831	b
228.53256556874967	b
229.0757201874996	b
229.6260736874992	db
230.1192664124999	b
230.6069763708332	b
231.1229688958332	b
231.62614579583308	db
232.12321470416643	b
232.6194089541665	b
233.12773654583305	b
233.67157054583242	db
234.15862862916654	b
234.6419795041665	b
235.16032455416652	b
235.65611652083314	db
236.15364960416642	b
236.6515011958331	b
237.160121695833	b
237.70395569583232	db
238.20277924583317	b
238.69606221249978	b
239.21499997083313	b
239.71070087083316	db
240.20959990416642	b
240.70525408749984	b
241.212931695833	b
241.75446072916642	db
242.25215332916642	b
242.7507119458331	b
243.278390945833	b
243.81988539583313	db
244.31406708749986	b
244.81119002083312	b
245.33886902083302	b
245.91795602083195	db
246.41715118749974	b
246.9208664624998	b
247.45239962083303	b
247.98376833749967	db
248.48979360416647	b
248.98873712916645	b
249.51402412916633	b
250.05785812916557	db
250.55785812916645	b
251.07509912916635	b
251.60277812916635	b
252.14444841249974	db
252.64540570416645	b
253.1469393208331	b
253.67461832083302	b
254.21845232083223	db
254.71337143749977	b
255.21414283749976	b
255.74182183749966	b
256.28565583749884	db
256.7844889874997	b
257.2902255124996	b
257.78411640416647	b
258.2907610708329	db
258.7882471041663	b
259.2937803124996	b
259.79170531249974	b
260.29362138749974	db
260.7876521666664	b
261.27716529374976	b
261.7621850249998	b
262.24268150833313	db
262.73048650833306	b
263.21829150833304	b
263.7290472020829	b
264.26114628749934	db
264.98138328749934	b
265.5408567874991	b
266.0789737874994	b
266.6076077874995	db
267.13858078749945	b
267.66721478749946	b
268.20292878749945	b
268.73390178749946	db
269.2648747874995	b
269.7958477874995	b
270.3413027874994	b
270.91002278749926	db
271.5070377874991	b
272.1040527874991	b
272.6519977874994	b
273.39850528749906	db
273.9830132874994	b
274.53347228749936	b
275.0764582874994	b
275.63366578749924	db
276.18433578749944	b
276.82849978749823	b
277.4183877833326	b
277.9792079708327	db
278.6994449708327	b
279.25891847083244	b
279.7782919708328	b
280.2919814708328	db
280.8117054708328	b
281.33084472083283	b
281.8540207208328	b
282.3771029708328	db
282.88365747083293	b
283.39180497083294	b
283.9144149708328	b
284.4831349708326	db
285.08014997083245	b
285.67716497083245	b
286.22510997083276	b
286.9716174708324	db
287.5475579708327	b
288.1083059708327	b
288.6751509708328	b
289.23359297083266	db
289.7842629708328	b
290.3301136374993	b
290.9361746374991	b
291.53918963749913	db
292.0859261374998	b
292.56622023749975	b
293.0382885874998	b
293.5234110124996	db
293.99492551249983	b
294.47813653749955	b
294.94688653749984	b
295.42319703749973	db
295.88866076249985	b
296.3563336624998	b
296.8307526374998	b
297.31575796249956	db
297.79018426249985	b
298.27547431249957	b
298.7521347874998	b
299.2267511374998	db
299.7313520624998	b
300.2123670374997	b
300.68577156249984	b
301.17068458749964	db
301.6393848874999	b
302.1196279374996	b
302.58206746249994	b
303.0564911624998	db
303.5220438124999	b
303.98854996249986	b
304.46114908749985	b
304.9345305874997	db
305.4088385874999	b
305.8835363374997	b
306.3616243374999	b
306.8231623375	db
307.3300633374999	b
307.8119508374998	b
308.28653131249985	b
308.7731187124997	db
309.24867336249986	b
309.7208206624999	b
310.1845339374999	b
310.6579784874998	db
311.1268105124999	b
311.6071730374999	b
312.0816471874999	b
312.5655547124998	db
313.03941693749994	b
313.5085619374999	b
313.9697589624999	b
314.4427611374999	db
314.9124775874999	b
315.3930155624999	b
315.86916981249993	b
316.3543304874999	db
316.82760828749997	b
317.3091316875	b
317.7814819375	b
318.26791841249997	db
318.7401076375	b
319.22096508749996	b
319.6935526375	b
320.1800895624999	db
320.69036353749993	b
321.16778321249996	b
321.66228871249996	b
322.14715811249994	db
322.64466861249997	b
323.1246686125	b
323.5989104895833	b
324.08744238958326	db
324.5815708895833	b
325.08454338958325	b
325.5664713895833	b
326.05953638958323	db
326.53762438958324	b
327.01426221458325	b
327.46986485624996	b
327.92895921458324	db
328.40801821458325	b
328.9109907145832	b
329.39291871458323	b
329.8859837145832	db
330.3640717145832	b
330.8407095395832	b
331.2963121812499	b
331.7554065395832	db
332.2344655395832	b
332.7264755395832	b
333.20840353958323	b
333.7014685395832	db
334.1795565395832	b
334.6561943645832	b
335.1117970062499	b
335.5708913645832	db
336.0499503645832	b
336.53782786458316	b
337.0197558645832	b
337.51282086458315	db
337.9890413645832	b
338.4691643645832	b
338.92476700624997	b
339.38386136458325	db
339.8545143645833	b
340.34007836458323	b
340.79568100625	b
341.2547753645833	db
341.7496163645833	b
342.2157218645833	b
342.67461436458336	b
343.13003686458336	db
343.57830436458335	b
344.0392438645833	b
344.4990408645833	b
344.9652728645833	db
345.4207608645833	b
345.8762098645833	b
346.3316588645833	b
346.7845468645833	db
347.2328143645833	b
347.6858053645833	b
348.1430293645833	b
348.6020563645833	db
349.0610833645833	b
349.5201103645833	b
349.9837693645832	b
350.4623428645832	db
350.9504378645832	b
351.43511206458317	b
351.960708827083	b
352.5349753437495	db
353.07378584374976	b
353.59901284374973	b
354.12764684374974	b
354.66223434374973	db
355.2027968437498	b
355.7281643437497	b
356.24764534374975	b
356.7752428437497	db
357.29930034374974	b
357.8245273437497	b
358.3579028437497	b
358.9135653437496	db
359.4569283437498	b
359.9822958437497	b
360.5250553437496	b
361.05752334374966	db
361.6140448437497	b
362.1415398437497	b
362.6725233437497	b
363.2218638437496	db
363.75046234374975	b
364.27582984374965	b
364.83157634374965	b
365.35917384374966	db
365.8979843437497	b
366.4232113437497	b
366.9518453437497	b
367.4864328437497	db
368.0256153437498	b
368.5509828437497	b
369.07046384374974	b
369.5980613437497	db
370.1221188437497	b
370.6473458437497	b
371.19921284374965	b
371.7561323437496	db
372.2939478437497	b
372.8193153437496	b
373.3717388437495	b
373.8993363437496	db
374.42339384374964	b
374.9486208437496	b
375.4772548437496	b
376.0118423437496	db
376.5469623437497	b
377.0723298437496	b
377.6047978437496	b
378.13239534374964	db
378.6712058437497	b
379.1964328437497	b
379.7250668437497	b
380.2596543437497	db
380.79883684374977	b
381.32420434374967	b
381.8436853437497	b
382.37128284374967	db
382.8953403437497	b
383.42056734374967	b
383.9724343437496	b
384.52935384374956	db
385.06716934374975	b
385.59253684374966	b
386.1449603437495	b
386.67255784374964	db
387.19661534374967	b
387.72184234374964	b
388.25047634374965	b
388.78506384374964	db
389.32018384374976	b
389.84555134374966	b
390.3979748437495	b
390.92557234374965	db
391.4496627729164	b
391.9780134479163	b
392.55923851249946	b
393.20088551249927	db
393.78340951249953	b
394.3521295124996	b
394.92905251249954	b
395.53206751249945	db
396.0583835124997	b
396.5846995124997	b
397.1110155124997	b
397.6373315124997	db
398.1415335124998	b
398.6457355124998	b
399.14993751249983	b
399.66261826249973	db
400.16054326249986	b
400.66732026249974	b
401.16318826249983	b
401.6645459979165	db
402.1645459979165	b
402.66075429791647	b
403.1662028833331	b
403.71003688333275	db
404.2096259541665	b
404.7075022562498	b
405.2258578770831	b
405.72474253958313	db
406.2177209874998	b
406.7190790791664	b
407.2262944354164	b
407.7670070479164	db
408.26375659374975	b
408.7602802062498	b
409.2756535145831	b
409.7748919395831	db
410.2715436958331	b
410.7735096541664	b
411.2791306062497	b
411.81974772499973	db
412.3171244499997	b
412.81662055208307	b
413.3356790520831	b
413.8337140541664	db
414.33090971249976	b
414.83007127083306	b
415.33725075416635	b
415.8810847541662	db
416.3733473374997	b
416.86023391458303	b
417.37869344166637	b
417.8762610874997	db
418.371451377083	b
418.8686700874997	b
419.3781506354164	b
419.9430756624997	db
420.4425999874997	b
420.9380970374997	b
421.44650918124967	b
422.0104369499997	db
422.5079827437497	b
423.0038975333331	b
423.51346812291644	b
424.0523668729164	db
424.54781152291645	b
425.0443954458331	b
425.55411206249977	b
426.0798810624998	db
426.5762122374998	b
427.0749130104165	b
427.5816304854165	b
428.1205292354165	db
428.6167274958332	b
429.1092862104165	b
429.61798294374984	b
430.14990322499983	db
430.6453450270832	b
431.1397058104165	b
431.64702884999986	b
432.17223909999984	db
432.6649779499998	b
433.1506846479165	b
433.65633381041647	b
434.18154406041646	db
434.67279886041644	b
435.1629972333331	b
435.6695042354164	b
436.1947144854164	db
436.6883399166664	b
437.18082771874975	b
437.68396597499975	b
438.20917622499974	db
438.70296572083305	b
439.2001605229164	b
439.7174202208331	b
440.29520997083307	db
440.80931952499975	b
441.29982440833305	b
441.8116727312497	b
442.3137647312497	db
442.8035607312497	b
443.29987028333306	b
443.80612898333305	b
444.30612898333305	db
444.83476298333306	b
445.35424398333305	b
445.90272715833305	b
446.49906839791635	db
447.03859814791633	b
447.5514191479163	b
448.08180214791633	b
448.6253363979163	db
449.1359743979163	b
449.6466123979163	b
450.17699539791624	b
450.72052964791624	db
451.24226864791626	b
451.75728964791625	b
452.27231064791624	b
452.7917916479162	db
453.31353064791625	b
453.82855164791624	b
454.34357264791623	b
454.8630536479162	db
455.38479264791624	b
455.89981364791623	b
456.4148346479162	b
456.9343156479162	db
457.45605464791623	b
457.9710756479162	b
458.4860966479162	b
459.0055776479162	db
459.5205986479162	b
460.0482325520828	b
460.59138717083283	b
461.1417406708328	db
461.64174067083286	b
462.1411682041662	b
462.66020941249957	b
463.1589644124996	db
463.65521892916627	b
464.1541242541663	b
464.66057670416626	b
465.20441070416626	db
465.7020504958329	b
466.19968880416627	b
466.71860957083294	b
467.2117011958329	db
467.7094400208329	b
468.2076554124996	b
468.71705333749964	b
469.26088733749964	db
469.75804257083297	b
470.258454270833	b
470.7774954791663	b
471.274845670833	db
471.7732323124996	b
472.2721992708329	b
472.7826134208329	b
473.3264474208329	db
473.8252357458329	b
474.3213879374996	b
474.8490669374996	b
475.3929009374996	db
475.8923477541662	b
476.3943558208329	b
476.9220348208329	b
477.50112182083285	db
478.0054657624995	b
478.50862095416625	b
479.0339391041662	b
479.5445771041662	db
480.0445771041662	b
480.54457710416625	b
481.08484528749955	b
481.6351987874995	db
482.14367378749955	b
482.66091478749956	b
483.2028107874995	b
483.7520542874995	db
484.2589377874995	b
484.7605465374995	b
485.2986635374995	b
485.8549647874995	db
486.3565382874995	b
486.8607532874995	b
487.3871092874995	b
487.9386375374995	db
488.44283953749954	b
488.95432428749956	b
489.46279928749954	b
489.97631403749955	db
490.46411903749953	b
490.9519240374995	b
491.4626797312495	b
491.99477881666655	db
492.7150158166662	b
493.2744893166662	b
493.79493106666615	b
494.30862056666615	db
494.82834456666615	b
495.34748381666617	b
495.87065981666615	b
496.3937420666661	db
496.9002965666661	b
497.4084440666661	b
497.93105406666615	b
498.4997740666662	db
499.0967890666662	b
499.6938040666662	b
500.24174906666633	b
500.9882565666662	db
501.5641970666662	b
502.1249450666662	b
502.6917900666662	b
503.2849658916663	db
503.88021066666624	b
504.53633809166627	b
505.1485830916663	b
505.8474134249997	db
506.51806187499966	b
507.262715258333	b
507.99485825833307	b
508.92589275833313	db
509.80824575833316	b
510.6905987583332	b
511.5729517583332	b
512.4553047583332	db
513.3376577583332	b
