301.1125	b
301.816667	b
302.530208	db
303.2911450000001	b
304.047917	b
304.81302	b
305.596875	db
306.328125	b
307.03125	b
307.702083	b
308.744792	db
310.113336	b
311.941687	b
313.756187	b
315.454167	db
316.234896	b
317.022917	b
317.803125	b
318.589583	db
319.373959	b
320.151563	b
320.88125	b
321.663542	db
322.417708	b
323.159375	b
323.952083	b
324.653125	db
325.51875	b
326.239583	b
327.079167	b
327.854687	db
328.659375	b
329.44375	b
330.2375	b
330.951042	db
331.66875	b
332.396875	b
333.03125	b
333.772917	db
334.663542	b
335.426042	b
336.167708	b
336.939583	db
337.754688	b
338.525	b
339.344791	b
340.13125	db
340.863542	b
341.668229	b
342.415625	b
343.139583	db
343.8875	b
344.609896	b
345.326042	b
346.016667	db
346.723958	b
347.413542	b
348.233333	b
349.090104	db
349.858333	b
350.5838540000001	b
351.304167	b
352.05	db
352.764583	b
353.439583	b
354.15	b
354.848958	db
355.655208	b
356.498958	b
357.441667	b
358.397917	db
359.315625	b
360.805174	b
