373.605201	b
374.122828	db
374.6399205	b
375.156479	db
375.675708	b
376.201882	db
376.726453	b
377.2611735	db
377.775595	b
378.279867	db
378.791618	b
379.305505	db
379.817256	b
380.336485	db
380.6078515	b
380.879218	db
381.409131	b
382.010625	db
382.4358375	b
382.86105	db
383.383484	b
383.893098	db
384.429421	b
384.950253	db
385.47429	b
386.000464	db
386.535185	b
387.052811	db
387.567233	b
388.090201	db
388.61317	b
389.13507	db
389.645218	b
390.176199	db
390.678335	b
391.23282	db
391.742434	b
392.239762	db
392.778756	b
393.2910405	db
393.795847	b
394.318281	db
394.847126	b
395.366355	db
395.870627	b
396.391993	db
396.921906	b
397.459832	db
397.949681	b
398.4737175	db
398.981729	b
399.4811935	db
399.980658	b
400.4779855	db
400.9667655	b
401.471572	db
401.9646265	b
402.4662275	db
402.9774435	b
403.4758395	db
403.9827825	b
404.473166	db
405.000942	b
405.504146	db
406.0057465	b
406.4939935	db
406.993457	b
407.485443	db
408.016959	b
408.547406	db
409.059691	b
409.5628945	db
410.1077645	b
410.642485	db
411.131266	b
411.630196	db
412.1750665	b
412.7001715	db
413.22527650000006	b
413.747177	db
414.3305085	b
415.0682195	db
415.5505905	b
416.041508	db
416.544711	b
417.0495175	db
417.5473795	b
418.0372285	db
418.546308	b
419.04203300000006	db
419.528677	b
419.9939535	db
420.4976915	b
420.99395	db
421.4720475	b
421.961362	db
422.44854	b
422.9720425	db
423.4517425	b
423.94372800000014	db
424.5727325	b
425.201737	db
425.6883810000001	b
426.193187	db
426.82806775	b
427.4629485	db
427.9645495	b
428.4469195	db
429.11171475	b
429.77651	db
430.33794000000006	b
430.868921	db
431.3705225	b
431.870521	db
432.372656	b
432.890283	db
433.417525	b
433.968805	db
434.691025	b
435.17820300000005	db
435.54145	b
435.835253	db
436.111961	b
436.383328	db
436.6386690000001	b
436.897215	db
437.2193295	b
437.5361025	db
437.894007	b
438.3015915	db
438.712915	b
439.12423850000016	db
439.74523025	b
440.366222	db
