394.9349951249998	b
395.83399506249975	db
396.75699506249975	b
397.6809948958331	db
398.62899489583305	b
399.5469948958331	db
400.4709948958331	b
401.41699489583294	db
402.3199948958331	b
403.2379948958331	db
404.1469948958331	b
405.0709948958331	db
405.9919948958331	b
406.9249948958331	db
407.8599947708331	b
408.7879947083331	db
409.7039947083331	b
410.6039947083331	db
411.5139947083331	b
412.3969947083331	db
413.3149947083331	b
414.2329947083331	db
415.14699470833307	b
416.0499947083331	db
416.94499470833307	b
417.84999458333306	db
418.73099458333314	b
419.5949945833332	db
420.4769945833331	b
421.37399458333306	db
422.27999458333306	b
423.216994583333	db
424.152994583333	b
425.15799458333277	db
426.08799458333306	b
426.9699945833332	db
427.8529944166665	b
428.75599441666645	db
429.6919944166664	b
430.5759944166665	db
431.4579944166665	b
432.3479944166665	db
433.2309944166664	b
434.1179944166665	db
434.9759944166664	b
435.85899441666646	db
436.77099441666644	b
437.68199441666644	db
438.58499441666646	b
439.47399441666647	db
440.3329944166665	b
441.23699441666645	db
442.10299441666643	b
442.9939944166665	db
443.84599441666654	b
444.69399441666656	db
445.56499441666654	b
446.4509944166665	db
447.3349944166665	b
448.2239944166665	db
449.08999441666657	b
449.9729944166665	db
450.8669944166665	b
451.7559944166665	db
452.6519944166665	b
453.5319944166665	db
454.41499441666645	b
455.3159944166664	db
456.2039944166665	b
457.0989944166664	db
457.9789944166665	b
458.8589944166665	db
459.78099441666643	b
460.6699944166665	db
461.54099441666654	b
462.48199441666634	db
463.41799441666643	b
464.3909944166663	db
465.2889944166666	b
466.1809944166666	db
467.11699441666644	b
468.0529944166664	db
468.9309944166665	b
469.80799441666653	db
470.71399431249984	b
471.5899943124999	db
472.4609943124999	b
473.3259943124999	db
474.2139941666658	b
475.0949941666665	db
475.96499399999993	b
476.82799399999993	db
477.7109939999999	b
478.59099399999985	db
479.5444939999998	b
480.4679939999998	db
481.3489939999999	b
482.2429939999997	db
483.1729939999998	b
484.0609939999998	db
484.99199399999975	b
485.86099399999983	db
486.73799399999984	b
487.6259939999998	db
488.5199939999998	b
489.38599399999987	db
490.26099377499986	b
491.14299377499975	db
492.04299352499976	b
492.9089935249998	db
493.7749935249998	b
494.65699352499973	db
495.54399352499973	b
496.4449935249997	db
497.3359935249997	b
498.21899333749974	db
499.0939933374998	b
499.99499333749975	db
500.87199333749976	b
501.77499327499976	db
502.6549932749997	b
503.5319932749997	db
504.39299327499975	b
505.27399327499967	db
506.1799932749997	b
507.0859932749997	db
507.9689932749997	b
508.874993058333	db
509.75499305833307	b
510.6599929333331	db
511.5369929333331	b
512.440992870833	db
513.320992745833	b
514.198992620833	db
515.075992495833	b
515.956992370833	db
516.8629921208329	b
517.7689921208329	db
518.6519921208329	b
519.5579919874996	db
520.4869917374996	b
521.3659917374997	db
522.2379917374997	b
523.1089917374997	db
524.0239914874995	b
524.8989914874996	db
525.7809914874996	b
526.6649914874996	db
527.5639914874995	b
528.4529914874995	db
529.3589914874996	b
530.2479914874996	db
531.1539914874995	b
532.0419914874996	db
532.9419914874995	b
533.8419914874995	db
534.7629913624994	b
535.8859913624972	db
537.4649913624978	b
