137.81053207083318	db
138.32183782083317	b
138.83314357083316	b
139.40837032083314	b
140.10487657083334	db,6/8,2
141.12748807083335	b
142.13517357083336	db
143.16550857083337	b
144.20360457083336	db
145.22621607083337	b
146.25394173750004	db
147.31597173750004	b
148.36987773750005	db
149.40973923750005	b
150.48607473750005	db
151.57109773750005	b
152.62500373750007	db
153.66486523750007	b
154.71560873750008	db
155.81116523750006	b
156.92258523750007	db
157.98740723750007	b
159.01046923750008	db
160.04481973750006	b
161.10153473750006	db
162.17171923750007	b
163.18225723750007	db
164.21089673750006	b
165.28167123750006	db
166.36008373750008	b
167.37629448750008	db
168.43457398750007	b
169.48634398750008	db
170.53811398750008	b
171.5607254875001	db
172.5833369875001	b
173.6874721125001	db
174.6775061125001	b
175.68519161250012	db
176.6911716125001	b
177.7292676125001	db
178.7224381125001	b
179.75016377916677	db
180.73891377916678	b
181.7928197791668	db
182.8017422791668	b
183.8524857791668	db
184.8918462791668	b
185.9457522791668	db
186.9898490708335	b
188.0405925708335	db
189.0921625708335	b
190.18771907083348	db
191.27685607083347	b
192.29991807083348	db
193.33426857083347	b
194.39098357083347	db
195.46116807083348	b
196.47170607083348	db
197.50034557083347	b
198.57112007083347	db
199.64953257083346	b
200.66574332083346	db
201.72402282083345	b
202.77579282083346	db
203.99305132083347	b
205.01543032083347	db
205.97902732083347	b
207.06438897083348	db
208.05442297083349	b
209.0621084708335	db
210.0697939708335	b
211.0831364708335	db
212.08909547083348	b
213.09505447083347	db
214.12440497083347	b
215.17064947083347	db
216.22289547083346	b
217.25107247083346	db
218.28411647083345	b
219.33036097083345	db
220.38260697083345	b
221.41078397083345	db
222.43339547083346	b
223.46978847083346	db
224.50844656458347	b
225.50232506458346	db
226.48246193958346	b
227.47855589791678	db
228.5103876062501	b
229.50405460625012	db
230.4869975229168	b
231.48590018958345	db
232.51417318958346	b
233.49339918958347	db
234.48804738958347	b
235.48695005625012	db
236.44494493125012	b
237.39520407291678	db
238.35288621458344	b
239.3105683562501	db
240.2871613562501	b
241.2663873562501	db
242.2465242312501	b
243.24261818958342	db
244.22166318958344	b
245.21894868958344	db
246.19908556458344	b
247.18497552291674	db
248.16592402291676	b
249.15943052291675	db
250.13956739791678	b
251.1215398562501	db
252.1060483562501	b
253.1112543562501	db
254.10575435625012	b
255.1016028562501	db
256.0881653562501	b
257.0985561895834	db
258.08693768958346	b
259.08088918958344	db
260.07309577291676	b
261.05579977291677	db
262.03122310625014	b
263.0125226062501	db
263.9860661062501	b
264.95888618958344	db
265.9148756895835	b
266.88116118958345	db
267.83955818958344	b
268.7587090229172	db,12/16,10
269.10797952291716	b
269.45725002291715	b
269.81963077291715	b
270.16890127291714	db
270.52076602291714	b
270.87263077291715	b
271.24719329791714	b
271.6513938395838	db
272.04353891458385	b
272.4029288604172	b
272.7615398604172	b
273.1197631104172	db
273.49304986041716	b
273.84793864375047	b
274.21694961875045	b
274.6287750354171	db
275.01455686875045	b
275.3739468145838	b
275.7312448145838	b
276.08929706458383	db
276.4625838145838	b
276.8174725979171	b
277.1864835729171	b
277.59860932291707	db
277.9581471812504	b
278.3217744312504	b
278.6775339312504	b
279.0332934312504	db
279.3965484312504	b
279.75230793125036	b
280.12582546875035	b
280.5370849687503	db
280.89662282708366	b
281.26025007708364	b
281.6160095770837	b
281.97176907708365	db
282.33502407708363	b
282.6907835770836	b
283.0643011145836	b
283.47556061458357	db
283.8596031895836	b
284.21899313541695	b
284.57760413541695	b
284.9358273854169	db
285.3151951354169	b
285.67008391875027	b
286.03909489375025	b
286.4565343937502	db
286.8405769687502	b
287.19996691458357	b
287.55857791458357	b
287.91680116458355	db
288.2961689145835	b
288.6510576979169	b
289.02006867291686	b
289.4577266729168	db
289.8172645312502	b
290.1808917812502	b
290.5366512812502	b
290.8924107812502	db
291.2556657812502	b
291.6114252812502	b
291.98402103125017	b
292.41579978125014	db
292.77533763958354	b
293.1389648895835	b
293.49472438958355	b
293.87164382708346	db
294.2529670770835	b
294.6299175770835	b
295.00323641041683	b
295.37299124375016	db
295.74000824375014	b
296.1070252437501	b
296.4868674104168	b
296.88908416041676	db
297.2704074104168	b
297.6499024104168	b
298.02401549375014	b
298.3930001604168	db
298.7584969104168	b
299.1239936604168	b
299.5046685770834	b
299.9050598270834	db
300.2863830770834	b
300.6644225770834	b
301.03748016041675	b
301.4057791187501	db
301.7701033687501	b
302.13409261875006	b
302.5147675354167	b
302.9151587854167	db
303.29676124375004	b
303.67425624375005	b
304.04801174375007	b
304.42123874375005	db
304.79446574375004	b
305.16769274375	b
305.54091974375	b
305.91414674375	db
306.28737374375	b
306.66060074374997	b
307.0364195354166	b
307.42287249374994	db
307.8160914937499	b
308.2093104937499	b
308.6025294937499	b
308.9957484937499	db
309.3889674937499	b
309.78218649374986	b
310.17540549374985	b
310.56862449374984	db
310.96186774374985	b
311.3448462437498	b
311.74270799374983	b
312.13761824374984	db
312.53252849374985	b
312.9172359937499	b
313.3168647437499	b
313.7134804937499	db
314.1089524937499	b
314.4952849937499	b
314.88906774374993	b
315.28225224374995	db
315.68129024374997	b
316.1054282437499	b
316.49867149375	b
316.88454674375	db
317.28240849375	b
317.67731874375	b
318.06936974375003	b
318.45638874375004	db
318.85601749375	b
319.25263324375004	b
319.64810524375	b
320.03567599375003	db
320.43187124375004	b
320.82505574375006	b
321.2212322437501	b
321.63526349375	db
322.01883224375007	b
322.4056957437501	b
322.79430949375006	b
323.17951774375007	db
323.5647259937501	b
323.94998049375005	b
324.3403024937501	b
324.7271659937501	db
325.1129087437501	b
325.5084437437501	b
325.9005364937501	b
326.2857447437501	db
326.6709529937501	b
327.0659867437501	b
327.4558182437501	b
327.8693112437501	db
328.2528799937501	b
328.64750074375013	b
329.0361144937501	b
329.4213227437501	db
329.80653099375013	b
330.2009079937501	b
330.5912299937501	b
330.9780934937501	db
331.3649569937501	b
331.75895749375013	b
332.14582099375014	b
332.5304727437501	db
332.9151244937501	b
333.3120509937501	b
333.72117899375013	b
334.14667003541683	db
334.52326311875015	b
334.8891125354168	b
335.2579876187502	b
335.64073136875015	db
336.01087086875015	b
336.37137582708345	b
336.7407632854168	b
337.14133428541675	db
337.50608903541684	b
337.86644816041684	b
338.2463480770835	b
338.63390382708343	db
339.0017045770835	b
339.3640323270835	b
339.73785532708354	b
340.13031257708354	db
340.4891810770836	b
340.84692482708357	b
341.2165265770836	b
341.5906333270836	db
341.95165361875024	b
342.3048545770836	b
342.66801520208355	b
343.05288945208355	db
343.41415495208355	b
343.7695794104169	b
344.1432004104169	b
344.5230521604169	db
344.88557399375026	b
345.2387039937503	b
345.6090479937503	b
345.99791507708363	db
346.3543035770836	b
346.704649660417	b
347.0747103270836	b
347.4494730770836	db
347.8066597437503	b
348.15590066041693	b
348.50639916041695	b
348.88590616041694	db
349.2420624520836	b
349.59393403541696	b
349.9639947020836	b
350.3387574520836	db
350.6968393270836	b
351.0460802437502	b
351.39657874375024	b
351.79714974375025	db
352.1467223270836	b
352.49097861875026	b
352.8610392854169	b
353.2358020354169	db
353.61984461041686	b
353.9830703604169	b
354.3476298604169	b
354.70585311041685	db
355.0570403187502	b
355.40307102708357	b
355.7731316937502	b
356.1526229437502	db
356.53666551875017	b
356.8998912687502	b
357.2644507687502	b
357.62267401875016	db
357.9775547270835	b
358.32820031041683	b
358.69826097708346	b
359.0721139354168	db
359.4442078520834	b
359.8125053520834	b
360.1769153520834	b
360.5376611437501	db
360.8957133937501	b
361.2537656437501	b
361.6105340604168	b
361.9639679770835	db
362.32057272708346	b
362.67701876875014	b
363.0402777687502	b
363.4371183937502	db
363.81369741875017	b
364.1679720354168	b
364.5257470354168	b
364.87703503541684	db
365.2490337854168	b
365.5970396354168	b
365.95889307708353	b
366.3685798270835	db
366.7451588520835	b
367.09943346875014	b
367.4562519687501	b
367.8075399687501	db
368.1779707187501	b
368.52933663541677	b
368.8911900770835	b
369.3027878270835	db
369.68690453541683	b
370.09013103541685	b
370.47310841041684	b
370.8511518687502	db
371.2412688687502	b
371.6187221187502	b
372.0219378687503	b
372.4611958687502	db
372.8463979104169	b
373.24746516041694	b
373.6321602020836	b
374.01355528541694	db
374.4036722854169	b
374.78112553541695	b
375.184341285417	b
375.6188559104169	db
376.0028984854169	b
376.3622884312502	b
376.7208994312502	b
377.0791226812502	db
377.4584904312502	b
377.81337921458356	b
378.18239018958366	b
378.5945159395836	db
378.97855851458354	b
379.33794846041684	b
379.69655946041684	b
380.0547827104169	db
380.43415046041684	b
380.7890392437502	b
381.15805021875036	b
381.59570821875025	db
381.97982492708354	b
382.38305142708356	b
382.7660288020835	b
383.14407226041686	db
383.53418926041684	b
383.91164251041687	b
384.31485826041694	b
384.76173726041685	db
385.14585396875015	b
385.54908046875016	b
385.9320578437501	b
386.31010130208347	db
386.70021830208344	b
387.0776715520835	b
387.48088730208354	b
387.92014530208354	db
388.2994034270834	b
388.66928192708343	b
389.03177567708343	b
389.3962264687501	db
389.76325492708344	b
390.13313342708346	b
390.4954591770835	b
390.86242276041685	db
391.2219606187502	b
391.58558786875017	b
391.94134736875014	b
392.3024589520835	db
392.6582184520835	b
393.01780167708347	b
393.37356117708345	b
393.7302602604168	db
394.0831348437501	b
394.4400120937501	b
394.78914684375013	b
395.13924313541685	db
395.49211771875014	b
395.84899496875016	b
396.1981297187502	b
396.5544835937502	db
396.90840563541684	b
397.26555438541686	b
397.62122188541684	b
397.98117313541684	db
398.3310944270835	b
398.6882431770835	b
399.0411081770836	b
399.4554989270826	db,2/4
399.9728414270826	b
400.4748269270826	db
400.95618792708257	b
401.4469054270826	db
401.8847169270826	b
402.33495959374926	db
402.7952360104159	b
403.25688451041594	db
403.6934705104159	b
404.1771789270826	db
404.6350979270826	b
405.0967464270826	db
405.55748667708264	b
406.01337867708264	db
406.4750486770826	b
406.9523156770826	db
407.4890603020826	b
407.9718463020826	db
408.4489883020826	b
408.92914246874926	db
409.41770246874927	b
409.90239946874925	db
410.3812538020826	b
410.90650430208245	db
411.4321981354159	b
411.91618871874925	db
412.3924840520826	b
412.85731521874925	db
413.31909221874923	b
413.7784418854162	db,3/4
414.0811454687495	b
414.3239661354162	b
414.6606984687495	db,2/4
415.1759189687495	b
415.6877604687495	db
416.1726584687495	b
416.6648024687495	db
417.14167280208284	b
417.60790801041617	db
418.0800725104162	b
418.56177701041617	db
419.03188251041615	b
419.5038738437495	db
419.96992984374947	b
420.45119934374947	db
420.9171079270828	b
421.38518167708276	db
421.85684267708274	b
422.3401676770827	db
422.89289209374937	b
423.3756780937494	db
423.8528200937494	b
424.33297426041605	db
424.82153426041606	b
425.30623126041604	db
425.7850855937494	b
426.26365576041604	db
426.7634838437494	b
427.2554183437494	db
427.73707617708277	b
428.2170428437494	db
428.71687092708277	b
429.2088054270828	db
429.6904632604161	b
430.17042992708275	db
430.6702580104161	b
431.1621925104161	db
431.6438503437494	b
432.1238710645828	db
432.6236505874994	b
433.11558089999943	db
433.5972222416661	b
434.0772040937494	db
434.57050970416606	b
435.0624400166661	db
435.5504239124994	b
436.03581466249943	db
436.52120541249946	b
437.00765766249947	db
437.4930484124995	b
437.9847384124995	db
438.4751249124995	b
438.9395046624995	db
439.3982556624995	b
439.8570066624995	db
440.3157576624995	b
440.7763291624995	db
441.2404655791662	b
441.7140940791662	db
442.18200307916624	b
442.6477607458329	db
443.1083077458329	b
443.56885474583294	db
444.03215624583294	b
444.4972927458329	db
444.9631020791662	b
445.43864557916623	db
445.91418907916625	b
446.38196482916624	db
446.84071582916624	b
447.29946682916625	db
447.77615932916626	b
448.24038049583294	db
448.69928116249963	b
449.1723385791663	db
449.65272982916633	b
450.13164932916635	db
450.60876649583304	b
451.083459745833	db
451.557532745833	b
452.03017399583297	db
452.50094274583296	b
452.9706038291663	db
453.44327891249964	b
453.90566424583295	db
454.36441524583296	b
454.82316624583297	db
455.281917245833	b
455.740668245833	db
456.20335891249965	b
456.6723643291663	db
457.14741332916634	b
457.6113298291663	db
458.07008082916633	b
458.52883182916634	db
458.98758282916634	b
459.44633382916635	db
459.909024495833	b
460.3780299124997	db
460.8766266624997	b
461.338556495833	db
461.79552549583303	b
462.25249449583305	db
462.74254049583305	b
463.20987007916636	db
463.6668390791664	b
464.1390054958331	db
464.6193967458331	b
465.09831624583313	db
465.5754334124998	b
466.0501266624998	db
466.52419966249977	b
466.99684091249975	db
467.46760966249974	b
467.9372707458331	db
468.42980524583305	b
468.9235136624997	db
469.40586599583304	b
469.89342874583303	db
470.379040870833	b
470.856443870833	db
471.33620570416633	b
471.823100995833	db
472.308713120833	b
472.786116120833	db
473.2686427041663	b
473.753904495833	db
474.239516620833	b
474.720418870833	db
475.19782187083297	b
475.67923962083296	db
476.15664262083294	b
476.63910387083297	db
477.115549870833	b
477.588796870833	db
478.06603903749965	b
478.54344203749963	db
479.01988803749964	b
479.49313503749966	db
479.9703772041663	b
480.4477802041663	db
480.9242262041663	b
481.39747320416643	db
481.8781500791663	b
482.3508108291663	db
482.81461107916624	b
483.26990382916625	db
483.71698932916627	b
484.1560690791663	db
484.62097807916626	b
485.0750164958329	db
485.5249944958329	b
485.97834474583294	db
486.43741024583295	b
486.8888364124996	db
487.33539741249956	b
487.78195841249953	db
488.23070599583286	b
488.6824156624995	db
489.1289813291662	b
489.5704973291662	db
490.01103524583283	b
490.4545082458328	db
490.90107274583283	b
491.35076691249964	db
491.82530241249947	b
492.2078574124995	db
492.6477074124995	b
493.0976854124995	db
493.5476634124995	b
493.9976414124995	db
494.4476194124995	b
494.8933589124995	db
495.3348599124995	b
495.7859477999995	db
496.24748579999954	b
