onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
146.680208,72.0,88.0,30.583333,40.0,42.0
146.810417,72.0,80.0,30.511458,72.0,42.0
147.145833,40.0,50.0,30.583333,72.0,63.0
147.23125,84.0,95.0,30.602083,84.0,63.0
147.847917,60.0,64.0,30.654167,60.0,42.0
147.855208,58.0,61.0,30.654167,58.0,42.0
147.975,52.0,70.0,30.726042,52.0,42.0
148.084375,58.0,83.0,30.75,58.0,42.0
148.136458,63.0,77.0,30.772917,63.0,42.0
148.240625,61.0,82.0,30.796875,61.0,42.0
148.467708,60.0,76.0,30.86875,60.0,42.0
148.717708,64.0,13.0,30.939583,64.0,42.0
148.739583,79.0,98.0,30.939583,79.0,42.0
148.742708,70.0,71.0,30.939583,70.0,42.0
148.75,72.0,54.0,30.939583,72.0,42.0
148.758333,67.0,72.0,30.939583,67.0,42.0
148.971875,60.0,69.0,31.011458,60.0,42.0
149.30625,36.0,61.0,31.083333,40.0,42.0
149.384375,79.0,84.0,31.083333,79.0,42.0
149.403125,67.0,74.0,31.083333,67.0,42.0
149.65,60.0,59.0,31.154167,60.0,42.0
149.751042,52.0,58.0,31.226042,52.0,42.0
149.801042,82.0,86.0,31.226042,82.0,42.0
149.816667,58.0,64.0,31.25,58.0,42.0
149.926042,80.0,93.0,31.24375,80.0,42.0
149.934375,68.0,86.0,31.24375,68.0,42.0
150.155208,60.0,60.0,31.36875,60.0,42.0
150.344792,64.0,28.0,31.439583,64.0,42.0
150.369792,70.0,76.0,31.439583,70.0,42.0
150.617708,79.0,93.0,31.511457999999998,79.0,42.0
150.63125,67.0,76.0,31.511457999999998,67.0,42.0
150.645833,60.0,48.0,31.511457999999998,60.0,42.0
151.103125,41.0,57.0,31.583333000000003,41.0,42.0
151.145833,79.0,80.0,31.583333000000003,79.0,63.0
151.159375,67.0,64.0,31.583333000000003,67.0,63.0
151.782292,60.0,66.0,31.654167,60.0,42.0
151.795833,56.0,56.0,31.654167,56.0,42.0
151.942708,53.0,66.0,31.726042,53.0,42.0
152.05,56.0,61.0,31.75,56.0,42.0
152.177083,61.0,66.0,31.796875,61.0,42.0
152.452083,60.0,53.0,31.86875,60.0,42.0
152.738542,68.0,56.0,31.939583,68.0,42.0
152.738542,72.0,59.0,31.939583,72.0,42.0
152.75,65.0,49.0,31.939583,65.0,42.0
153.098958,60.0,44.0,32.010417,60.0,42.0
153.240625,80.0,70.0,32.046875,80.0,42.0
153.258333,68.0,60.0,32.046875,68.0,42.0
153.463542,77.0,65.0,32.083333,77.0,42.0
153.467708,41.0,52.0,32.083333,41.0,42.0
153.482292,65.0,55.0,32.083333,65.0,42.0
153.964583,60.0,65.0,32.154167,60.0,42.0
154.0125,56.0,46.0,32.154167,56.0,42.0
154.132292,53.0,70.0,32.226042,53.0,45.0
154.232292,56.0,75.0,32.25,56.0,46.0
154.275,63.0,72.0,32.272917,63.0,47.0
154.373958,61.0,69.0,32.296875,61.0,48.0
154.470833,79.0,87.0,32.344792,79.0,50.0
154.65,62.0,57.0,32.36875,60.0,51.0
154.65625,68.0,95.0,32.392708,68.0,52.0
154.713542,78.0,43.0,32.439583,81.0,54.0
154.825,69.0,95.0,32.439583,69.0,54.0
154.825,81.0,99.0,32.439583,72.0,54.0
154.84375,65.0,77.0,32.439583,65.0,54.0
154.921875,68.0,39.0,32.439583,68.0,54.0
155.084375,60.0,60.0,32.510417,60.0,57.0
155.134375,71.0,99.0,32.535417,71.0,58.0
155.134375,83.0,104.0,32.535417,83.0,58.0
155.182292,82.0,44.0,32.486458,82.0,56.0
155.463542,40.0,71.0,32.583333,40.0,60.0
155.497917,84.0,101.0,32.583333,84.0,60.0
155.50625,72.0,91.0,32.583333,72.0,60.0
155.913542,60.0,76.0,32.654167,60.0,60.0
156.027083,52.0,68.0,32.726042,52.0,60.0
156.086458,58.0,74.0,32.75,58.0,60.0
156.16875,63.0,69.0,32.772917,63.0,60.0
156.245833,61.0,77.0,32.796875,61.0,60.0
156.289583,85.0,99.0,32.796875,85.0,72.0
156.29375,73.0,94.0,32.796875,73.0,72.0
156.454167,60.0,71.0,32.86875,60.0,60.0
156.691667,64.0,76.0,32.939583,64.0,60.0
156.7,73.0,81.0,32.939583,72.0,60.0
156.701042,70.0,74.0,32.939583,70.0,60.0
156.933333,72.0,82.0,33.010417,72.0,60.0
156.935417,64.0,17.0,33.010417,60.0,60.0
156.938542,84.0,88.0,33.010417,84.0,60.0
157.248958,36.0,74.0,33.083333,40.0,60.0
157.278125,79.0,90.0,33.083333,79.0,60.0
157.2875,67.0,79.0,33.083333,67.0,60.0
157.54375,60.0,73.0,33.154167,60.0,60.0
157.682292,52.0,62.0,33.226042,52.0,60.0
157.710417,58.0,77.0,33.25,58.0,60.0
157.710417,82.0,90.0,33.296875,82.0,90.0
157.83125,80.0,99.0,33.314583,80.0,90.0
157.836458,68.0,91.0,33.314583,68.0,90.0
157.873958,70.0,49.0,33.296875,70.0,90.0
158.05625,60.0,57.0,33.36875,60.0,60.0
158.289583,64.0,53.0,33.439583,64.0,60.0
158.309375,70.0,69.0,33.439583,70.0,60.0
158.313542,73.0,75.0,33.439583,72.0,60.0
158.673958,72.0,70.0,33.510417,60.0,60.0
158.820833,79.0,89.0,33.546875,79.0,60.0
158.834375,67.0,70.0,33.546875,67.0,60.0
159.266667,41.0,62.0,33.583333,41.0,60.0
159.3375,79.0,76.0,33.583333,79.0,60.0
159.35625,67.0,63.0,33.583333,67.0,60.0
159.854167,60.0,64.0,33.654167,60.0,60.0
159.892708,56.0,38.0,33.654167,56.0,60.0
160.025,53.0,62.0,33.726042,53.0,60.0
160.09375,56.0,70.0,33.75,56.0,60.0
160.139583,63.0,70.0,33.772917,63.0,60.0
160.238542,61.0,73.0,33.796875,61.0,60.0
160.53125,80.0,79.0,33.86875,80.0,60.0
160.545833,60.0,64.0,33.86875,60.0,60.0
160.55,68.0,68.0,33.86875,68.0,60.0
161.001042,76.0,71.0,33.939583,76.0,60.0
161.032292,73.0,63.0,33.939583,72.0,60.0
161.038542,64.0,43.0,33.939583,64.0,60.0
161.041667,68.0,56.0,33.939583,68.0,60.0
161.344792,72.0,64.0,34.011458,60.0,60.0
161.447917,77.0,75.0,34.046875,77.0,60.0
161.4625,65.0,64.0,34.046875,65.0,60.0
161.6,77.0,67.0,34.083333,77.0,60.0
161.610417,65.0,66.0,34.083333,65.0,60.0
161.766667,60.0,59.0,34.154167,60.0,60.0
161.796875,56.0,49.0,34.154167,56.0,60.0
161.908333,53.0,67.0,34.226042,53.0,60.0
162.004167,56.0,69.0,34.25,56.0,60.0
162.041667,63.0,61.0,34.272917,63.0,60.0
162.1375,61.0,73.0,34.296875,61.0,60.0
162.4,79.0,83.0,34.36875,79.0,60.0
162.407292,67.0,71.0,34.36875,67.0,60.0
162.416667,60.0,43.0,34.36875,60.0,60.0
162.7375,80.0,77.0,34.439583,80.0,60.0
162.74375,68.0,75.0,34.439583,68.0,60.0
162.746875,51.0,47.0,34.439583,51.0,60.0
162.755208,61.0,53.0,34.439583,61.0,60.0
162.757292,56.0,46.0,34.439583,56.0,60.0
162.779167,53.0,29.0,34.439583,53.0,60.0
163.107292,81.0,79.0,34.511458,81.0,60.0
163.115625,69.0,66.0,34.511458,69.0,60.0
163.13125,59.0,51.0,34.511458,59.0,60.0
163.607292,50.0,40.0,34.583333,50.0,60.0
163.647917,82.0,71.0,34.583333,82.0,60.0
163.683333,70.0,53.0,34.583333,70.0,60.0
164.10625,68.0,57.0,34.666667,68.0,60.0
164.109375,65.0,49.0,34.666667,65.0,60.0
164.15,58.0,13.0,34.666667,58.0,60.0
164.28125,62.0,55.0,34.75,62.0,60.0
164.4,65.0,61.0,34.770833,65.0,60.0
164.423958,60.0,55.0,34.75,60.0,60.0
164.440625,68.0,45.0,34.770833,68.0,60.0
164.59375,70.0,72.0,34.791667,70.0,60.0
164.604167,82.0,71.0,34.791667,82.0,60.0
164.833333,58.0,51.0,34.833333,58.0,60.0
164.844792,74.0,76.0,34.833333,74.0,60.0
164.848958,65.0,42.0,34.833333,65.0,60.0
164.857292,82.0,70.0,34.833333,82.0,60.0
164.991667,77.0,68.0,34.875,77.0,60.0
165.14375,82.0,71.0,34.916667,82.0,60.0
165.28125,86.0,42.0,34.958333,86.0,60.0
165.347917,89.0,70.0,35.0,89.0,60.0
165.45,96.0,79.0,35.041667,96.0,60.0
165.651042,94.0,84.0,35.083333,94.0,60.0
165.677083,82.0,73.0,35.041667,82.0,60.0
165.682292,51.0,44.0,35.083333,51.0,60.0
166.151042,63.0,58.0,35.166667,63.0,60.0
166.155208,58.0,55.0,35.166667,58.0,60.0
166.155208,67.0,53.0,35.166667,67.0,60.0
166.289583,62.0,58.0,35.25,62.0,60.0
166.401042,60.0,51.0,35.25,60.0,60.0
166.408333,63.0,53.0,35.270833,63.0,60.0
166.417708,67.0,41.0,35.270833,67.0,60.0
166.548958,94.0,68.0,35.291667,94.0,60.0
166.564583,91.0,59.0,35.291667,91.0,60.0
166.704167,63.0,49.0,35.333333,63.0,60.0
166.708333,58.0,51.0,35.333333,58.0,60.0
166.742708,87.0,61.0,35.333333,87.0,60.0
166.74375,94.0,69.0,35.333333,94.0,60.0
166.886458,94.0,77.0,35.375,94.0,60.0
166.889583,84.0,70.0,35.375,84.0,60.0
167.021875,94.0,40.0,35.416667,94.0,60.0
167.030208,82.0,76.0,35.416667,82.0,60.0
167.203125,82.0,74.0,35.458333,82.0,60.0
167.211458,79.0,59.0,35.458333,79.0,60.0
167.357292,75.0,56.0,35.5,75.0,60.0
167.359375,82.0,60.0,35.5,82.0,60.0
167.494792,82.0,67.0,35.541667,82.0,60.0
167.509375,72.0,60.0,35.541667,72.0,60.0
167.788542,50.0,45.0,35.583333,50.0,60.0
167.8375,82.0,65.0,35.583333,82.0,60.0
167.855208,70.0,54.0,35.583333,70.0,60.0
168.254167,68.0,59.0,35.666667,68.0,60.0
168.267708,58.0,46.0,35.666667,58.0,60.0
168.276042,65.0,38.0,35.666667,65.0,60.0
168.410417,61.0,62.0,35.75,61.0,42.0
168.519792,65.0,57.0,35.770833,65.0,42.0
168.521875,59.0,55.0,35.75,59.0,42.0
168.522917,68.0,62.0,35.770833,68.0,42.0
168.659375,70.0,68.0,35.791667,70.0,48.0
168.69375,82.0,56.0,35.791667,82.0,48.0
168.80625,65.0,39.0,35.833333,65.0,55.0
168.808333,74.0,62.0,35.833333,74.0,55.0
168.810417,82.0,73.0,35.833333,82.0,55.0
168.819792,58.0,39.0,35.833333,58.0,55.0
168.897917,77.0,75.0,35.875,77.0,62.0
169.042708,82.0,61.0,35.916667,82.0,69.0
169.114583,86.0,80.0,35.958333,86.0,75.0
169.215625,89.0,78.0,36.0,89.0,82.0
169.310417,95.0,88.0,36.041667,95.0,89.0
169.476042,94.0,82.0,36.083333,94.0,96.0
169.483333,82.0,77.0,36.083333,82.0,96.0
169.484375,51.0,46.0,36.083333,51.0,96.0
169.916667,66.0,73.0,36.166667,66.0,96.0
169.9375,58.0,51.0,36.166667,58.0,96.0
169.953125,63.0,44.0,36.166667,63.0,96.0
170.065625,61.0,65.0,36.25,61.0,96.0
170.171875,59.0,68.0,36.25,59.0,96.0
170.173958,66.0,73.0,36.270833,66.0,96.0
170.175,63.0,66.0,36.270833,63.0,96.0
170.322917,94.0,83.0,36.291667,94.0,96.0
170.328125,90.0,67.0,36.291667,90.0,96.0
170.458333,66.0,61.0,36.333333,66.0,96.0
170.469792,58.0,67.0,36.333333,58.0,96.0
170.472917,63.0,58.0,36.333333,63.0,96.0
170.482292,87.0,82.0,36.333333,87.0,96.0
170.486458,94.0,87.0,36.333333,94.0,96.0
170.616667,94.0,93.0,36.375,94.0,96.0
170.619792,83.0,85.0,36.375,83.0,96.0
170.7625,82.0,101.0,36.416667,82.0,96.0
170.7625,94.0,94.0,36.416667,94.0,96.0
170.911458,78.0,97.0,36.458333,78.0,96.0
170.913542,82.0,91.0,36.458333,82.0,96.0
171.01875,75.0,88.0,36.5,75.0,96.0
171.023958,82.0,86.0,36.5,82.0,96.0
171.155208,72.0,59.0,36.541667,82.0,96.0
171.235417,71.0,110.0,36.541667,70.0,96.0
171.539583,45.0,94.0,36.583333,45.0,96.0
171.544792,33.0,84.0,36.583333,33.0,96.0
171.582292,99.0,104.0,36.583333,83.0,115.0
172.065625,71.0,87.0,36.666667,71.0,96.0
172.195833,57.0,86.0,36.666667,57.0,96.0
172.284375,63.0,42.0,36.666667,63.0,96.0
172.3125,66.0,77.0,36.666667,66.0,96.0
172.425,75.0,97.0,36.75,75.0,96.0
172.628125,73.0,104.0,36.770833,73.0,96.0
172.991667,97.0,101.0,36.791667,97.0,96.0
172.994792,99.0,97.0,36.791667,99.0,96.0
173.332292,63.0,70.0,36.833333,63.0,96.0
173.333333,71.0,84.0,36.833333,71.0,96.0
173.334375,66.0,73.0,36.833333,66.0,96.0
173.344792,57.0,74.0,36.833333,57.0,96.0
173.398958,99.0,100.0,36.833333,99.0,96.0
173.411458,95.0,77.0,36.833333,95.0,96.0
173.70625,92.0,101.0,36.875,92.0,96.0
173.708333,99.0,99.0,36.875,99.0,96.0
173.939583,90.0,104.0,36.916667,90.0,96.0
173.947917,99.0,97.0,36.916667,99.0,96.0
174.148958,99.0,99.0,36.958333,99.0,96.0
174.15,87.0,97.0,36.958333,87.0,96.0
174.33125,87.0,98.0,37.0,87.0,96.0
174.332292,97.0,96.0,37.0,97.0,96.0
174.485417,87.0,96.0,37.041667,87.0,96.0
174.497917,95.0,80.0,37.041667,95.0,96.0
174.63125,87.0,99.0,37.083333,87.0,96.0
174.6375,92.0,93.0,37.083333,92.0,96.0
174.758333,90.0,95.0,37.125,90.0,96.0
174.7625,87.0,79.0,37.125,87.0,96.0
174.857292,87.0,100.0,37.166667,87.0,96.0
174.980208,87.0,103.0,37.208333,87.0,96.0
174.983333,85.0,97.0,37.208333,85.0,96.0
175.104167,87.0,88.0,37.25,87.0,96.0
175.108333,83.0,82.0,37.25,83.0,96.0
175.223958,80.0,96.0,37.291667,80.0,96.0
175.229167,87.0,85.0,37.291667,87.0,96.0
175.35,87.0,81.0,37.333333,87.0,96.0
175.355208,78.0,98.0,37.333333,78.0,96.0
175.494792,75.0,87.0,37.375,75.0,96.0
175.494792,87.0,83.0,37.375,87.0,96.0
175.64375,85.0,91.0,37.416667,85.0,96.0
175.653125,75.0,77.0,37.416667,75.0,96.0
175.801042,83.0,85.0,37.458333,83.0,96.0
175.80625,75.0,61.0,37.458333,75.0,96.0
175.954167,80.0,80.0,37.5,80.0,96.0
175.961458,75.0,51.0,37.5,75.0,96.0
175.963542,71.0,71.0,37.5,71.0,96.0
176.265625,78.0,78.0,37.5625,78.0,96.0
176.392708,71.0,77.0,37.5625,71.0,96.0
176.510417,76.0,76.0,37.5625,75.0,96.0
176.765625,32.0,52.0,37.583333,32.0,60.0
176.777083,44.0,43.0,37.583333,44.0,60.0
176.88125,85.0,69.0,37.617708,85.0,90.0
177.459375,71.0,61.0,37.683333,71.0,60.0
177.477083,56.0,49.0,37.683333,56.0,60.0
177.495833,64.0,26.0,37.683333,64.0,60.0
177.638542,75.0,50.0,37.783333,75.0,60.0
177.658333,56.0,57.0,37.808333,56.0,60.0
177.804167,64.0,52.0,37.808333,64.0,60.0
177.935417,73.0,64.0,37.808333,56.0,60.0
178.307292,85.0,77.0,37.903125,85.0,60.0
178.479167,82.0,78.0,37.942708,82.0,60.0
178.552083,83.0,78.0,37.883333,83.0,60.0
178.761458,71.0,55.0,37.983333,71.0,60.0
178.764583,56.0,48.0,37.983333,56.0,60.0
178.773958,64.0,53.0,37.983333,64.0,60.0
179.128125,87.0,80.0,38.033333,87.0,60.0
179.3,90.0,80.0,38.083333,90.0,60.0
179.429167,88.0,74.0,38.114583,88.0,60.0
179.559375,80.0,75.0,38.145833,80.0,60.0
179.701042,81.0,69.0,38.177083,81.0,60.0
179.815625,85.0,76.0,38.145833,80.0,60.0
179.998958,83.0,70.0,38.276042,86.0,60.0
180.113542,75.0,63.0,38.298958,75.0,60.0
180.251042,76.0,65.0,38.34375,76.0,60.0
180.5625,81.0,58.0,38.388542,81.0,60.0
181.067708,81.0,67.0,38.457292,81.0,60.0
181.151042,80.0,64.0,38.434375,80.0,60.0
181.251042,78.0,78.0,38.498958,78.0,60.0
181.510417,76.0,70.0,38.540625,76.0,60.0
181.713542,71.0,69.0,38.583333,71.0,72.0
182.026042,45.0,43.0,38.583333,45.0,60.0
182.035417,33.0,36.0,38.583333,33.0,60.0
182.083333,87.0,68.0,38.597917,87.0,72.0
182.576042,63.0,46.0,38.683333,63.0,60.0
182.576042,71.0,52.0,38.683333,71.0,60.0
182.577083,66.0,44.0,38.683333,66.0,60.0
182.747917,57.0,49.0,38.683333,57.0,60.0
182.872917,63.0,45.0,38.808333,63.0,63.0
182.969792,66.0,46.0,38.833333,66.0,63.0
183.069792,74.0,61.0,38.858333,74.0,64.0
183.26875,72.0,85.0,38.883333,72.0,65.0
183.675,87.0,69.0,38.933333,87.0,66.0
183.683333,84.0,63.0,38.933333,84.0,66.0
184.0875,71.0,52.0,38.983333,71.0,67.0
184.095833,63.0,53.0,38.983333,63.0,67.0
184.096875,66.0,54.0,38.983333,66.0,67.0
184.101042,57.0,49.0,38.983333,57.0,67.0
184.135417,87.0,75.0,38.983333,87.0,67.0
184.146875,83.0,64.0,38.983333,83.0,67.0
184.505208,87.0,77.0,39.033333,87.0,68.0
184.511458,80.0,68.0,39.033333,80.0,68.0
184.786458,78.0,84.0,39.083333,78.0,70.0
184.788542,87.0,82.0,39.083333,87.0,70.0
185.019792,87.0,80.0,39.114583,87.0,70.0
185.023958,75.0,77.0,39.114583,75.0,70.0
185.222917,84.0,89.0,39.145833,84.0,70.0
185.413542,83.0,86.0,39.177083,83.0,70.0
185.5875,80.0,88.0,39.208333,80.0,70.0
185.7625,78.0,93.0,39.239583,78.0,70.0
186.065625,72.0,90.0,39.302083,72.0,70.0
186.25625,71.0,4.0,39.333333,71.0,70.0
186.620833,73.0,21.0,39.489583,73.0,70.0
186.702083,74.0,91.0,39.458333,74.0,70.0
187.601042,46.0,93.0,39.583333,46.0,70.0
187.604167,34.0,87.0,39.583333,34.0,70.0
188.39375,63.0,89.0,39.666667,63.0,70.0
188.394792,67.0,94.0,39.666667,67.0,70.0
188.415625,55.0,65.0,39.666667,55.0,70.0
188.769792,51.0,77.0,39.75,51.0,70.0
188.769792,55.0,86.0,39.75,55.0,70.0
188.772917,46.0,83.0,39.75,46.0,70.0
188.920833,70.0,100.0,39.791667,70.0,70.0
188.922917,58.0,97.0,39.791667,58.0,70.0
189.263542,67.0,97.0,39.833333,67.0,70.0
189.263542,79.0,102.0,39.833333,79.0,70.0
189.45,62.0,99.0,39.875,62.0,70.0
189.451042,74.0,99.0,39.875,74.0,70.0
189.603125,77.0,95.0,39.916667,77.0,70.0
189.607292,65.0,92.0,39.916667,65.0,70.0
189.738542,75.0,96.0,39.958333,75.0,70.0
189.747917,63.0,92.0,39.958333,63.0,70.0
189.885417,55.0,99.0,40.0,55.0,70.0
189.888542,67.0,99.0,40.0,67.0,70.0
190.345833,46.0,100.0,40.083333,46.0,70.0
190.351042,34.0,91.0,40.083333,34.0,70.0
190.352083,72.0,96.0,40.0625,72.0,70.0
190.355208,60.0,102.0,40.0625,60.0,70.0
190.85,68.0,74.0,40.154167,68.0,70.0
190.859375,65.0,68.0,40.154167,65.0,70.0
190.877083,62.0,52.0,40.154167,62.0,70.0
191.025,46.0,64.0,40.226042,46.0,70.0
191.146875,55.0,75.0,40.226042,53.0,70.0
191.183333,58.0,81.0,40.226042,56.0,70.0
191.230208,62.0,96.0,40.226042,62.0,70.0
191.40625,70.0,93.0,40.261458,70.0,70.0
191.410417,58.0,89.0,40.261458,58.0,70.0
191.7,86.0,105.0,40.296875,86.0,70.0
191.701042,74.0,99.0,40.296875,74.0,70.0
191.935417,84.0,106.0,40.333333,84.0,70.0
191.936458,72.0,100.0,40.333333,72.0,70.0
192.139583,70.0,97.0,40.36875,70.0,70.0
192.141667,82.0,93.0,40.36875,82.0,70.0
192.284375,80.0,95.0,40.404167,80.0,70.0
192.290625,68.0,95.0,40.404167,68.0,70.0
192.470833,71.0,84.0,40.439583,71.0,70.0
192.471875,59.0,79.0,40.439583,59.0,70.0
192.610417,60.0,92.0,40.476042,60.0,70.0
192.623958,72.0,74.0,40.476042,72.0,70.0
192.745833,73.0,94.0,40.511458,73.0,70.0
192.746875,61.0,85.0,40.511458,61.0,70.0
192.863542,62.0,89.0,40.546875,62.0,70.0
192.863542,74.0,94.0,40.546875,74.0,70.0
192.879167,39.0,85.0,40.583333,39.0,70.0
192.973958,46.0,77.0,40.583333,46.0,70.0
193.0625,63.0,99.0,40.583333,63.0,70.0
193.063542,55.0,91.0,40.583333,55.0,70.0
193.065625,75.0,97.0,40.583333,75.0,70.0
195.757292,51.0,86.0,40.75,51.0,70.0
195.822917,53.0,79.0,40.790625,53.0,70.0
197.348958,51.0,65.0,41.103125,51.0,70.0
197.453125,53.0,58.0,41.125,53.0,70.0
197.946875,50.0,68.0,41.25,50.0,70.0
198.276042,51.0,65.0,41.286458,51.0,70.0
198.58125,55.0,58.0,41.323958,55.0,70.0
198.780208,58.0,58.0,41.360417,58.0,70.0
198.917708,61.0,57.0,41.397917,61.0,70.0
199.023958,63.0,57.0,41.434375,63.0,70.0
199.148958,67.0,54.0,41.471875,67.0,70.0
199.267708,70.0,59.0,41.509375,70.0,70.0
199.391667,73.0,54.0,41.545833,73.0,70.0
199.658333,77.0,46.0,41.583333,77.0,105.0
200.830208,51.0,39.0,41.625,51.0,70.0
201.309375,65.0,50.0,41.666667,65.0,70.0
201.335417,67.0,34.0,41.666667,67.0,70.0
201.561458,63.0,55.0,41.708333,63.0,70.0
201.763542,67.0,43.0,41.75,67.0,70.0
201.775,60.0,51.0,41.75,60.0,70.0
201.934375,58.0,55.0,41.791667,58.0,70.0
202.057292,75.0,62.0,41.833333,75.0,70.0
202.089583,53.0,57.0,41.833333,53.0,70.0
202.194792,51.0,61.0,41.875,51.0,70.0
202.372917,48.0,50.0,41.916667,48.0,70.0
202.377083,69.0,70.0,41.916667,69.0,70.0
202.391667,61.0,55.0,41.916667,61.0,70.0
202.5875,46.0,52.0,41.958333,46.0,70.0
202.798958,70.0,63.0,42.0,70.0,70.0
202.811458,61.0,36.0,42.0,61.0,70.0
202.81875,41.0,49.0,42.0,41.0,70.0
203.063542,39.0,47.0,42.041667,39.0,70.0
203.698958,78.0,78.0,42.083333,78.0,105.0
204.165625,51.0,47.0,42.125,51.0,70.0
204.429167,69.0,57.0,42.166667,69.0,70.0
204.434375,63.0,51.0,42.166667,63.0,70.0
204.457292,66.0,56.0,42.166667,66.0,70.0
204.598958,65.0,64.0,42.208333,65.0,70.0
204.717708,69.0,59.0,42.25,69.0,70.0
204.751042,61.0,5.0,42.25,61.0,70.0
204.860417,60.0,54.0,42.291667,60.0,70.0
204.961458,77.0,73.0,42.333333,77.0,70.0
204.967708,54.0,66.0,42.333333,54.0,70.0
205.080208,53.0,68.0,42.375,53.0,70.0
205.191667,51.0,60.0,42.416667,49.0,70.0
205.208333,71.0,82.0,42.416667,71.0,70.0
205.246875,63.0,55.0,42.416667,63.0,70.0
205.321875,48.0,65.0,42.458333,48.0,70.0
205.478125,42.0,70.0,42.5,42.0,70.0
205.491667,72.0,85.0,42.5,72.0,70.0
205.629167,39.0,67.0,42.541667,39.0,70.0
205.995833,80.0,86.0,42.583333,80.0,70.0
206.155208,51.0,65.0,42.625,51.0,70.0
206.325,71.0,53.0,42.666667,71.0,70.0
206.345833,65.0,55.0,42.666667,65.0,70.0
206.361458,68.0,58.0,42.666667,68.0,70.0
206.432292,67.0,58.0,42.708333,67.0,70.0
206.527083,63.0,70.0,42.75,63.0,70.0
206.559375,71.0,64.0,42.75,71.0,70.0
206.61875,65.0,20.0,42.75,65.0,70.0
206.642708,62.0,75.0,42.791667,62.0,70.0
206.739583,56.0,78.0,42.833333,56.0,70.0
206.78125,71.0,61.0,42.833333,71.0,70.0
206.794792,65.0,66.0,42.833333,65.0,70.0
206.858333,55.0,80.0,42.875,55.0,70.0
206.93125,51.0,69.0,42.916667,51.0,70.0
206.942708,79.0,87.0,42.916667,79.0,70.0
206.953125,65.0,79.0,42.916667,65.0,70.0
206.95625,71.0,50.0,42.916667,71.0,70.0
207.042708,50.0,65.0,42.958333,50.0,70.0
207.15,44.0,80.0,43.0,44.0,70.0
207.272917,43.0,25.0,43.041667,43.0,70.0
207.321875,67.0,76.0,43.083333,67.0,70.0
207.411458,73.0,84.0,43.083333,73.0,70.0
208.375,39.0,77.0,43.583333,65.0,105.0
208.785417,41.0,49.0,43.208333,41.0,70.0
208.884375,39.0,62.0,43.166667,39.0,70.0
209.91875,39.0,70.0,43.360417,39.0,70.0
210.015625,43.0,63.0,43.388542,43.0,70.0
210.120833,46.0,65.0,43.416667,46.0,70.0
210.21875,49.0,71.0,43.44375,49.0,70.0
210.305208,51.0,66.0,43.471875,51.0,70.0
210.388542,55.0,71.0,43.5,55.0,70.0
210.49375,58.0,71.0,43.527083,58.0,70.0
210.589583,61.0,74.0,43.555208,61.0,70.0
210.835417,65.0,80.0,43.583333,65.0,105.0
211.729167,61.0,49.0,43.666667,61.0,70.0
211.742708,51.0,44.0,43.666667,51.0,70.0
211.94375,89.0,65.0,43.805208,89.0,70.0
212.01875,63.0,77.0,43.833333,63.0,70.0
212.046875,87.0,60.0,43.833333,87.0,70.0
212.117708,85.0,53.0,43.777083,85.0,70.0
212.165625,82.0,64.0,43.75,82.0,70.0
212.263542,79.0,39.0,43.721875,79.0,70.0
212.282292,57.0,74.0,43.916667,57.0,70.0
212.336458,75.0,66.0,43.69375,75.0,70.0
212.467708,73.0,29.0,43.666667,73.0,70.0
212.519792,70.0,61.0,43.638542,70.0,70.0
212.55625,58.0,77.0,44.0,58.0,70.0
212.623958,67.0,52.0,43.610417,67.0,70.0
213.053125,66.0,84.0,44.083333,66.0,105.0
213.392708,69.0,35.0,44.110417,69.0,70.0
213.415625,51.0,56.0,44.166667,51.0,70.0
213.463542,72.0,62.0,44.138542,72.0,70.0
213.541667,75.0,56.0,44.166667,75.0,70.0
213.603125,78.0,63.0,44.19375,78.0,70.0
213.676042,60.0,57.0,44.166667,60.0,70.0
213.684375,57.0,61.0,44.166667,57.0,70.0
213.728125,81.0,39.0,44.221875,81.0,70.0
213.782292,84.0,63.0,44.25,84.0,70.0
213.802083,87.0,74.0,44.277083,87.0,70.0
213.886458,89.0,57.0,44.333333,89.0,70.0
213.8875,65.0,91.0,44.333333,65.0,70.0
214.129167,59.0,85.0,44.416667,59.0,70.0
214.211458,77.0,75.0,44.44375,77.0,70.0
214.753125,68.0,96.0,44.583333,68.0,84.0
215.04375,58.0,45.0,45.0,51.0,70.0
215.063542,77.0,61.0,44.666667,77.0,70.0
215.115625,80.0,69.0,44.69375,80.0,70.0
215.363542,92.0,81.0,44.805208,92.0,70.0
215.426042,51.0,78.0,44.666667,51.0,70.0
215.441667,91.0,77.0,44.833333,91.0,70.0
215.448958,62.0,73.0,44.666667,62.0,70.0
215.454167,59.0,68.0,44.666667,59.0,70.0
215.517708,89.0,66.0,44.777083,89.0,70.0
215.5625,86.0,72.0,44.75,86.0,70.0
215.616667,67.0,98.0,44.916667,67.0,70.0
215.653125,83.0,63.0,44.721875,83.0,70.0
215.736458,79.0,79.0,44.94375,79.0,70.0
215.876042,74.0,53.0,44.638542,74.0,70.0
215.88125,76.0,26.0,45.0,74.0,70.0
215.932292,71.0,52.0,44.610417,71.0,70.0
216.157292,70.0,101.0,45.083333,70.0,70.0
216.7375,96.0,90.0,45.305208,96.0,70.0
