onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
138.347917,56.0,54.0,29.75,56.0,42.0
138.352083,63.0,50.0,29.75,63.0,42.0
138.3625,72.0,56.0,29.75,72.0,42.0
138.652083,75.0,58.0,29.833333,75.0,42.0
138.665625,60.0,44.0,29.833333,60.0,42.0
138.669792,68.0,45.0,29.833333,68.0,42.0
138.951042,72.0,39.0,29.916667,72.0,42.0
138.967708,79.0,51.0,29.916667,79.0,42.0
139.134375,80.0,58.0,29.958333,80.0,42.0
139.313542,68.0,40.0,30.0,68.0,42.0
139.33125,75.0,29.0,30.0,75.0,42.0
139.469792,87.0,52.0,30.027083,87.0,42.0
139.6125,96.0,59.0,30.055208,96.0,42.0
139.94375,72.0,24.0,30.083333,72.0,42.0
139.948958,80.0,34.0,30.083333,80.0,42.0
142.279167,72.0,82.0,30.36875,72.0,42.0
142.4875,75.0,86.0,30.416667,75.0,42.0
142.5625,73.0,88.0,30.439583,73.0,42.0
143.138542,40.0,66.0,30.583333,40.0,42.0
143.24375,84.0,97.0,30.602083,84.0,63.0
143.721875,60.0,62.0,30.654167,60.0,42.0
143.73125,58.0,55.0,30.654167,58.0,42.0
143.846875,52.0,70.0,30.726042,52.0,42.0
143.953125,58.0,78.0,30.75,58.0,42.0
143.991667,63.0,77.0,30.772917,63.0,42.0
144.091667,61.0,83.0,30.796875,61.0,42.0
144.323958,60.0,76.0,30.86875,60.0,42.0
144.484375,63.0,39.0,30.939583,64.0,42.0
144.583333,70.0,66.0,30.939583,70.0,42.0
144.585417,79.0,94.0,30.939583,79.0,42.0
144.604167,67.0,72.0,30.939583,67.0,42.0
144.807292,60.0,72.0,31.011458,60.0,42.0
145.147917,36.0,64.0,31.083333,40.0,42.0
145.241667,79.0,88.0,31.083333,79.0,42.0
145.253125,67.0,73.0,31.083333,67.0,42.0
145.483333,60.0,64.0,31.154167,60.0,42.0
145.619792,52.0,61.0,31.226042,52.0,42.0
145.658333,82.0,87.0,31.226042,82.0,42.0
145.6625,58.0,64.0,31.25,58.0,42.0
145.778125,68.0,92.0,31.24375,68.0,42.0
145.778125,80.0,93.0,31.24375,80.0,42.0
145.961458,60.0,73.0,31.36875,60.0,42.0
146.192708,70.0,69.0,31.439583,70.0,42.0
146.198958,64.0,50.0,31.439583,64.0,42.0
146.405208,60.0,67.0,31.511457999999998,60.0,42.0
146.415625,79.0,98.0,31.511457999999998,79.0,42.0
146.435417,67.0,75.0,31.511457999999998,67.0,42.0
146.794792,41.0,58.0,31.583333000000003,41.0,42.0
146.851042,79.0,85.0,31.583333000000003,79.0,63.0
146.864583,67.0,73.0,31.583333000000003,67.0,63.0
147.407292,60.0,66.0,31.654167,60.0,42.0
147.416667,56.0,66.0,31.654167,56.0,42.0
147.563542,53.0,64.0,31.726042,53.0,42.0
147.653125,56.0,63.0,31.75,56.0,42.0
147.710417,63.0,74.0,31.772917,63.0,42.0
147.789583,61.0,76.0,31.796875,61.0,42.0
148.048958,60.0,68.0,31.86875,60.0,42.0
148.330208,65.0,47.0,31.939583,65.0,42.0
148.334375,68.0,54.0,31.939583,68.0,42.0
148.358333,72.0,30.0,31.939583,72.0,42.0
148.638542,60.0,48.0,32.010417,60.0,42.0
148.820833,80.0,67.0,32.046875,80.0,42.0
148.836458,68.0,53.0,32.046875,68.0,42.0
149.092708,77.0,66.0,32.083333,77.0,42.0
149.095833,41.0,54.0,32.083333,41.0,42.0
149.126042,65.0,47.0,32.083333,65.0,42.0
149.684375,60.0,51.0,32.154167,60.0,42.0
149.701042,56.0,54.0,32.154167,56.0,42.0
149.819792,53.0,70.0,32.226042,53.0,45.0
149.911458,56.0,67.0,32.25,56.0,46.0
149.95,63.0,68.0,32.272917,63.0,47.0
150.046875,61.0,73.0,32.296875,61.0,48.0
150.161458,79.0,85.0,32.344792,79.0,50.0
150.170833,67.0,72.0,32.344792,67.0,50.0
150.257292,60.0,72.0,32.36875,60.0,51.0
150.322917,80.0,90.0,32.392708,80.0,52.0
150.328125,68.0,81.0,32.344792,79.0,50.0
150.445833,69.0,97.0,32.439583,69.0,54.0
150.448958,81.0,100.0,32.439583,81.0,54.0
150.45625,65.0,72.0,32.439583,65.0,54.0
150.504167,68.0,59.0,32.439583,68.0,54.0
150.572917,70.0,97.0,32.486458,70.0,56.0
150.578125,82.0,97.0,32.535417,71.0,58.0
150.625,60.0,71.0,32.510417,60.0,57.0
150.696875,83.0,41.0,32.535417,83.0,58.0
150.742708,82.0,40.0,32.486458,82.0,56.0
150.8875,40.0,91.0,32.583333,40.0,60.0
150.898958,72.0,103.0,32.583333,72.0,60.0
150.898958,84.0,107.0,32.583333,84.0,60.0
151.179167,60.0,82.0,32.654167,60.0,60.0
151.288542,52.0,74.0,32.726042,52.0,60.0
151.319792,58.0,74.0,32.75,58.0,60.0
151.427083,63.0,78.0,32.772917,63.0,60.0
151.484375,61.0,80.0,32.796875,61.0,60.0
151.525,73.0,98.0,32.796875,73.0,72.0
151.528125,85.0,94.0,32.796875,85.0,72.0
151.701042,60.0,73.0,32.86875,60.0,60.0
151.909375,64.0,69.0,32.939583,64.0,60.0
151.921875,70.0,73.0,32.939583,70.0,60.0
151.921875,73.0,77.0,32.939583,72.0,60.0
152.148958,72.0,87.0,33.010417,72.0,60.0
152.155208,84.0,91.0,33.010417,84.0,60.0
152.452083,36.0,81.0,33.083333,40.0,60.0
152.46875,79.0,99.0,33.083333,79.0,60.0
152.473958,67.0,92.0,33.083333,67.0,60.0
152.682292,60.0,77.0,33.154167,60.0,60.0
152.832292,52.0,56.0,33.226042,52.0,60.0
152.8375,58.0,55.0,33.25,58.0,60.0
152.872917,70.0,77.0,33.296875,70.0,90.0
152.878125,82.0,65.0,33.296875,82.0,90.0
152.896875,63.0,68.0,33.272917,63.0,60.0
152.972917,68.0,94.0,33.314583,68.0,90.0
152.973958,80.0,98.0,33.314583,80.0,90.0
152.992708,61.0,68.0,33.296875,61.0,60.0
153.177083,60.0,67.0,33.36875,60.0,60.0
153.404167,64.0,66.0,33.439583,64.0,60.0
153.410417,70.0,69.0,33.439583,70.0,60.0
153.414583,73.0,73.0,33.439583,72.0,60.0
153.739583,72.0,57.0,33.510417,60.0,60.0
153.883333,79.0,92.0,33.546875,79.0,60.0
153.898958,67.0,66.0,33.546875,67.0,60.0
154.252083,41.0,62.0,33.583333,41.0,60.0
154.314583,79.0,83.0,33.583333,79.0,60.0
154.327083,67.0,69.0,33.583333,67.0,60.0
154.876042,60.0,64.0,33.654167,60.0,60.0
154.8875,56.0,59.0,33.654167,56.0,60.0
154.990625,53.0,63.0,33.726042,53.0,60.0
155.095833,56.0,71.0,33.75,56.0,60.0
155.130208,63.0,76.0,33.772917,63.0,60.0
155.221875,61.0,77.0,33.796875,61.0,60.0
155.484375,80.0,88.0,33.86875,80.0,60.0
155.492708,68.0,81.0,33.86875,68.0,60.0
155.876042,76.0,83.0,33.939583,76.0,60.0
155.886458,73.0,65.0,33.939583,72.0,60.0
155.889583,68.0,56.0,33.939583,68.0,60.0
155.961458,64.0,29.0,33.939583,64.0,60.0
156.223958,72.0,52.0,34.011458,60.0,60.0
156.344792,65.0,69.0,34.046875,65.0,60.0
156.344792,77.0,73.0,34.046875,77.0,60.0
156.459375,77.0,81.0,34.083333,77.0,60.0
156.476042,65.0,72.0,34.083333,65.0,60.0
156.684375,60.0,62.0,34.154167,60.0,60.0
156.71875,56.0,54.0,34.154167,56.0,60.0
156.8,53.0,75.0,34.226042,53.0,60.0
156.905208,56.0,67.0,34.25,56.0,60.0
156.9375,63.0,74.0,34.272917,63.0,60.0
157.027083,61.0,82.0,34.296875,61.0,60.0
157.286458,60.0,65.0,34.36875,60.0,60.0
157.29375,79.0,89.0,34.36875,79.0,60.0
157.303125,67.0,75.0,34.36875,67.0,60.0
157.651042,51.0,60.0,34.439583,51.0,60.0
157.655208,56.0,58.0,34.439583,56.0,60.0
157.65625,61.0,60.0,34.439583,61.0,60.0
157.660417,53.0,53.0,34.439583,53.0,60.0
157.664583,80.0,88.0,34.439583,80.0,60.0
157.673958,68.0,81.0,34.439583,68.0,60.0
158.017708,81.0,91.0,34.511458,81.0,60.0
158.03125,69.0,71.0,34.511458,69.0,60.0
158.044792,59.0,47.0,34.511458,59.0,60.0
158.553125,50.0,51.0,34.583333,50.0,60.0
158.6125,82.0,87.0,34.583333,82.0,60.0
158.626042,70.0,71.0,34.583333,70.0,60.0
159.25625,65.0,56.0,34.666667,65.0,60.0
159.2625,58.0,55.0,34.666667,58.0,60.0
159.28125,68.0,46.0,34.666667,68.0,60.0
159.395833,62.0,60.0,34.75,62.0,60.0
159.498958,65.0,36.0,34.770833,65.0,60.0
159.53125,68.0,53.0,34.770833,68.0,60.0
159.5375,60.0,57.0,34.75,60.0,60.0
159.707292,70.0,66.0,34.791667,70.0,60.0
159.7125,82.0,65.0,34.791667,82.0,60.0
159.872917,58.0,53.0,34.833333,58.0,60.0
159.8875,74.0,69.0,34.833333,74.0,60.0
159.891667,65.0,42.0,34.833333,65.0,60.0
159.904167,82.0,65.0,34.833333,82.0,60.0
160.001042,77.0,79.0,34.875,77.0,60.0
160.151042,82.0,59.0,34.916667,82.0,60.0
160.245833,86.0,73.0,34.958333,86.0,60.0
160.363542,89.0,50.0,35.0,89.0,60.0
160.444792,96.0,86.0,35.041667,96.0,60.0
160.598958,51.0,51.0,35.083333,51.0,60.0
160.63125,94.0,81.0,35.083333,94.0,60.0
160.651042,82.0,57.0,35.083333,82.0,60.0
161.045833,63.0,48.0,35.166667,63.0,60.0
161.045833,67.0,48.0,35.166667,67.0,60.0
161.073958,58.0,31.0,35.166667,58.0,60.0
161.2,62.0,57.0,35.25,62.0,60.0
161.284375,67.0,52.0,35.270833,67.0,60.0
161.307292,63.0,59.0,35.270833,63.0,60.0
161.320833,60.0,49.0,35.25,60.0,60.0
161.454167,94.0,73.0,35.291667,94.0,60.0
161.464583,91.0,52.0,35.291667,91.0,60.0
161.635417,58.0,62.0,35.333333,58.0,60.0
161.646875,63.0,58.0,35.333333,63.0,60.0
161.659375,94.0,78.0,35.333333,94.0,60.0
161.6625,67.0,31.0,35.333333,67.0,60.0
161.689583,87.0,47.0,35.333333,87.0,60.0
161.841667,84.0,73.0,35.375,84.0,60.0
161.84375,94.0,77.0,35.375,94.0,60.0
161.990625,94.0,77.0,35.416667,94.0,60.0
161.99375,82.0,82.0,35.416667,82.0,60.0
162.167708,82.0,73.0,35.458333,82.0,60.0
162.180208,79.0,66.0,35.458333,79.0,60.0
162.3,82.0,77.0,35.5,82.0,60.0
162.315625,75.0,62.0,35.5,75.0,60.0
162.466667,82.0,72.0,35.541667,82.0,60.0
162.471875,72.0,65.0,35.541667,72.0,60.0
162.709375,50.0,41.0,35.583333,50.0,60.0
162.789583,82.0,77.0,35.583333,82.0,60.0
162.805208,70.0,54.0,35.583333,70.0,60.0
163.228125,68.0,50.0,35.666667,68.0,60.0
163.244792,58.0,40.0,35.666667,58.0,60.0
163.263542,65.0,38.0,35.666667,65.0,60.0
163.351042,61.0,64.0,35.75,61.0,42.0
163.472917,65.0,51.0,35.770833,65.0,42.0
163.482292,68.0,60.0,35.770833,68.0,42.0
163.498958,59.0,56.0,35.75,59.0,42.0
163.661458,70.0,68.0,35.791667,70.0,48.0
163.68125,82.0,63.0,35.791667,82.0,48.0
163.827083,58.0,63.0,35.833333,58.0,55.0
163.840625,74.0,68.0,35.833333,74.0,55.0
163.85,82.0,66.0,35.833333,82.0,55.0
163.859375,65.0,27.0,35.833333,65.0,55.0
163.959375,77.0,68.0,35.875,77.0,62.0
164.088542,82.0,59.0,35.916667,82.0,69.0
164.202083,86.0,57.0,35.958333,86.0,75.0
164.246875,87.0,25.0,36.0,82.0,82.0
164.295833,89.0,70.0,36.0,89.0,82.0
164.409375,95.0,70.0,36.041667,95.0,89.0
164.53125,51.0,54.0,36.083333,51.0,96.0
164.533333,94.0,76.0,36.083333,94.0,96.0
164.555208,82.0,57.0,36.083333,82.0,96.0
164.910417,66.0,61.0,36.166667,66.0,96.0
164.915625,63.0,55.0,36.166667,63.0,96.0
164.923958,58.0,47.0,36.166667,58.0,96.0
165.010417,61.0,61.0,36.25,61.0,96.0
165.142708,63.0,66.0,36.270833,63.0,96.0
165.147917,66.0,59.0,36.270833,66.0,96.0
165.157292,59.0,62.0,36.25,59.0,96.0
165.3375,90.0,66.0,36.291667,90.0,96.0
165.347917,94.0,64.0,36.291667,94.0,96.0
165.46875,58.0,68.0,36.333333,58.0,96.0
165.488542,63.0,55.0,36.333333,63.0,96.0
165.49375,66.0,44.0,36.333333,66.0,96.0
165.504167,94.0,82.0,36.333333,94.0,96.0
165.513542,87.0,74.0,36.333333,87.0,96.0
165.667708,83.0,76.0,36.375,83.0,96.0
165.667708,94.0,83.0,36.375,94.0,96.0
165.807292,82.0,93.0,36.416667,82.0,96.0
165.810417,94.0,85.0,36.416667,94.0,96.0
165.9625,78.0,85.0,36.458333,78.0,96.0
165.965625,82.0,84.0,36.458333,82.0,96.0
166.1,82.0,78.0,36.5,82.0,96.0
166.103125,75.0,70.0,36.5,75.0,96.0
166.196875,70.0,91.0,36.541667,70.0,96.0
166.327083,71.0,94.0,36.583333,83.0,115.0
166.619792,45.0,102.0,36.666667,57.0,96.0
166.640625,99.0,100.0,36.6,99.0,115.0
167.279167,57.0,83.0,36.770833,57.0,96.0
167.355208,63.0,80.0,36.770833,63.0,96.0
167.447917,66.0,37.0,36.770833,66.0,96.0
167.510417,75.0,97.0,36.75,75.0,96.0
167.745833,73.0,108.0,36.791667,99.0,96.0
168.0875,97.0,96.0,36.791667,97.0,96.0
168.088542,99.0,94.0,36.791667,99.0,96.0
168.385417,71.0,93.0,36.833333,71.0,96.0
168.390625,57.0,75.0,36.833333,57.0,96.0
168.390625,66.0,94.0,36.833333,66.0,96.0
168.398958,63.0,81.0,36.833333,63.0,96.0
168.410417,99.0,105.0,36.833333,99.0,96.0
168.422917,95.0,84.0,36.833333,95.0,96.0
168.683333,92.0,103.0,36.875,92.0,96.0
168.685417,99.0,104.0,36.875,99.0,96.0
168.920833,90.0,114.0,36.916667,90.0,96.0
168.925,99.0,107.0,36.916667,99.0,96.0
169.14375,99.0,93.0,36.958333,99.0,96.0
169.15,87.0,87.0,36.958333,87.0,96.0
169.31875,87.0,100.0,37.0,87.0,96.0
169.323958,97.0,97.0,37.0,97.0,96.0
169.4625,87.0,97.0,37.041667,87.0,96.0
169.470833,95.0,85.0,37.041667,95.0,96.0
169.582292,92.0,97.0,37.083333,92.0,96.0
169.584375,87.0,86.0,37.083333,87.0,96.0
169.684375,90.0,99.0,37.125,90.0,96.0
169.779167,87.0,93.0,37.166667,87.0,96.0
169.90625,87.0,86.0,37.208333,87.0,96.0
169.907292,85.0,84.0,37.208333,85.0,96.0
170.014583,87.0,88.0,37.25,87.0,96.0
170.020833,83.0,79.0,37.25,83.0,96.0
170.138542,87.0,92.0,37.291667,87.0,96.0
170.141667,80.0,91.0,37.291667,80.0,96.0
170.26875,78.0,76.0,37.333333,78.0,96.0
170.270833,87.0,91.0,37.333333,87.0,96.0
170.417708,87.0,86.0,37.375,87.0,96.0
170.426042,75.0,84.0,37.375,75.0,96.0
170.583333,75.0,80.0,37.416667,75.0,96.0
170.590625,85.0,76.0,37.416667,85.0,96.0
170.723958,83.0,79.0,37.458333,83.0,96.0
170.733333,75.0,59.0,37.458333,75.0,96.0
170.866667,80.0,84.0,37.5,80.0,96.0
170.875,71.0,69.0,37.5,71.0,96.0
170.977083,75.0,25.0,37.5,75.0,96.0
171.111458,78.0,81.0,37.5625,78.0,96.0
171.20625,71.0,75.0,37.5625,71.0,96.0
171.301042,76.0,82.0,37.683333,64.0,60.0
171.509375,32.0,50.0,37.808333,73.0,60.0
171.594792,85.0,68.0,37.783333,75.0,60.0
172.267708,56.0,59.0,37.808333,56.0,60.0
172.366667,64.0,55.0,37.808333,64.0,60.0
172.765625,85.0,85.0,37.903125,85.0,60.0
172.944792,82.0,85.0,37.942708,82.0,60.0
173.035417,83.0,83.0,37.883333,83.0,60.0
173.24375,71.0,66.0,37.983333,71.0,60.0
173.244792,56.0,49.0,37.983333,56.0,60.0
173.248958,64.0,57.0,37.983333,64.0,60.0
173.797917,87.0,88.0,38.033333,87.0,60.0
174.083333,90.0,85.0,38.083333,90.0,60.0
174.252083,88.0,74.0,38.114583,88.0,60.0
174.416667,80.0,70.0,38.145833,80.0,60.0
174.552083,81.0,72.0,38.177083,81.0,60.0
174.661458,85.0,70.0,38.145833,80.0,60.0
174.876042,83.0,62.0,38.177083,81.0,60.0
174.982292,75.0,67.0,38.298958,75.0,60.0
175.119792,76.0,77.0,38.34375,76.0,60.0
175.440625,81.0,66.0,38.388542,81.0,60.0
176.038542,80.0,59.0,38.434375,80.0,60.0
176.132292,81.0,66.0,38.457292,81.0,60.0
176.3125,78.0,70.0,38.498958,78.0,60.0
176.60625,76.0,59.0,38.540625,76.0,60.0
176.8375,71.0,62.0,38.583333,71.0,72.0
177.219792,45.0,42.0,38.583333,45.0,60.0
177.230208,33.0,37.0,38.583333,33.0,60.0
177.327083,87.0,64.0,38.597917,87.0,72.0
177.940625,71.0,55.0,38.683333,71.0,60.0
177.944792,63.0,52.0,38.683333,63.0,60.0
177.95625,66.0,46.0,38.683333,66.0,60.0
178.13125,57.0,60.0,38.783333,57.0,62.0
178.21875,63.0,57.0,38.808333,63.0,63.0
178.302083,66.0,47.0,38.833333,66.0,63.0
178.394792,74.0,61.0,38.858333,74.0,64.0
178.59375,72.0,66.0,38.883333,72.0,65.0
178.978125,84.0,57.0,38.933333,84.0,66.0
178.98125,87.0,67.0,38.933333,87.0,66.0
179.429167,66.0,54.0,38.983333,66.0,67.0
179.43125,71.0,49.0,38.983333,71.0,67.0
179.442708,63.0,47.0,38.983333,63.0,67.0
179.445833,57.0,44.0,38.983333,57.0,67.0
179.5,87.0,77.0,38.983333,87.0,67.0
179.507292,83.0,71.0,38.983333,83.0,67.0
179.8875,80.0,74.0,39.033333,80.0,68.0
179.8875,87.0,79.0,39.033333,87.0,68.0
180.201042,78.0,83.0,39.083333,78.0,70.0
180.205208,87.0,81.0,39.083333,87.0,70.0
180.445833,87.0,82.0,39.114583,87.0,70.0
180.667708,84.0,83.0,39.145833,84.0,70.0
180.8625,83.0,88.0,39.177083,83.0,70.0
181.061458,80.0,90.0,39.208333,80.0,70.0
181.220833,78.0,87.0,39.239583,78.0,70.0
181.477083,72.0,94.0,39.302083,72.0,70.0
181.594792,71.0,80.0,39.333333,71.0,70.0
181.7,68.0,95.0,39.364583,68.0,70.0
181.81875,66.0,92.0,39.395833,66.0,70.0
181.825,75.0,83.0,39.114583,75.0,70.0
181.951042,63.0,77.0,39.427083,63.0,70.0
182.055208,62.0,89.0,39.458333,62.0,70.0
182.072917,74.0,83.0,39.458333,74.0,70.0
182.172917,61.0,95.0,39.489583,61.0,70.0
182.184375,73.0,78.0,39.489583,73.0,70.0
182.279167,60.0,105.0,39.520833,60.0,70.0
183.075,46.0,106.0,39.583333,46.0,70.0
183.077083,34.0,87.0,39.583333,34.0,70.0
183.077083,59.0,100.0,39.567708,59.0,70.0
183.078125,71.0,98.0,39.567708,71.0,70.0
183.898958,63.0,94.0,39.666667,63.0,70.0
183.898958,67.0,92.0,39.666667,67.0,70.0
183.905208,55.0,76.0,39.666667,55.0,70.0
184.265625,51.0,25.0,39.75,51.0,70.0
184.279167,46.0,84.0,39.75,46.0,70.0
184.279167,55.0,89.0,39.75,55.0,70.0
184.433333,70.0,97.0,39.791667,70.0,70.0
184.435417,58.0,95.0,39.791667,58.0,70.0
184.680208,67.0,105.0,39.833333,67.0,70.0
184.683333,79.0,102.0,39.833333,79.0,70.0
184.866667,62.0,100.0,39.875,62.0,70.0
184.871875,74.0,99.0,39.875,74.0,70.0
185.029167,65.0,102.0,39.916667,65.0,70.0
185.030208,77.0,100.0,39.916667,77.0,70.0
185.185417,63.0,99.0,39.958333,63.0,70.0
185.189583,75.0,91.0,39.958333,75.0,70.0
185.351042,55.0,98.0,40.0,55.0,70.0
185.355208,67.0,105.0,40.0,67.0,70.0
185.847917,46.0,111.0,40.083333,46.0,70.0
185.85,34.0,88.0,40.083333,34.0,70.0
185.852083,60.0,101.0,40.0625,60.0,70.0
185.852083,72.0,89.0,40.0625,72.0,70.0
186.448958,68.0,75.0,40.154167,68.0,70.0
186.458333,65.0,61.0,40.154167,65.0,70.0
186.654167,46.0,63.0,40.226042,46.0,70.0
186.702083,53.0,61.0,40.226042,53.0,70.0
186.7625,58.0,94.0,40.261458,58.0,70.0
186.808333,62.0,91.0,40.226042,62.0,70.0
186.964583,70.0,98.0,40.261458,70.0,70.0
187.245833,86.0,102.0,40.296875,86.0,70.0
187.247917,74.0,100.0,40.296875,74.0,70.0
187.461458,72.0,103.0,40.333333,72.0,70.0
187.463542,84.0,102.0,40.333333,84.0,70.0
187.655208,70.0,103.0,40.36875,70.0,70.0
187.655208,82.0,98.0,40.36875,82.0,70.0
187.804167,68.0,96.0,40.404167,68.0,70.0
187.807292,80.0,95.0,40.404167,80.0,70.0
187.989583,59.0,97.0,40.439583,59.0,70.0
188.0125,71.0,75.0,40.439583,71.0,70.0
188.172917,60.0,88.0,40.476042,60.0,70.0
188.183333,72.0,101.0,40.476042,72.0,70.0
188.334375,61.0,89.0,40.511458,61.0,70.0
188.367708,72.0,51.0,40.511458,73.0,70.0
188.480208,62.0,84.0,40.546875,62.0,70.0
188.495833,74.0,56.0,40.546875,74.0,70.0
188.521875,39.0,71.0,40.583333,39.0,70.0
188.621875,46.0,77.0,40.583333,46.0,70.0
188.669792,75.0,96.0,40.583333,75.0,70.0
188.671875,63.0,95.0,40.583333,63.0,70.0
188.676042,55.0,98.0,40.583333,55.0,70.0
191.561458,51.0,87.0,40.75,51.0,70.0
191.634375,53.0,76.0,40.790625,53.0,70.0
192.790625,53.0,63.0,41.125,53.0,70.0
192.9,51.0,66.0,41.103125,51.0,70.0
193.0125,53.0,27.0,41.1875,51.0,70.0
193.470833,51.0,77.0,41.286458,51.0,70.0
193.6125,55.0,72.0,41.323958,55.0,70.0
193.722917,58.0,77.0,41.360417,58.0,70.0
193.804167,61.0,73.0,41.397917,61.0,70.0
193.858333,63.0,67.0,41.434375,63.0,70.0
193.947917,67.0,70.0,41.471875,67.0,70.0
194.035417,70.0,50.0,41.509375,70.0,70.0
194.154167,73.0,50.0,41.545833,73.0,70.0
194.208333,77.0,88.0,41.583333,77.0,105.0
195.253125,51.0,42.0,41.625,51.0,70.0
195.544792,65.0,62.0,41.666667,65.0,70.0
195.577083,67.0,33.0,41.666667,67.0,70.0
195.739583,63.0,6.0,41.708333,63.0,70.0
195.842708,60.0,68.0,41.75,60.0,70.0
195.870833,67.0,49.0,41.75,67.0,70.0
195.977083,58.0,68.0,41.791667,58.0,70.0
196.128125,75.0,72.0,41.833333,75.0,70.0
196.161458,53.0,54.0,41.833333,53.0,70.0
196.20625,51.0,66.0,41.875,51.0,70.0
196.405208,48.0,54.0,41.916667,48.0,70.0
196.410417,69.0,75.0,41.916667,69.0,70.0
196.479167,61.0,7.0,41.916667,61.0,70.0
196.579167,46.0,60.0,41.958333,46.0,70.0
196.78125,41.0,45.0,42.0,41.0,70.0
196.804167,70.0,53.0,42.0,70.0,70.0
196.832292,61.0,31.0,42.0,61.0,70.0
197.083333,39.0,35.0,42.041667,39.0,70.0
197.766667,78.0,82.0,42.083333,78.0,105.0
198.017708,51.0,54.0,42.125,51.0,70.0
198.285417,69.0,57.0,42.166667,69.0,70.0
198.294792,66.0,69.0,42.166667,66.0,70.0
198.304167,63.0,42.0,42.166667,63.0,70.0
198.40625,65.0,64.0,42.208333,65.0,70.0
198.5,61.0,65.0,42.25,61.0,70.0
198.510417,69.0,69.0,42.25,69.0,70.0
198.6375,60.0,49.0,42.291667,60.0,70.0
198.704167,54.0,74.0,42.333333,54.0,70.0
198.7125,77.0,90.0,42.333333,77.0,70.0
198.839583,53.0,62.0,42.375,53.0,70.0
198.911458,51.0,68.0,42.416667,49.0,70.0
198.915625,71.0,88.0,42.416667,71.0,70.0
198.972917,63.0,48.0,42.416667,63.0,70.0
199.04375,48.0,67.0,42.458333,48.0,70.0
199.154167,72.0,88.0,42.5,72.0,70.0
199.172917,42.0,74.0,42.5,42.0,70.0
199.294792,39.0,61.0,42.541667,39.0,70.0
199.566667,80.0,97.0,42.583333,80.0,70.0
199.740625,51.0,70.0,42.625,51.0,70.0
199.888542,68.0,68.0,42.666667,68.0,70.0
199.895833,65.0,59.0,42.666667,65.0,70.0
199.909375,71.0,44.0,42.666667,71.0,70.0
199.95625,67.0,73.0,42.708333,67.0,70.0
200.058333,63.0,56.0,42.75,63.0,70.0
200.109375,65.0,64.0,42.75,65.0,70.0
200.127083,71.0,53.0,42.75,71.0,70.0
200.158333,62.0,74.0,42.791667,62.0,70.0
200.238542,56.0,80.0,42.833333,56.0,70.0
200.305208,65.0,62.0,42.833333,65.0,70.0
200.317708,71.0,54.0,42.833333,71.0,70.0
200.35,55.0,78.0,42.875,55.0,70.0
200.392708,51.0,73.0,42.916667,51.0,70.0
200.454167,71.0,44.0,42.916667,71.0,70.0
200.454167,79.0,94.0,42.916667,79.0,70.0
200.465625,65.0,76.0,42.916667,65.0,70.0
200.519792,50.0,70.0,42.958333,50.0,70.0
200.597917,44.0,82.0,43.0,44.0,70.0
200.677083,43.0,79.0,43.041667,43.0,70.0
200.822917,67.0,80.0,43.083333,67.0,70.0
200.901042,73.0,83.0,43.083333,73.0,70.0
202.253125,39.0,96.0,43.583333,65.0,105.0
202.732292,41.0,68.0,43.208333,41.0,70.0
202.857292,39.0,74.0,43.166667,39.0,70.0
203.772917,39.0,77.0,43.360417,39.0,70.0
203.858333,43.0,67.0,43.388542,43.0,70.0
203.960417,46.0,80.0,43.416667,46.0,70.0
204.091667,49.0,74.0,43.44375,49.0,70.0
204.166667,51.0,72.0,43.471875,51.0,70.0
204.253125,55.0,73.0,43.5,55.0,70.0
204.347917,58.0,80.0,43.527083,58.0,70.0
204.453125,61.0,82.0,43.555208,61.0,70.0
204.592708,65.0,96.0,43.583333,65.0,105.0
204.845833,67.0,63.0,43.610417,67.0,70.0
204.963542,70.0,61.0,43.638542,70.0,70.0
205.046875,73.0,55.0,43.666667,73.0,70.0
205.179167,51.0,57.0,43.666667,51.0,70.0
205.182292,61.0,64.0,43.666667,61.0,70.0
205.373958,89.0,68.0,43.805208,89.0,70.0
205.459375,63.0,87.0,43.833333,63.0,70.0
205.480208,87.0,60.0,43.833333,87.0,70.0
205.55625,85.0,51.0,43.777083,85.0,70.0
205.645833,82.0,45.0,43.75,82.0,70.0
205.747917,79.0,43.0,43.721875,79.0,70.0
205.797917,57.0,81.0,43.916667,57.0,70.0
205.880208,75.0,56.0,43.69375,75.0,70.0
206.097917,58.0,84.0,44.0,58.0,70.0
206.563542,66.0,98.0,44.083333,66.0,105.0
206.784375,69.0,57.0,44.110417,69.0,70.0
206.903125,72.0,57.0,44.138542,72.0,70.0
206.907292,51.0,67.0,44.166667,51.0,70.0
206.969792,75.0,64.0,44.166667,75.0,70.0
207.020833,78.0,61.0,44.19375,78.0,70.0
207.130208,57.0,53.0,44.166667,57.0,70.0
207.132292,60.0,67.0,44.166667,60.0,70.0
207.159375,81.0,46.0,44.221875,81.0,70.0
207.179167,84.0,76.0,44.25,84.0,70.0
207.2125,87.0,73.0,44.277083,87.0,70.0
207.26875,90.0,78.0,44.305208,90.0,70.0
207.327083,65.0,94.0,44.333333,65.0,70.0
207.34375,89.0,74.0,44.333333,89.0,70.0
207.539583,59.0,83.0,44.416667,59.0,70.0
207.605208,77.0,79.0,44.44375,77.0,70.0
208.132292,68.0,105.0,44.583333,68.0,84.0
