116.7916665	db
117.346354	b
117.8580725	b
118.375	b
118.902344	db
119.470052	b
119.958333	b
120.473958	b
120.9869795	db
121.50651	b
122.013021	b
122.513021	b
123.051432	db
123.5885415	b
124.138021	b
124.6608075	b
125.2265625	db
125.7779945	b
126.278646	b
126.7578125	b
127.276042	db
127.782552	b
128.307943	b
128.859375	b
129.420573	db
129.9785155	b
130.500651	b
131.059245	b
131.858724	db
132.52473999999998	b
133.24609399999997	b
133.967448	b
134.651042	db
135.263455	b
135.875868	b
136.488281	b
137.1653645	db
137.79036499999998	b
138.25651000000002	b
138.753906	b
139.25911499999998	db
139.74088500000002	b
140.229167	b
140.701823	b
141.183594	db
141.707031	b
142.22786499999995	b
142.786458	b
143.466146	db
144.039062	b
144.533854	b
145.109375	b
145.72526000000005	db
146.216146	b
146.722656	b
147.29036499999995	b
147.860677	db
148.40625	b
148.89973999999995	b
149.398438	b
150.02473999999995	db
150.527344	b
151.061198	b
151.591146	b
152.179688	db
152.721354	b
153.25911499999995	b
153.789062	b
154.46223999999995	db
154.99088500000005	b
155.47526000000005	b
156.015625	b
156.588542	db
157.110677	b
157.595052	b
158.111979	b
158.782552	db
159.324219	b
159.83463500000005	b
160.35286499999995	b
160.963542	db
161.55338500000005	b
162.058594	b
162.60677099999995	b
163.154948	db
163.684896	b
164.170573	b
164.69791650000005	b
165.248047	db
165.765625	b
166.341797	b
166.906901	b
167.51367150000004	db
168.039062	b
168.541667	b
169.052083	b
169.63606750000002	db
170.117188	b
170.670573	b
171.2252605	b
171.79492150000004	db
172.295573	b
172.773438	b
173.298177	b
173.78515600000003	db
174.24348999999995	b
174.729818	b
175.201823	b
175.80338500000005	db
176.348958	b
176.877604	b
177.432292	b
177.983073	db
178.50911499999995	b
178.992188	b
179.54036499999995	b
180.091146	db
180.622396	b
181.122396	b
181.654948	b
182.34375	db
182.871094	b
183.393229	b
183.916667	b
184.50651	db
185.03776	b
185.559896	b
186.082031	b
186.7441405	db
187.259115	b
187.738281	b
188.302083	b
188.855469	db
189.377604	b
189.871094	b
190.447917	b
191.170573	db
191.735677	b
192.220052	b
192.74349	b
193.359375	db
193.908854	b
194.43099	b
194.9654945	b
195.531901	db
196.039062	b
196.53776	b
197.0735675	b
197.653646	db
198.158854	b
198.748047	b
199.3255205	b
199.936198	db
200.476562	b
200.981771	b
201.507812	b
202.061849	db
202.58724	b
203.114583	b
203.7285155	b
204.2864585	db
204.78125	b
205.282552	b
205.78776	b
206.357422	db
206.901042	b
207.404948	b
207.9127605	b
208.476562	db
209.0807295	b
209.592448	b
210.079427	b
210.605469	db
211.153646	b
211.683594	b
212.161458	b
212.69140600000003	db
213.2278645	b
213.710938	b
214.199219	b
214.709635	db
215.259115	b
215.759115	b
216.247396	b
216.778646	db
217.315755	b
217.77474	b
218.2285155	b
218.6829425	db
219.2154945	b
219.709635	b
220.1308595	b
220.6152345	db
221.202474	b
221.744792	b
222.2369795	b
222.8333335	db
223.516927	b
224.059896	b
224.611328	b
225.183594	db
225.8209635	b
226.363281	b
226.9121095	b
227.4121095	db
227.9583335	b
228.5188805	b
229.047526	b
229.6601565	db
230.20638	b
230.754557	b
231.3359375	b
232.0384115	db
232.582031	b
233.1002605	b
233.60026	b
234.074219	db
234.621094	b
235.136068	b
235.744792	b
236.30013	db
236.8125	b
237.338542	b
237.9121095	b
238.528646	db
239.046875	b
239.544271	b
240.088542	b
240.664062	db
241.190104	b
241.701823	b
242.239583	b
242.91276	db
243.450521	b
243.963542	b
244.488281	b
245.061849	db
245.634115	b
246.138021	b
246.710938	b
247.28776	db
247.809896	b
248.309896	b
248.869792	b
249.464844	db
250.028646	b
250.566406	b
251.236979	b
251.904948	db
252.516927	b
253.009115	b
253.584635	b
254.147135	db
254.653646	b
255.148438	b
255.717448	b
256.30078100000003	db
256.825521	b
257.313802	b
257.854167	b
258.454427	db
259.023438	b
259.583333	b
260.290365	b
260.955729	db
261.584635	b
262.078125	b
262.6438805	b
263.198568	db
263.713542	b
264.22265600000003	b
264.776693	b
265.375	db
265.895833	b
266.41276	b
267.0878905	b
267.92773450000004	db
268.661458	b
269.18099	b
269.667969	b
270.169271	db
270.702474	b
271.24739550000004	b
271.779948	b
272.3984375	db
272.945312	b
273.445312	b
273.915365	b
274.411458	db
274.889323	b
275.43815099999995	b
276.0110675	b
276.7695315	db
277.62760425	b
278.485677	b
279.072917	b
279.605469	db
280.09049500000003	b
280.58138	b
281.0546875	b
281.533203	db
282.0084635	b
282.498698	b
282.947917	b
283.434896	db
284.125	b
285.0403645	b
285.955729	b
286.61849	db
287.338542	b
288.074219	b
288.635417	b
289.159505	db
289.72265600000014	b
290.3665365	b
291.0625	b
291.5214845000001	db
292.2399087500001	b
292.958333	b
293.5625	b
294.098958	db
294.608724	b
295.093099	b
295.588542	b
296.0950525	db
296.58724	b
297.01953100000014	b
297.4798175	b
297.946615	db
298.602865	b
299.52474	b
300.446615	b
301.152344	db
301.845052	b
302.389974	b
302.917969	b
303.392578	db
303.8548175	b
304.2890625	b
304.817708	b
305.415365	db
306.106771	b
306.589844	b
307.05599	b
307.520833	db
307.97526	b
308.4375	b
308.907552	b
309.375	db
309.804688	b
310.2740885	b
310.72265600000014	b
311.1666665	db
311.619792	b
312.076823	b
312.53515600000014	b
313.011719	db,,-1
313.626302	b
314.049479	b
314.528646	b
315.0	db
315.467448	b
315.94140600000014	b
316.40625	b
316.867188	db
317.295573	b
317.8053385	b
318.257812	b
318.705729	db
319.164062	b
319.6139325000001	b
320.05078100000014	b
320.526042	db
321.03515600000014	b
321.479167	b
321.947266	b
322.3938805	db
322.8372395	b
323.268229	b
323.7076825000001	b
324.156901	db
324.623698	b
325.0514325000001	b
325.51953100000014	b
325.9817705	db
326.4277345000001	b
326.8541665	b
327.306641	b
327.7421875	db
328.220052	b
328.6660155	b
329.1289065	b
329.60546850000014	db
330.127604	b
330.5755205000001	b
331.0416665	b
331.528646	db
332.011068	b
332.471354	b
332.934896	b
333.3886720000001	db
333.851562	b
334.3014325000001	b
334.726562	b
335.1712235	db
335.609375	b
336.05078100000014	b
336.4947915	b
336.936198	db
337.4042970000001	b
337.869141	b
338.345703	b
338.792969	db
339.2636720000001	b
339.6959635	b
340.153646	b
340.59375	db
341.064453	b
341.52474	b
341.9746095000001	b
342.439453	db
342.88671850000014	b
343.3352865	b
343.8040365	b
344.24349	db
344.74674500000015	b
345.205729	b
345.6770830000001	b
346.135417	db
346.595703	b
347.06640600000014	b
347.53125	b
347.936198	db
348.416667	b
348.8678385	b
349.359375	b
349.846354	db
350.369141	b
350.8209635	b
351.2753905	b
351.7558595000001	db
352.236979	b
352.69596349999995	b
353.1380205000001	b
353.645182	db
354.176432	b
354.655599	b
355.11849	b
355.5989585	db
356.058594	b
356.53125	b
357.0052080000001	b
357.528646	db
358.017578	b
358.4967450000001	b
358.970052	b
359.450521	db
359.921875	b
360.423177	b
360.894531	b
361.367188	db
361.838542	b
362.317708	b
362.804688	b
363.373698	db
363.949219	b
364.464844	b
365.070312	b
365.910807	db
366.7701825	b
367.3320315	b
367.8665365	b
368.451823	db
369.0390625	b
369.563802	b
370.073568	b
370.6347655	db
371.19987	b
371.735677	b
372.28125	b
372.78776	db
373.352865	b
373.8678385	b
374.471354	b
375.132812	db
375.735677	b
376.2734375	b
376.79362	b
377.313802	db
377.8684895	b
378.405599	b
378.994792	b
379.627604	db
380.2291665	b
380.744792	b
381.282552	b
381.8444015	db
382.3958335	b
382.908854	b
383.4583335	b
384.009115	db
384.578125	b
385.1171875	b
385.647135	b
386.160156	db
386.735677	b
387.231771	b
387.835938	b
388.509115	db
389.077474	b
389.604167	b
390.136719	b
390.670573	db
391.229818	b
391.807292	b
392.452474	b
393.0833335	db
393.664062	b
394.174479	b
394.673828	b
395.191406	db
395.74349	b
396.231771	b
396.736979	b
397.2714845	db
397.785807	b
398.3001305	b
398.79362	b
399.338542	db
399.8828125	b
400.459635	b
400.950521	b
401.542969	db
402.0625	b
402.593099	b
403.101562	b
403.6289065	db
404.143229	b
404.721354	b
405.2317705	b
405.805339	db
406.3665365	b
406.8945315	b
407.488281	b
408.283203	db
408.941406	b
409.6315105	b
410.321615	b
411.005208	db
411.62456566666674	b
412.24392333333327	b
412.863281	b
413.60026	db
414.1875	b
414.690104	b
415.192708	b
415.72526	db
416.204427	b
416.731771	b
417.302083	b
417.982422	db,,-4
418.575521	b
419.082031	b
419.644531	b
420.25911500000007	db
420.800781	b
421.294271	b
421.829427	b
422.424479	db
422.93099000000007	b
423.417969	b
423.940104	b
424.596354	db
425.10807300000016	b
425.61849000000007	b
426.110677	b
426.703125	db
427.229167	b
427.677083	b
428.20963499999993	b
428.75650999999993	db
429.283854	b
429.78775999999993	b
430.325521	b
430.890625	db
431.393229	b
431.878906	b
432.414062	b
433.097656	db
433.611979	b
434.128906	b
434.664062	b
435.223958	db
435.769531	b
436.324219	b
436.8554685	b
437.4010415	db
437.882812	b
438.380208	b
438.89127600000006	b
439.481771	db
439.971354	b
440.5345055	b
441.0833335	b
441.7174480000001	db
442.246094	b
442.742188	b
443.22525999999993	b
443.79752600000006	db
444.315104	b
444.817708	b
445.3984375	b
445.9739585	db
446.485677	b
446.97786500000007	b
447.464844	b
447.9902345	db
448.552083	b
449.03775999999993	b
449.552083	b
450.09375	db
450.6640625	b
451.143229	b
451.651042	b
452.16275999999993	db
452.722656	b
453.230469	b
453.714844	b
454.229818	db
454.751953	b
455.235677	b
455.76432300000016	b
456.27474000000007	db
456.796875	b
457.3125	b
457.764974	b
458.2877605000001	db
458.7890625	b
459.261719	b
459.7285155	b
460.15559850000005	db
460.7083335	b
461.177083	b
461.6627605000001	b
462.126953	db
462.7395829999999	b
463.260417	b
463.783854	b
464.410156	db
465.078125	b
465.641927	b
466.1614585	b
466.7395835	db
467.3424480000001	b
467.891927	b
468.4570315	b
468.953125	db
469.50130250000007	b
470.0221355000001	b
470.5292965	b
471.080729	db
471.6282555	b
472.159505	b
472.727214	b
473.422526	db
473.985677	b
474.4980465	b
474.997396	b
475.483724	db
475.981771	b
476.48307300000016	b
477.023438	b
477.6048175	db,,-1
478.169271	b
478.63150999999993	b
479.2194015	b
479.841146	db
480.35286500000007	b
480.816406	b
481.361979	b
481.917969	db
482.43099000000007	b
482.924479	b
483.50650999999993	b
484.15625	db
484.684896	b
485.19661500000007	b
485.70963499999993	b
486.289062	db
486.822917	b
487.32682300000016	b
487.860677	b
488.471354	db
488.947917	b
489.40625	b
489.992188	b
490.589844	db
491.10286500000007	b
491.627604	b
492.273438	b
492.885417	db
493.47525999999993	b
493.964844	b
494.50716150000005	b
495.0670575	db
495.62369800000016	b
496.11588499999993	b
496.611979	b
497.17057300000016	db
497.691406	b
498.16275999999993	b
498.75	b
499.351562	db
499.872396	b
500.414062	b
501.058594	b
501.635417	db
502.183594	b
502.703125	b
503.2330730000001	b
503.7630204999999	db
504.316406	b
504.792969	b
505.3541665	b
505.9003905	db
506.453125	b
506.964844	b
507.59765650000014	b
508.363932	db
509.10025999999993	b
509.638021	b
510.195312	b
510.833333	db
511.4804685	b
512.0364585	b
512.6614585	b
513.4570309999998	db,,-4
514.3652344999998	b
515.2734379999998	b
515.8528650000002	b
516.4466150000002	db
516.9791665	b
517.481771	b
517.9648434999998	b
518.4498695	db
518.921875	b
519.3815099999998	b
519.8372400000002	b
520.333333	db
521.018229	b
521.9778645	b
522.9375	b
523.6640620000002	db
524.385417	b
524.9466145	b
525.5247400000002	b
526.1256510000002	db
526.7890625	b
527.5	b
528.2962239999998	b
529.1555989999998	db
529.8971355000001	b
530.651042	b
531.4941405000002	b
532.3697915	db
533.05110675	b
533.7324219999998	b
534.537435	b
535.342448	db
