70.747488	b
71.32078800000001	db
71.775388	b
72.229888	b
72.748788	db
73.203328	b
73.657868	b
74.11240799999999	db
74.56694799999998	b
75.02148799999998	b
75.58418799999997	db
76.09263799999997	b
76.60108799999996	b
77.20938799999995	db
77.70938799999996	b
78.20938799999996	b
78.81768799999995	db
79.28285399999996	b
79.74801999999995	b
80.21318599999995	db
80.67838599999995	b
81.14358599999994	b
81.73388599999993	db
82.19908599999995	b
82.66428599999995	b
83.12948599999994	db
83.59468599999994	b
84.02808599999994	b
84.42978599999995	db
84.87588599999994	b
85.32198599999994	b
85.88198599999991	db
86.31643599999994	b
86.75088599999994	b
87.3782859999999	db
87.88518599999992	b
88.39208599999992	b
88.89898599999992	db
89.36413599999993	b
89.82928599999993	b
90.4406859999999	db
90.89180599999993	b
91.34292599999993	b
91.79408599999994	db
92.25563599999994	b
92.71718599999994	b
93.25698599999993	db
93.70814599999994	b
94.15930599999994	b
94.61038599999995	db
95.05158599999994	b
95.49278599999994	b
95.95428599999994	db
96.41578599999994	b
96.86528599999994	b
97.31468599999994	db
97.75428599999994	b
98.19878599999994	b
98.64648599999994	db
99.09758599999994	b
99.54878599999994	b
100.07398599999992	db
100.51865199999993	b
100.96331799999993	b
101.40798399999993	db
101.87298399999992	b
102.33798399999992	b
102.79948399999992	db
103.26098399999992	b
103.71098399999993	b
104.15998399999992	db
104.60898399999992	b
105.06898399999992	b
105.5909839999999	db
106.05098399999991	b
106.51098399999991	b
107.07298399999988	db
107.56098399999989	b
108.04898399999989	b
108.53698399999989	db
109.04964999999989	b
109.56231599999988	b
110.07498199999988	db
110.58778199999988	b
111.10058199999987	b
111.61338199999987	db
112.12618199999987	b
112.63898199999987	b
113.12898199999988	db
113.60898199999988	b
114.08898199999989	b
114.56898199999989	db
115.0489819999999	b
115.5289819999999	b
116.0089819999999	db
116.4849819999999	b
116.9609819999999	b
117.48798199999989	db
117.9899819999999	b
118.4919819999999	b
118.98798199999989	db
119.44948199999989	b
119.91098199999989	b
120.37198199999989	db
120.84498199999989	b
121.30598199999989	b
121.76798199999989	db
122.25998199999988	b
122.73998199999988	b
123.23998199999988	db
123.75648199999988	b
124.27298199999987	b
124.76298199999988	db
125.24298199999988	b
125.72298199999989	b
126.20298199999989	db
126.6829819999999	b
127.1629819999999	b
127.6449819999999	db
128.1209819999999	b
128.59198199999992	b
129.1179819999999	db
129.6199819999999	b
130.12198199999992	b
130.61798199999993	db
131.07948199999993	b
131.54098199999993	b
132.00298199999992	db
132.4709819999999	b
132.92098199999992	b
133.36998199999994	db
133.83898199999993	b
134.29298199999994	b
134.76198199999993	db
135.24198199999992	b
135.7219819999999	b
136.2019819999999	db
136.6634819999999	b
137.1249819999999	b
137.5869819999999	db
138.0479819999999	b
138.5099819999999	b
138.9709819999999	db
139.4329819999999	b
139.9109819999999	b
140.4189819999999	db
140.8804819999999	b
141.3419819999999	b
141.88898199999986	db
142.3504819999999	b
142.8119819999999	b
143.29198199999988	db
143.75348199999988	b
144.21498199999988	b
144.69698199999988	db
145.15848199999988	b
145.61998199999988	b
146.08698199999986	db
146.54848199999986	b
147.00998199999987	b
147.48298199999985	db
147.94448199999985	b
148.40598199999985	b
148.92098199999984	db
149.43598199999983	b
149.9739819999998	b
150.57898199999977	db
151.05898199999982	b
151.5389819999998	b
152.0189819999998	db
152.49898199999978	b
152.97898199999977	b
153.45898199999976	db
153.93898199999975	b
154.41898199999974	b
154.9659819999997	db
155.46848199999974	b
155.97098199999974	b
156.46698199999975	db
156.92848199999978	b
157.38998199999978	b
157.8509819999998	db
158.3389819999998	b
158.8129819999998	b
159.2879819999998	db
159.7619819999998	b
160.23598199999978	b
160.72798199999977	db
161.18948199999977	b
161.65098199999977	b
162.13298199999977	db
162.5839819999998	b
163.0349819999998	b
163.48598199999978	db
163.96998199999976	b
164.43198199999978	b
164.90998199999976	db
165.38798199999977	b
165.86598199999978	b
166.37698199999977	db
166.88748199999978	b
167.39798199999979	b
167.8779819999998	db
168.3394819999998	b
168.8009819999998	b
169.2629819999998	db
169.7239819999998	b
170.1859819999998	b
170.6469819999998	db
171.1089819999998	b
171.5969819999998	b
172.17798199999976	db
172.6394819999998	b
173.1009819999998	b
173.62698199999977	db
174.0884819999998	b
174.5499819999998	b
175.0299819999998	db
175.4914819999998	b
175.9529819999998	b
176.4349819999998	db
176.8964819999998	b
177.3579819999998	b
177.82498199999978	db
178.28648199999978	b
178.74798199999978	b
179.22098199999976	db
179.68248199999977	b
180.14398199999977	b
180.65898199999975	db
181.17398199999974	b
181.73698199999973	b
182.3919819999997	db
182.87198199999975	b
183.35198199999974	b
183.83198199999973	db
184.31198199999972	b
184.7919819999997	b
185.2719819999997	db
185.75198199999969	b
186.23198199999968	b
186.75798199999966	db
187.25998199999967	b
187.76198199999968	b
188.25798199999969	db
188.71948199999972	b
189.18098199999972	b
189.6429819999997	db
190.1309819999997	b
190.60498199999972	b
191.0789819999997	db
191.55348199999972	b
192.02798199999972	b
192.51998199999971	db
192.98148199999972	b
193.44298199999972	b
193.92498199999972	db
194.37598199999974	b
194.82698199999973	b
195.27798199999972	db
195.7719819999997	b
196.2439819999997	b
196.7379819999997	db
197.2319819999997	b
197.7259819999997	b
198.25698199999968	db
198.82848199999967	b
199.39998199999965	b
200.01398199999963	db
200.4793149999997	b
200.9446479999997	b
201.40998099999968	db
201.87498099999968	b
202.33998099999968	b
202.92798099999962	db
203.39298099999968	b
203.85798099999968	b
204.3229809999997	db
204.78831399999967	b
205.22198049999972	b
205.62298049999973	db
206.0694804999997	b
206.5159804999997	b
207.03698049999966	db
207.4714804999997	b
207.9059804999997	b
208.53398049999961	db
209.04064649999967	b
209.54731249999966	b
210.05397849999966	db
210.51947849999968	b
210.98497849999967	b
211.57497849999962	db
212.0403114999997	b
212.50564449999968	b
212.97097749999966	db
213.43597749999967	b
213.90097749999967	b
214.53197749999958	db
214.99331049999967	b
215.45464349999966	b
215.91597649999966	db
216.38147649999965	b
216.84697649999964	b
217.41697649999958	db
217.88997649999962	b
218.36297649999963	b
218.9009764999996	db
219.36597649999962	b
219.83097649999962	b
220.45397649999947	db
220.94564249999962	b
221.43730849999963	b
221.92897449999964	db
222.45597449999963	b
222.9829744999996	b
223.58497449999956	db
224.04764049999963	b
224.51030649999964	b
224.97297249999966	db
225.43597249999965	b
225.89897249999964	b
226.49197249999958	db
226.95497249999966	b
227.41797249999965	b
227.88097249999964	db
228.34347249999965	b
228.80597249999965	b
229.3209724999996	db
229.8359724999996	b
230.29930549999963	b
230.76197199999964	db
231.23697199999964	b
231.71197199999963	b
232.27797199999958	db
232.74063799999965	b
233.20330399999966	b
233.66596999999967	db
234.12896999999967	b
234.59196999999966	b
235.1729699999996	db
235.63596999999965	b
236.09896999999964	b
236.56196999999963	db
237.02496999999963	b
237.48796999999962	b
238.06896999999955	db
238.5319699999996	b
238.9949699999996	b
239.4579699999996	db
239.9204699999996	b
240.3829699999996	b
240.90496999999957	db
241.43796999999955	b
241.8999699999996	b
242.45196999999956	db
242.9279699999996	b
243.4099699999996	b
243.89696999999958	db
244.40296999999958	b
244.8736359999996	b
245.34396899999962	db
245.8169689999996	b
246.2949689999996	b
246.7799689999996	db
247.2674689999996	b
247.75496899999962	b
248.1809689999996	db
248.64046899999963	b
249.09996899999962	b
249.58196899999962	db
250.03196899999963	b
250.48896899999963	b
250.96396899999962	db
251.42296899999963	b
251.88196899999963	b
252.30796899999962	db
252.77096899999964	b
253.23396899999963	b
253.7339689999996	db
254.21130199999962	b
254.6999684999996	b
255.2189684999996	db
255.68046849999962	b
256.1419684999996	b
256.6299684999996	db
257.0984684999996	b
257.56696849999963	b
258.0819684999996	db
258.54863449999965	b
259.01796749999966	b
259.5989674999996	db
260.06063349999965	b
260.52229949999963	b
260.9839654999996	db
261.44529849999964	b
261.88396499999965	b
262.29896499999967	db
262.7289649999997	b
263.1589649999997	b
263.58996499999967	db
264.05296499999963	b
264.48296499999964	b
265.0019649999996	db
265.4652979999996	b
265.9286309999996	b
266.3919639999996	db
266.8549639999996	b
267.3179639999996	b
267.83696399999957	db
268.2914639999996	b
268.7459639999996	b
269.28896399999957	db
269.74296399999963	b
270.1979639999996	b
270.7079639999996	db
271.1623639999996	b
271.61676399999965	b
272.07116399999967	db
272.5255639999997	b
272.9799639999997	b
273.52296399999966	db
274.0314639999997	b
274.5399639999997	b
275.1449639999997	db
275.64496399999973	b
276.14496399999973	b
276.76296399999967	db
277.2279639999997	b
277.6929639999997	b
278.15796399999965	db
278.6234639999997	b
279.0889639999997	b
279.6879639999996	db
280.15296399999966	b
280.61796399999963	b
281.0829639999996	db
281.5482969999996	b
281.9819634999996	b
282.3839634999996	db
282.82996349999956	b
283.2759634999996	b
283.84096349999953	db
284.2754634999996	b
284.7099634999996	b
285.3609634999995	db
285.8679634999996	b
286.3749634999996	b
286.8819634999996	db
287.3469634999996	b
287.8119634999996	b
288.4199634999995	db
288.8731634999996	b
289.32636349999956	b
289.7839634999996	db
290.2454634999996	b
290.7069634999996	b
291.25696349999953	db
291.7109634999996	b
292.1649634999996	b
292.6239634999996	db
293.0654634999996	b
293.50696349999964	b
293.96846349999964	db
294.42996349999964	b
294.87896349999966	b
295.32896349999965	db
295.76796349999967	b
296.2189634999997	b
296.6759634999997	db
297.1269634999997	b
297.5779634999997	b
298.1079634999997	db
298.55262949999974	b
298.9972954999997	b
299.4419614999997	db
299.9209614999997	b
300.3999614999997	b
300.86196149999967	db
301.32396149999965	b
301.77296149999967	b
302.2219614999997	db
302.67196149999967	b
303.13196149999965	b
303.70496099999957	db
304.16396099999963	b
304.6579609999996	b
305.25396099999955	db
305.7962939999996	b
306.3386269999996	b
306.88095999999956	db
307.5049599999995	b
308.12895999999955	b
308.7529599999996	db
309.3769599999996	b
310.0009599999996	b
310.62495999999965	db
311.24895999999967	b
311.8729599999997	b
312.4969599999997	db
313.12095999999974	b
