96.2094885083334	db
96.6774885083334	b
97.1434885083334	b
97.62048850833341	db
98.0954885083334	b
98.55448850833342	b
99.02448850833342	db
99.49548850833342	b
99.96448850833343	b
100.43298850833344	db
100.89798850833343	b
101.36798850833343	b
101.83698850833343	db
102.30198850833344	b
102.76398850833344	b
103.24398850833343	db
103.71498850833343	b
104.17198850833344	b
104.64698850833344	db
105.11898850833343	b
105.58198850833344	b
106.05798850833342	db
106.52298850833343	b
106.99498850833342	b
107.46498850833342	db
107.92698850833344	b
108.39998850833344	b
108.89298850833343	db
109.36098850833342	b
109.83098850833343	b
110.32098850833341	db
110.78765450833342	b
111.26598750833341	b
111.75198750833346	db
112.28541575833346	b
112.81798675833342	b
113.29298675833343	db
113.77598675833342	b
114.25298675833342	b
114.72998675833342	db
115.20698675833343	b
115.69998675833342	b
116.17898675833342	db
116.65498675833342	b
117.12498675833342	b
117.59698675833341	db
118.06298675833342	b
118.53198675833343	b
119.01498675833344	db
119.47998675833342	b
119.93898675833343	b
120.40798675833344	db
120.87898675833341	b
121.33798675833341	b
121.80798675833341	db
122.28398675833341	b
122.74898675833342	b
123.21898675833341	db
123.69098675833341	b
124.15698675833343	b
124.63898675833344	db
125.13298675833344	b
125.62298675833344	b
126.10598650833343	db
126.57498650833342	b
127.03698650833343	b
127.50898650833344	db
127.96798650833342	b
128.42698650833344	b
128.89598650833344	db
129.36098650833344	b
129.81698650833343	b
130.27798650833344	db
130.72998650833344	b
131.19498650833344	b
131.66698650833342	db
132.12998650833342	b
132.58398650833342	b
133.0499865083334	db
133.4949865083334	b
133.9389865083334	b
134.41098650833348	db
134.9179865083334	b
135.45398613333342	b
135.99798613333343	db
136.53898613333342	b
137.07738613333342	b
137.61578613333342	db
138.1541861333334	b
138.6925861333334	b
139.2309861333334	db
139.7909861333334	b
140.2909861333334	b
140.8139861333334	db
141.32798613333338	b
141.8239861333334	b
142.3309861333334	db
142.8289861333334	b
143.33998613333338	b
143.85798613333338	db
144.37898613333337	b
144.87998613333338	b
145.38398613333337	db
145.88098613333338	b
146.39998613333339	b
146.9209861333334	db
147.4669861333334	b
147.9779861333334	b
148.4989861333334	db
149.0179861333334	b
149.5279861333334	b
150.0329861333334	db
150.55398613333338	b
151.0609861333334	b
151.57998600833338	db
152.06898575833338	b
152.55998563333338	b
153.0519855083334	db
153.5609855083334	b
154.0679855083334	b
154.5619855083334	db
155.0609855083334	b
155.5599855083334	b
156.0659855083334	db
156.5769855083334	b
157.07498550833338	b
157.5819855083334	db
158.0779855083334	b
158.5759855083334	b
159.0839855083334	db
159.5799855083334	b
160.07698550833342	b
160.57798550833343	db
161.07498550833344	b
161.57898550833346	b
162.10398550833344	db
162.59698550833343	b
163.08698550833344	b
163.65098550833346	db
164.20298550833346	b
164.70798550833345	b
165.22898550833347	db
165.74298550833345	b
166.23398550833346	b
166.74098550833347	db
167.23798550833348	b
167.75298550833347	b
168.27398550833348	db
168.7879855083335	b
169.2879855083335	b
169.7939855083335	db
170.29798550833348	b
170.80898550833348	b
171.3299855083335	db
171.87598550833349	b
172.3879855083335	b
172.91098550833348	db
173.42698550833347	b
173.94098550833348	b
174.4489855083335	db
174.9629855083335	b
175.4719855083335	b
175.9949852583335	db
176.4809851333335	b
176.9679850083335	b
177.4609848833335	db
177.97998488333351	b
178.4769848833335	b
178.9709848833335	db
179.4709848833335	b
179.9709848833335	b
180.4759848833335	db
180.9829848833335	b
181.49098488333348	b
181.98998488333348	db
182.48898488333347	b
182.98798488333347	b
183.4919848833335	db
183.9929848833335	b
184.4929848833335	b
184.9909848833335	db
185.4839848833335	b
185.9909848833335	b
186.51298488333347	db
187.00598488333347	b
187.50398488333346	b
188.00698488333353	db
188.56698488333348	b
189.06498488333347	b
189.58598488333348	db
190.10098488333347	b
190.59798488333345	b
191.10398488333345	db
191.60298488333345	b
192.09598488333344	b
192.59898488333346	db
193.12398488333343	b
193.60798488333344	b
194.11498488333345	db
194.64298488333344	b
195.15798488333343	b
195.6719848833334	db
196.1689848833334	b
196.6549848833334	b
197.17098488333343	db
197.69898488333342	b
198.21298488333343	b
198.72798488333345	db
199.25598488333344	b
199.76798488333344	b
200.27798488333346	db
200.79698488333344	b
201.30098488333346	b
201.81498488333344	db
202.32598488333343	b
202.82398488333342	b
203.32798488333344	db
203.82798488333344	b
204.32798488333344	b
204.84198488333342	db
205.33598488333342	b
205.83298488333344	b
206.34798488333342	db
206.84498488333344	b
207.34798488333342	b
207.85598488333343	db
208.34998488333343	b
208.84398488333343	b
209.34798488333342	db
209.84098488333342	b
210.33798488333343	b
210.83498488333342	db
211.32898488333342	b
211.81498488333344	b
212.30898488333344	db
212.79498488333343	b
213.29598488333343	b
213.7919848833334	db
214.2849848833334	b
214.77598488333342	b
215.27198488333343	db
215.77198488333343	b
216.25598488333344	b
216.75298488333345	db
217.25098488333347	b
217.75798488333348	b
218.28598488333353	db
218.8389848833335	b
219.3429848833335	b
219.8649848833335	db
220.37998488333346	b
220.87698488333348	b
221.38098488333347	db
221.88098488333347	b
222.39198488333346	b
222.9089848833335	db
223.42098488333346	b
223.92098488333346	b
224.42498488333345	db
224.92298488333344	b
225.43298488333343	b
225.95198488333344	db
226.46198488333343	b
226.95998488333342	b
227.4679848833334	db
227.96498488333341	b
228.47798488333342	b
228.99398488333344	db
229.50398488333343	b
230.00498488333344	b
230.50398475833342	db
231.00198463333342	b
231.50198438333342	b
231.99998425833346	db
232.51098425833345	b
233.01498425833344	b
233.51098425833345	db
234.00898425833347	b
234.50898425833347	b
235.01198425833348	db
235.5229842583335	b
236.0309842583335	b
236.52898425833348	db
237.02898425833348	b
237.5259842583335	b
238.0309842583335	db
238.5309842583335	b
239.02398425833348	b
239.5249842583335	db
240.0219842583335	b
240.52598425833352	b
241.0509842583335	db
241.54498425833353	b
242.04098425833357	b
242.59698425833363	db
243.15098425833355	b
243.65498425833354	b
244.17598425833359	db
244.69098425833354	b
245.18398425833354	b
245.69398425833353	db
246.18798425833353	b
246.68098425833352	b
247.18598425833355	db
247.7149842583335	b
248.1979842583335	b
248.70498425833352	db
249.23298425833352	b
249.7439842583335	b
250.2579842583335	db
250.75598425833348	b
251.2449842583335	b
251.75698425833352	db
252.29198425833349	b
252.80298425833348	b
253.3139842583335	db
253.84998425833348	b
254.36098425833347	b
254.86898425833348	db
255.3829842583335	b
255.89098425833348	b
256.40498425833346	db
256.90998425833345	b
257.40998425833345	b
257.92198425833345	db
258.41798425833343	b
258.91798425833343	b
259.4289842583334	db
259.92298425833343	b
260.42298425833343	b
260.9379842583334	db
261.43198425833344	b
261.9379842583334	b
262.4429842583334	db
262.9399842583334	b
263.43398425833345	b
263.9399842583334	db
264.42398425833346	b
264.92698425833345	b
265.42198425833345	db
265.9209842583334	b
266.40498425833346	b
266.89798425833345	db
267.38798425833346	b
267.87898425833345	b
268.38198425833343	db
268.87598425833346	b
269.36598425833347	b
269.86198425833345	db
270.3559842583335	b
270.8389842583335	b
271.3369842583335	db
271.8409842583335	b
272.34798425833355	b
272.8759842583336	db
273.42998425833355	b
273.92998425833355	b
274.45798425833357	db
274.96598425833355	b
275.46298425833356	b
275.9669842583335	db
276.4649842583335	b
276.9819842583335	b
277.49298425833354	db
278.0049842583335	b
278.5049842583335	b
279.0119842583335	db
279.50798425833347	b
280.02698425833347	b
280.5349842583335	db
281.0529842583335	b
281.54598425833353	b
282.05298425833354	db
282.54998425833355	b
283.0679842583335	b
283.5769842583336	db
284.09398425833353	b
284.59098425833355	b
285.0959841333335	db
285.5919840083335	b
286.0929838833335	b
286.5899838833335	db
287.10098388333347	b
287.60498388333343	b
288.1009838833334	db
288.6009838833334	b
289.1019838833334	b
289.5979838833334	db
290.10598388333347	b
290.61298388333347	b
291.12098388333345	db
291.6149838833335	b
292.1149838833335	b
292.6219838833335	db
293.1199838833335	b
293.61598388333346	b
294.11598388333346	db
294.61398388333345	b
295.1149838833335	b
295.6359838833336	db
296.2519838833336	b
296.8694838833336	b
297.4869838833335	db
298.0229838833335	b
298.5549838833334	b
299.0309838833334	db
299.5129838833334	b
299.9909838833334	b
300.4689838833334	db
300.9519838833334	b
301.4419838833334	b
301.9249838833334	db
302.39798388333344	b
302.86731688333344	b
303.3389833833334	db
303.8079833833334	b
304.2699833833334	b
304.75398338333343	db
305.2219833833334	b
305.68198338333343	b
306.1509833833334	db
306.6269833833334	b
307.08798338333344	b
307.55398338333345	db
308.01598338333343	b
308.48098338333347	b
308.94998338333346	db
309.42198338333344	b
309.87798338333346	b
310.34998338333344	db
310.81498338333347	b
311.29067538333345	b
311.77098288333343	db
312.2329828833334	b
312.7049828833334	b
313.1749828833334	db
313.63598288333344	b
314.09998288333344	b
314.56798288333346	db
315.03398288333346	b
315.4919828833335	b
315.9509828833335	db
316.41598288333347	b
316.87398288333344	b
317.34698288333345	db
317.8073764812501	b
318.25998273125015	b
318.72598273125016	db
319.17298273125016	b
319.61798273125015	b
320.0659827312502	db
320.5389822312502	b
321.0379822312502	b
321.57798223125025	db
322.11426704791694	b
322.6549140479169	b
323.1989801729169	db
323.67398017291686	b
324.1399794229169	b
324.62697942291686	db
325.0999794229169	b
325.5639794229169	b
326.0399794229169	db
326.51697942291685	b
326.97597942291685	b
327.44397942291687	db
327.9139794229169	b
328.3859794229169	b
328.85497942291687	db
329.31997942291684	b
329.7899794229169	b
330.2609794229169	db
330.7239794229169	b
331.1829794229169	b
331.6579794229169	db
332.1349794229169	b
332.5959794229169	b
333.0719794229169	db
333.5409794229169	b
334.0039794229169	b
334.4799794229169	db
334.94497942291696	b
335.41397942291695	b
335.88597942291693	db
336.34897942291695	b
336.82197942291697	b
337.31497942291696	db
337.782979422917	b
338.254979422917	b
338.741979422917	db
339.20864542291696	b
339.686978422917	b
340.173978422917	db
340.706406672917	b
341.238977672917	b
341.713977672917	db
342.196977672917	b
342.674477672917	b
343.15197767291704	db
343.62797767291704	b
344.121977672917	b
344.600977672917	db
345.076977672917	b
345.546310672917	b
346.01797717291697	db
346.48497717291696	b
346.94997717291693	b
347.42597717291693	db
347.8909771729169	b
348.34897717291693	b
348.81897717291696	db
349.29097717291694	b
349.74997717291694	b
350.21897717291694	db
350.69497717291694	b
351.15797717291696	b
351.625977172917	db
352.095977172917	b
352.567977172917	b
353.049977172917	db
353.5439770895837	b
354.0309770895837	b
354.5159768395837	db
354.98297683958367	b
355.44797683958365	b
355.9179768395836	db
356.3719768395836	b
356.8309768395836	b
357.3059768395836	db
357.7689768395836	b
358.2229768395836	b
358.68897683958363	db
359.14097683958363	b
359.59997683958363	b
360.07497683958366	db
360.53997683958363	b
360.9949768395836	b
361.4539768395836	db
361.9059768395836	b
362.3439768395836	b
362.81997683958366	db
363.3269768395836	b
363.8659767145836	b
364.41497671458364	db
365.0339767145837	b
365.6529767145837	b
