266.8319954999998	db
267.4519954999998	b
268.0769954999998	db
268.7023284999998	b
269.3209949999998	db
269.9409949999998	b
270.5659949999998	db
271.1913279999998	b
271.80999449999985	db
272.42999449999985	b
273.05499449999985	db
273.67999449999985	b
274.30499449999985	db
274.9239944999999	b
275.5439944999999	db
276.1629944999999	b
276.7819944999999	db
277.3799944999999	b
277.9629944999999	db
278.54599449999995	b
279.12799449999994	db
279.69899449999997	b
280.27599449999997	db
280.85399449999994	b
281.4269944999999	db
281.9999944999999	b
282.5739944999999	db
283.1489944999999	b
283.7309944999999	db
284.2979944999999	b
284.8729944999999	db
285.4479944999999	b
286.02599449999985	db
286.59499449999987	b
287.16999449999986	db
287.74499449999985	b
288.32699449999984	db
288.89899449999984	b
289.4769944999998	db
290.0519944999998	b
290.63199449999985	db
291.2179944999998	b
291.7929944999998	db
292.3569944999998	b
292.92199449999987	db
293.50299449999983	b
294.0679944999998	db
294.6259944999998	b
295.18699449999986	db
295.7629944999998	b
296.32499449999983	db
296.8829944999998	b
297.44399449999986	db
298.0199944999998	b
298.5809944999998	db
299.1389944999998	b
299.69999449999983	db
300.2759944999998	b
300.8379944999998	db
301.3959944999998	b
301.95699449999984	db
302.5329944999998	b
303.0949944999998	db
303.6529944999998	b
304.21399449999984	db
304.7879944999998	b
305.3499944999998	db
305.9129944999998	b
306.47799449999985	db
307.0599944999998	b
307.6239944999998	db
308.1889944999998	b
308.75399449999986	db
309.3359944999998	b
309.9029944999998	db
310.4659944999998	b
311.0299944999998	db
311.60499449999975	b
312.16699449999976	db
312.72999449999975	b
313.2979944999998	db
313.8729944999997	b
314.43499449999973	db
314.9979944999997	b
315.56199449999974	db
316.1369944999997	b
316.6989944999997	db
317.2619944999997	b
317.8279944999997	db
318.40299449999964	b
318.96499449999965	db
319.52799449999964	b
320.09199449999966	db
320.6669944999996	b
321.2289944999996	db
321.7919944999996	b
322.36899449999964	db
322.9539944999996	b
323.5279944999997	db
324.10499449999963	b
324.6749944999997	db
325.2499944999996	b
325.8119944999997	db
326.39199449999967	b
326.9639944999997	db
327.54599449999967	b
328.1159944999997	db
328.7009944999997	b
329.27299449999975	db
329.8479944999997	b
330.4109944999997	db
330.9819944999997	b
331.54499449999975	db
332.1269944999997	b
332.67799449999967	db
333.22899449999966	b
333.7889944999997	db
334.36099449999966	b
334.91199449999965	db
335.46299449999964	b
336.02699449999966	db
336.59999449999964	b
337.1509944999996	db
337.7019944999996	b
338.26599449999964	db
338.8389944999996	b
339.3969944999996	db
339.9549944999996	b
340.5359944999997	db
341.1079944999996	b
341.6789944999996	db
342.2369944999996	b
342.80199449999964	db
343.3739944999996	b
343.9509944999996	db
344.51199449999956	b
345.07599449999964	db
345.6479944999996	b
346.20899449999956	db
346.75999449999955	b
347.32399449999957	db
347.8779944999996	b
348.4399944999996	db
348.9909944999996	b
349.5519944999996	db
350.1059944999996	b
350.6699944999996	db
351.2239944999996	b
351.78799449999957	db
352.3419944999996	b
352.9039944999996	db
353.4569944999996	b
354.0189944999996	db
354.57299449999965	b
355.1369944999996	db
355.69099449999965	b
356.2499944999996	db
356.8029944999996	b
357.3749944999996	db
357.9329944999996	b
358.5099944999996	db
359.07299449999965	b
359.65299449999964	db
360.2219944999997	b
360.8369944999997	db
361.4509944999997	b
362.04199449999965	db
362.6009944999997	b
363.15999449999964	db
363.70499449999966	b
364.2609944999997	db
364.8439944999997	b
365.4329944999998	db
366.03999449999975	b
366.63199449999973	db
367.19099449999976	b
367.74999449999973	db
368.29499449999975	b
368.8509944999998	db
369.4339944999998	b
370.0219944999999	db
370.63199449999985	b
371.2229944999998	db
371.7819944999998	b
372.3419944999998	db
372.88599449999987	b
373.4429944999999	db
374.0259944999999	b
374.6139945	db
375.2229944999999	b
375.81499449999984	db
376.37399449999987	b
376.93299449999984	db
377.4769944999999	b
378.03399449999995	db
378.6169945	b
379.1999944999999	db
379.7439944999999	b
380.3009945	db
380.88399450000003	b
381.46699449999994	db
382.0109945	b
382.56799450000005	db
383.1509945	b
383.72899450000006	db
384.31199433333336	b
384.89099425000006	db
385.46599425000005	b
386.03499408333334	db
386.59699408333336	b
387.1599939166667	db
387.72099375	b
388.2929936666667	db
388.855993625	b
389.400993625	db
389.9559935416667	b
390.5099934583334	db
391.0509933750001	b
391.60399329166677	db
392.1609932083335	b
392.74599312500027	db
393.35899304166685	b
393.9439928750001	db
394.4989927916668	b
395.05699279166674	db
395.5989927916668	b
396.1519927916668	db
396.71799279166686	b
397.2849927916668	db
397.8429927916668	b
398.4009927916668	db
398.95899279166684	b
399.52599279166685	db
400.0919927916669	b
400.6629927916669	db
401.2289927916669	b
401.78999279166686	db
402.34099279166685	b
402.89599279166686	db
403.4519927916669	b
404.01799279166687	db
404.5839927916669	b
405.1549927916669	db
405.72599279166695	b
406.29799262500023	db
406.85099262500023	b
407.4089926250002	db
407.9669926250003	b
408.53299262500025	db
409.0989926250003	b
409.6709926250003	db
410.23699262500025	b
410.79799262500023	db
411.35099262500023	b
411.9089926250002	db
412.4669926250002	b
413.0329926250002	db
413.5989926250002	b
414.1709926250002	db
414.73699262500025	b
415.3059926250002	db
415.8639926250002	b
416.43299262500017	db
416.9919926250002	b
417.5599926250002	db
418.12599262500015	b
418.6949926250001	db
419.25599262500015	b
419.82099262500014	db
420.3819926250002	b
420.94999262500016	db
421.50799262500016	b
422.0769926250001	db
422.6349926250001	b
423.20399262500007	db
423.7629926250001	b
424.3319926250001	db
424.8899926250001	b
425.45899262500006	db
426.01699262500006	b
426.57999262500005	db
427.13299262500004	b
427.69699262500006	db
428.25499262500006	b
428.8239926250001	db
429.38199262500007	b
429.9509926250001	db
430.5089926250001	b
431.07299262500004	db
431.62599262500004	b
432.193992625	db
432.75299262500005	b
433.32199262500006	db
433.87999262500006	b
434.4489926250001	db
435.0539926250001	b
435.67599262500005	db
436.277992625	b
436.88099262500003	db
437.48299262500007	b
438.09899262500005	db
438.70433662500005	b
439.30934665833337	db
439.91499226250005	b
440.53699226250006	db
441.14525126250004	b
441.75422965	db
442.36299179583335	b
443.0039917958333	db
443.6229387958333	b
444.24096641666665	db
444.8679912833333	b
445.47999128333333	db
446.09499128333334	b
446.70699128333337	db
447.32799128333335	b
447.93999128333337	db
448.56099128333335	b
449.1729912833334	db
449.78399128333336	b
450.3959912833334	db
451.0079912833334	b
451.61999128333343	db
452.2309912833334	b
452.8559912833334	db
453.4939912833334	b
454.1319912833334	db
454.7709912833334	b
455.40899128333336	db
456.04699128333334	b
456.6849912833333	db
457.3239912833333	b
457.9619912833333	db
458.5999912833333	b
459.2379912833333	db
459.88499128333336	b
460.56299128333336	db
461.24099128333336	b
461.9189912833334	db
462.6549912833334	b
463.39199128333337	db
464.1099912833334	b
464.8889912833335	db
465.81199128333486	b
468.7969912833329	db,4/8
469.0679912833329	b
469.2779912833329	b
469.4719912833329	b
469.6659912833329	db
469.8609912833329	b
470.0529912833329	b
470.2519912833329	b
470.4499912833329	db
470.6559912833329	b
470.8539912833329	b
471.0469912833329	b
471.23999128333287	db
471.4359912833329	b
471.6279912833329	b
471.8259912833329	b
472.0249912833329	db
472.2139912833329	b
472.40299128333294	b
472.59199128333296	b
472.78299128333293	db
472.9739912833329	b
473.1659912833329	b
473.3609912833329	b
473.5589912833329	db
473.7479912833329	b
473.93699128333293	b
474.12599128333295	b
474.3169912833329	db
474.50899128333293	b
474.70099128333294	b
474.89499128333296	b
475.08999128333295	db
475.28199128333296	b
475.47399128333296	b
475.66499128333294	b
475.8579912833329	db
476.04899128333295	b
476.24199128333294	b
476.43299128333297	b
476.626991283333	db
476.817991283333	b
477.010991283333	b
477.20199128333303	b
477.394991283333	db
477.587991283333	b
477.782991283333	b
477.975991283333	b
478.172991283333	db
478.366991283333	b
478.56299128333296	b
478.756991283333	b
478.95299128333295	db
479.14599128333293	b
479.3409912833329	b
479.53199128333296	b
479.72499128333294	db
479.91599128333297	b
480.109991283333	b
480.300991283333	b
480.493991283333	db
480.685991283333	b
480.880991283333	b
481.073991283333	b
481.270991283333	db
481.464991283333	b
481.658991283333	b
481.851991283333	b
482.045991283333	db
482.23699128333305	b
482.42999128333304	b
482.62199128333305	b
482.815991283333	db
483.00699128333304	b
483.200991283333	b
483.391991283333	b
483.584991283333	db
483.776991283333	b
483.969991283333	b
484.16099128333303	b
484.354991283333	db
484.546991283333	b
484.739991283333	b
484.930991283333	b
485.124991283333	db
485.315991283333	b
485.50999128333297	b
485.701991283333	b
485.89599128333293	db
486.088991283333	b
486.2859912833329	b
486.48099128333297	b
486.6809912833329	db
486.87599128333295	b
487.0749912833329	b
487.27099128333293	b
487.47099128333286	db
487.6819912833328	b
487.8809912833329	b
488.07299128333295	b
488.26599128333294	db
488.4619912833329	b
488.6539912833329	b
488.8519912833329	b
489.0509912833329	db
489.2399912833329	b
489.42899128333295	b
489.61799128333297	b
489.80899128333294	db
490.00099128333295	b
490.19299128333296	b
490.386991283333	b
490.58499128333295	db
490.7959912833329	b
490.994991283333	b
491.187991283333	b
491.379991283333	db
491.575991283333	b
491.767991283333	b
491.96699128333296	b
492.16499128333294	db
492.37599128333284	b
492.5749912833329	b
492.76699128333297	b
492.95999128333295	db
493.1559912833329	b
493.34799128333293	b
493.5459912833329	b
493.7449912833329	db
493.94099128333295	b
494.13299128333296	b
494.3299912833329	b
494.5259912833329	db
494.72199128333295	b
494.91399128333296	b
495.1109912833329	b
495.3079912833329	db
495.4999912833329	b
495.6959912833329	b
495.8889912833329	b
496.0849912833329	db
496.27799128333294	b
496.4739912833329	b
496.6659912833329	b
496.8619912833329	db
497.0539912833329	b
497.24999128333286	b
497.4429912833329	b
497.6369912833329	db
497.8289912833329	b
498.0249912833329	b
498.2199912833329	b
498.4199912833329	db
498.6194912833329	b
498.8189912833329	b
499.01899128333287	b
499.21899128333285	db
499.4164912833329	b
499.6099912833329	b
499.80349128333285	b
500.00399128333277	db
500.19449128333287	b
500.38499128333285	b
500.57699128333286	b
500.77799128333277	db
500.9699912833329	b
501.1619912833329	b
501.35299128333287	b
501.55799128333274	db
501.75799128333284	b
501.95799128333283	b
502.15749128333283	b
502.35699128333283	db
502.5544912833329	b
502.74799128333285	b
502.94249128333286	b
503.1429912833328	db
503.3334912833329	b
503.52499128333284	b
503.7159912833328	b
503.91599128333274	db
504.1079912833328	b
504.2999912833328	b
504.4909912833328	b
504.6829912833328	db
504.88249128333274	b
505.08199128333274	b
505.28199128333273	b
505.4819912833327	db
505.67949128333277	b
505.87299128333274	b
506.0664912833327	b
506.26699128333263	db
506.45899128333275	b
506.65099128333276	b
506.84199128333273	b
507.04299128333264	db
507.23499128333276	b
507.42799128333274	b
507.61999128333275	b
507.8179912833327	db
508.01199128333275	b
508.20599128333276	b
508.40099128333276	b
508.5949912833328	db
508.7894912833328	b
508.9899912833327	b
509.18649128333277	b
509.3959912833326	db
509.59049128333277	b
509.7849912833328	b
509.9794912833328	b
510.1739912833328	db
510.3679912833328	b
510.56799128333273	b
510.7654912833328	b
510.9749912833326	db
511.1689912833328	b
511.3629912833328	b
511.5579912833328	b
511.7519912833328	db
511.9464912833328	b
512.1469912833327	b
512.3434912833327	b
512.5529912833325	db
512.7474912833327	b
512.9419912833326	b
513.1364912833327	b
513.3309912833327	db
513.5249912833326	b
513.7249912833325	b
513.9224912833326	b
514.1319912833325	db
514.3269912833326	b
514.5219912833327	b
514.7169912833327	b
514.9119912833328	db
515.1069912833328	b
515.3019912833329	b
515.4969912833329	b
515.691991283333	db
515.886991283333	b
516.0819912833331	b
516.2769912833331	b
516.4719912833332	db
516.6684912833332	b
516.8669912833332	b
517.0684912833332	b
517.298991283333	db
517.5129912833332	b
517.7089912833333	b
517.9049912833333	b
518.0999912833333	db
518.2959912833334	b
518.4939912833333	b
518.6949912833334	b
518.9039912833333	db
519.1109912833334	b
519.3059912833335	b
519.5019912833335	b
519.6979912833335	db
519.8929912833336	b
520.0889912833336	b
520.2849912833336	b
520.4799912833337	db
520.6759912833337	b
520.8719912833337	b
521.0669912833338	b
521.2629912833338	db
521.4589912833338	b
521.6559912833338	b
521.8569912833339	b
522.0659912833338	db
522.2729912833338	b
522.4689912833338	b
522.6639912833339	b
522.8599912833339	db
523.0559912833339	b
523.250991283334	b
523.446991283334	b
523.642991283334	db
523.887991283334	b
524.0839912833341	b
524.2799912833341	b
524.4749912833341	db
524.6709912833342	b
524.8689912833341	b
525.0699912833342	b
525.2789912833341	db
525.4849912833341	b
525.6799912833342	b
525.8759912833342	b
526.0719912833342	db
526.2669912833343	b
526.4629912833343	b
526.6609912833343	b
526.8609912833343	db
527.0669912833343	b
527.2689912833343	b
527.4699912833344	b
527.6709912833344	db
527.8719912833344	b
528.0719912833345	b
528.2709912833344	b
528.4679912833344	db
528.6639912833344	b
528.8579912833344	b
529.0549912833344	b
529.2509912833344	db
529.4479912833344	b
529.6419912833344	b
529.8399912833344	b
530.0399912833344	db
530.3069912833345	b
530.5079912833345	b
530.6409912833344	b
530.8369912833344	db
531.0989912833344	b
531.2959912833344	b
531.4269912833344	b
531.6229912833344	db
531.8829912833344	b
532.0799912833344	b
532.2769911166677	b
532.471990950001	db
532.6669907833343	b
532.8609906166677	b
533.0589906166676	b
533.1909906166679	db
533.4609906166672	b
533.5949906166678	b
533.8629906166672	b
533.9979906166677	db
534.267990616667	b
534.4029906166677	b
534.6059906166676	b
534.8079906166676	db
535.074990616667	b
535.2069906166678	b
535.4779906166673	b
535.6129906166677	db
535.8829906166673	b
536.0179906166677	b
536.2889906166673	b
536.4259906166677	db
536.6949906166675	b
536.8289906166677	b
537.0979906166675	b
537.2329906166677	db
537.5019906166675	b
537.6379906166677	b
537.8399906166677	b
538.0429906166677	db
538.3099906166675	b
538.4419906166677	b
538.7129906166674	b
538.8469906166677	db
539.1169906166674	b
539.2529906166676	b
539.5259906166674	b
539.6609906166676	db
539.8629904500009	b
540.0649904500009	b
540.2679904500009	b
540.4689904500009	db
540.6699902833342	b
540.8739902833341	b
541.0759902833341	b
541.2789902833341	db
541.4789901166674	b
541.6779901166674	b
541.8799901166674	b
542.0829901166674	db
542.2849901166674	b
542.4879901166673	b
542.6919899500007	b
542.9079899500007	db
543.0419899500007	b
543.3119899500007	b
543.5809899500007	b
543.7159899500007	db
543.9849899500007	b
544.1199899500007	b
544.3229899500006	b
544.5259899500006	db
544.7919899500006	b
544.9249899500006	b
545.1949899500006	b
545.3299899500006	db
545.6009899500006	b
545.7369899500005	b
546.0079899500005	b
546.2109899500005	db
546.4139899500004	b
546.5479899500004	b
546.7499899500004	b
546.9509899500005	db
547.1519899500005	b
547.3559899500004	b
547.5579899500004	b
547.7609899500004	db
547.9619899500004	b
548.1599899500004	b
548.3629899500004	b
548.5659899500004	db
548.7689899500003	b
548.9729899500003	b
549.1759899500003	b
549.3799899500002	db
549.5799899500003	b
549.7789899500002	b
549.9809899500002	b
550.1839899500002	db
550.3879899500001	b
550.5909899500001	b
550.7939899500001	b
550.99798995	db
551.20198995	b
551.4059899499999	b
551.6089899499999	b
551.8129899499999	db
552.0149899499999	b
552.2159899499999	b
552.4159899499999	b
552.6149897833333	db
552.8119896166666	b
553.00898945	b
553.2059892833332	b
553.4029891166665	db
553.5989891166665	b
553.7979889499999	b
553.9939887833332	b
554.1909886583334	db
554.3879886583331	b
554.5809886583331	b
554.7779886583331	b
554.9719886583331	db
555.1669884916664	b
555.3609884916664	b
555.5559883249997	b
555.7549883249997	db
555.947988158333	b
556.141988158333	b
556.3359879916663	b
556.530987658333	db
556.7249876583329	b
556.9209876583329	b
557.1149874916663	b
557.3109873249996	db
557.5459873249994	b
557.7589873249995	b
557.9589873249995	b
558.1589873249995	db
558.3639873249995	b
558.5629873249995	b
558.7709873249995	b
558.9779873249995	db
559.2109873249993	b
559.4209873249995	b
559.6209873249995	b
559.8219873249996	db
560.0289873249995	b
560.2289873249996	b
560.4349873249996	b
560.6419873249996	db
560.8409873249997	b
561.0319873249997	b
561.2229873249997	b
561.4169873249997	db
561.6139873249997	b
561.8099873249997	b
562.0069873249997	b
562.2059873249997	db
562.4019873249997	b
562.5929873249997	b
562.7849873249997	b
562.9779873249997	db
563.1729873249997	b
563.3679873249997	b
563.5649873249997	b
563.7619873249997	db
563.9529873249998	b
564.1449873249998	b
564.3359873249998	b
564.5299873249998	db
564.7219873249998	b
564.9129873249998	b
565.1049873249998	b
565.2979873249998	db
565.4879873249998	b
565.6769873249998	b
565.8659873249998	b
566.0559873249997	db
566.2449873249998	b
566.4349873249997	b
566.6229873249997	b
566.8129873249997	db
567.0019873249996	b
567.1899873249996	b
567.3769873249996	b
567.5659873249996	db
567.7539873249996	b
567.9419873249996	b
568.1279873249996	b
568.3169873249996	db
568.5069873249996	b
568.6979873249996	b
568.8879873249997	b
569.0779873249998	db
569.2689873249998	b
569.4589873249998	b
569.6499873249999	b
569.8399873249999	db
570.029987325	b
570.220987325	b
570.4109873250001	b
570.6019873250001	db
570.7919873250002	b
570.9819873250002	b
571.1729873250002	b
571.3629873250003	db
571.5534873250003	b
571.7439873250004	b
571.9344873250004	b
572.1249873250005	db
572.3217373250004	b
572.5184873250004	b
572.7152373250003	b
572.9119873250003	db
573.1084873250003	b
573.3049873250003	b
573.5014873250003	b
573.6979873250003	db
573.8947373250003	b
574.0914873250002	b
574.2882373250002	b
574.4849873250001	db
574.6817373250001	b
574.878487325	b
575.075237325	b
575.2719873249999	db
575.468987325	b
575.665987325	b
575.862487325	b
576.058987325	db
576.2557373249999	b
576.4524873249999	b
576.6492373249998	b
576.8459873249998	db
577.0459873249997	b
577.2459873249998	b
577.4459873249998	b
577.6459873249999	db
577.8459873249999	b
578.0459873249999	b
578.245987325	b
578.445987325	db
578.652237325	b
578.8584873249999	b
579.0647373249999	b
579.2709873249999	db
579.4772373249998	b
