141.39794048333326	b
142.04215464999993	db
142.70168964999993	b
143.34685164999993	db
144.00679989999992	b
144.6539238999999	db
145.31387214999992	b
145.96220814999992	db
146.62215639999994	b
147.27049239999994	db
147.9490409416666	b
148.63324835833325	db
149.3199830249999	b
150.0213706499999	db
150.72294769166658	b
151.46767806666656	db
152.17868481666656	b
152.9328340249999	db
153.6283668999999	b
154.32519319166656	db
155.01888619166655	b
155.76037444166656	db
156.4823593999999	b
157.2570583999999	db
158.01330469166658	b
158.84303244166657	db
159.65119573333322	b
160.51345906666654	db
161.32793806666658	b
162.19879306666655	db
163.18084652499988	b
164.26558648333318	db
165.4868183166665	b
166.88132677500002	db,6/4
168.181640775	b
169.37055377500002	db
170.54193477500002	b
171.711934275	db
172.879405275	b
174.068339525	db
175.259031525	b
176.45303402500002	db
177.64644102500003	b
178.82992102500003	db
180.01592602500003	b
181.21653702500004	db
182.40272802500004	b
183.59354152500003	db
184.75596352500003	b
185.94774502500002	db
187.16577202500002	b
188.34921802500003	db
189.52059902500002	b
190.70356327500002	db
191.87781627500001	b
193.06478627500002	db
194.25547827500003	b
195.53287827500003	db
196.73408127500002	b
197.95095227500002	db
199.17493727500002	b
200.48003160833332	db
201.95164910833333	b
203.4165561083333	db
204.85514410833332	b
206.31149594166664	db
207.75008394166665	b
209.20643577499996	db
210.69018527499998	b
212.15190827499995	db
213.62803827499997	b
215.10686827499995	db
216.57398277499996	b
218.02410477499993	db
219.48651127499994	b
220.93509385833323	db
222.41884335833325	b
223.88056635833323	db
225.36456435833327	b
226.84339435833323	db
228.34212635833325	b
229.8236463583332	db
231.32237835833322	b
232.84685902499987	db
234.44302702499988	b
236.18393852499977	db
238.14493652499976	b
239.86127452499986	db
241.38851952499985	b
242.88766452499988	db
244.40741852499988	b
246.01236352499987	db
247.52864252499987	b
249.06329069166654	db
250.66025444166652	b
252.25996994166653	db
253.79122194166652	b
255.26646594166652	db
256.71243644166657	b
258.2686514416665	db
259.8093724416665	b
261.28276694166647	db
262.7425814416665	b
264.2358964416665	db
265.6700227749999	b
267.1250627749999	db
268.5087917749999	b
269.9054227749999	db
271.187386775	b
272.471706775	db
273.58169577500007	b
274.6522027750001	db
275.7014417750001	b
276.7535997750001	db
277.7988268583334	b
278.85215094166676	db
279.8974199416668	b
280.9457779416668	db
281.9914299416668	b
283.0460579416668	db
284.0907219416668	b
285.1433484416668	db
286.1927214416668	b
287.2420944416668	db
288.2914674416668	b
289.3408404416668	db
290.3688024416668	b
291.37495844166676	db
292.3640294416668	b
293.3292504416668	db
294.2988314416668	b
295.2745724416668	db
296.2416374416668	b
297.2029896916668	db
298.1530096916668	b
299.0985226916668	db
300.04985535833345	b
301.00790010833344	db
301.95792010833344	b
302.90794010833343	db
303.8592727750001	b
304.8173175250001	db
305.7673375250001	b
306.71735752500007	db
307.6686901916667	b
308.62673494166705	db,6/8
309.42942385833373	b
310.05882260833374	db
310.68370669166706	b
311.3141847750004	db
311.8975877750004	b
312.48164377500035	db
313.0606157750004	b
313.6285417750004	db
314.1964677750004	b
314.7637752750004	db
315.3323237750004	b
315.9014987750004	db
316.4639987750004	b
317.02484410833375	db
317.5815510250004	b
318.13211085833376	db
318.67821002500045	b
319.22858877500045	db
319.7847223583338	b
320.34713252500046	db
320.90960323333377	b
321.4700869833338	db
322.03153677500046	b
322.5923487333338	db
323.15490990000046	b
323.7162322333338	db
324.27556231666716	b
324.8353689416672	db
325.4099675250005	b
325.98585752500054	db
326.55815102500054	b
327.13485665000053	db
327.7158051500005	b
328.2950246500005	db
328.87388423333385	b
329.4592255666672	db
330.03691023333386	b
330.61415760833387	db
331.18645110833387	b
331.7656706083339	db
332.3459166083339	b
332.9251361083339	db
333.5048096083339	b
334.0884031083339	db
334.6652128583339	b
335.2542549833339	db
335.83177477500055	b
336.4205884833339	db
337.00071731666725	b
337.58797210833393	db
338.17442110833395	b
338.75801460833395	db
339.33679260833395	b
339.913715108334	db
340.488795608334	b
341.0619434416673	db
341.63337144166735	b
342.20500177500065	db
342.78051952500067	b
343.3968548583342	db
344.06286027500073	b
344.6463976500007	db
345.21990994166737	b
345.80846710833407	db
346.395300108334	b
346.9772996916673	db
347.549190733334	b
348.17102390000065	db
348.73906190000065	b
349.31356690000064	db
349.88160490000064	b
350.45744890000066	db
351.02355790000064	b
351.59611390000066	db
352.16222290000064	b
352.7402523166673	db
353.3173574833339	b
353.8745925666673	db
354.4379789000006	b
355.00766256666725	db
355.5740024833339	b
356.13457456666725	db
356.71832015000064	b
357.35977056666655	db,6/4
358.25697006666655	b
359.12569606666653	db
359.98480106666653	b
360.8446392333332	db
361.6968636499999	b
362.56396331666656	db
363.4224303166666	b
364.2825256499999	db
365.1309576666666	b
365.98815120833325	db
366.8375546458333	b
367.6971129791666	db
368.5728739791666	b
369.4381119791666	db
370.3069139791666	b
371.17871797916666	db
372.07927806249995	b
372.94800406249993	db
373.81480006249996	b
374.67548006249996	db
375.5303180625	b
376.3979130625	db
377.2637130625	b
378.1681630625	db
379.0841950625	b
379.9990992270834	db
380.95200222708337	b
382.0762784354169	db
383.4622346020835	b
384.81086610208354	db
386.1877607687502	b
387.52811085208356	db
388.9055363520836	b
390.25956526875024	db
391.67010426875026	b
393.0434879770836	db
394.43038797708357	b
395.8084895604169	db
397.2573523104169	b
398.61944856041686	db
400.0644536020835	b
401.4314423520835	db
402.8509463520835	b
404.2374381020835	db
405.64216610208354	b
407.12099610208344	db
408.58072010208355	b
410.05955010208345	db
411.5819501020835	b
413.0971634354168	db
414.61956343541686	b
416.1387914354168	db
417.7317734354168	b
419.3176754354168	db
420.97780701875007	b
422.75244085208334	db
424.55244085208335	b
426.26877885208347	db
427.79602385208347	b
429.32484085208347	db
431.02588285208344	b
432.6415938520835	db
434.15787285208347	b
435.69252101875014	db
437.2894847687501	b
438.9051957687501	db
440.4459167687501	b
441.90637676875014	db
443.38622276875014	b
444.9519327687501	db
446.48493776875006	b
447.94738476875006	db
449.3810657687501	b
450.86321876875	db
452.29190343541677	b
453.72098543541676	db
455.0880974354168	b
456.4771514354168	db
457.76801143541684	b
459.1184354354167	db
460.4925834354168	b
461.83136068541677	db
463.17092868541675	b
464.8949401854175	db,4/8
465.14693518541753	b
465.38844218541755	b
465.6311469354175	b
465.87211093541754	db
466.11554368541755	b
466.35650768541757	b
466.5991108520842	b
466.84007485208423	db
467.0825081020842	b
467.3234721020842	b
467.5659053520842	b
467.8068693520842	db
468.04813406041757	b
468.2917682270842	b
468.5378792270842	b
468.7865365187509	db
469.0395945187509	b
469.2831405187509	b
469.5283702687509	b
469.7712852687509	db
470.0156935187509	b
470.25860851875086	b
470.5040330187509	b
470.74694801875086	db
470.99237251875087	b
471.23591851875085	b
471.47946451875083	b
471.7230105187508	db
471.9665565187508	b
472.2113829354175	b
472.46084501875083	b
472.7151266854175	db
472.99681668541746	b
473.24452518541744	b
473.49223368541743	b
473.7399421854174	db
473.98144918541743	b
474.22295618541744	b
474.46446318541746	b
474.7396926854174	db
474.99073868541745	b
475.23947418541746	b
475.4882096854175	b
475.7369451854175	db
475.9794671854175	b
476.2219891854175	b
476.4645111854175	b
476.7175691854175	db
476.9666638520842	b
477.2102098520842	b
477.45375585208416	b
477.69730185208414	db
477.9408478520841	b
478.1843938520841	b
478.4279398520841	b
478.67849035208405	db
478.9220363520841	b
479.1655823520841	b
479.40912835208405	b
479.65267435208403	db
479.89673660208405	b
480.14284110208405	b
480.39106310208405	b
480.64139810208405	db
480.91789560208406	b
481.1656041020841	b
481.4133126020841	b
481.6610211020841	db
481.9025281020841	b
482.1440351020841	b
482.3855421020841	b
482.6558126020841	db
482.9089771020841	b
483.15771260208413	b
483.40644810208414	b
483.65518360208415	db
483.89770560208416	b
484.14022760208417	b
484.3827496020842	b
484.6358076020842	db
484.88490226875086	b
485.12844826875084	b
485.3719942687508	b
485.6155402687508	db
485.8664117687508	b
486.1099577687508	b
486.3535037687508	b
486.59704976875076	db
486.84606976875074	b
487.0896157687507	b
487.3331617687507	b
487.5767077687507	db
487.82633968541734	b
488.0698856854173	b
488.3134316854173	b
488.5569776854173	db
488.80660960208394	b
489.0501556020839	b
489.2937016020839	b
489.5372476020839	db
489.78687951875054	b
490.0304255187505	b
490.2739715187505	b
490.5264862687505	db
490.7764265187505	b
491.0223280187505	b
491.2682295187505	b
491.5141310187505	db
491.7688802687505	b
492.0157737687505	b
492.2626672687505	b
492.5157707687505	db
492.7720672687505	b
493.0209472687505	b
493.2698272687505	b
493.51870726875046	db
493.77494726875045	b
494.0248222687504	b
494.2746972687504	b
494.53149126875036	db
494.7867945187504	b
495.0336880187504	b
495.2805815187504	b
495.5358847687504	db
495.78377776875044	b
496.0316707687504	b
496.2795637687504	b
496.53425201875035	db
496.792026060417	b
497.05315589375033	b
497.317817810417	b
497.58621472708364	db
497.85754585208366	b
498.1351467270836	b
498.43069651875027	b
498.77944126875013	db
499.15918826875014	b
499.53893526875015	b
499.81096239375034	b
500.08216651875034	db
500.356059935417	b
500.627991560417	b
500.899400435417	b
501.1708119770837	db
501.4428456020837	b
501.7157946020837	b
501.9872017270837	b
502.25860510208366	db
502.5280719770837	b
502.7989667270837	b
503.0716099770837	b
503.3446522270843	db,15/16
503.6261912604176	b
503.8959268104176	b
504.1653571770843	b
504.4344751937509	b
504.7018964354178	db,14/16
504.79030518541776	b
504.87823906041774	b
504.9657028104177	b
505.05270168541773	b
505.13924026875105	b
505.225323768751	b
505.31091589375103	b
505.39614314375103	b
505.48137039375104	b
505.56659764375104	b
505.65162364375107	b
505.73660939375105	b
505.82159514375104	b
505.9064208937511	db,19/16
505.99100747708445	b
506.0757936437511	b
506.1597892687511	b
506.2446552270845	b
506.3288475604178	b
506.41355597708446	b
506.49798697708445	b
506.5827763104178	b
506.6674850187511	b
506.7523930604178	b
506.8366635604178	b
506.9212503937511	b
507.0054431437511	b
507.09039672708445	b
507.1751899770845	b
507.2598966020845	b
507.34420693541784	b
507.42891356041787	b
507.51342081041815	db,20/16
507.5979278104181	b
507.68227664375144	b
507.7662319770848	b
507.8498753104181	b
507.93313164375144	b
508.0160811437514	b
508.0986501437514	b
508.1809171437514	b
508.2628098937514	b
508.34440564375143	b
508.4258168937514	b
508.50774706041807	b
508.5901650604181	b
508.67307651875143	b
508.7565258937514	b
508.8405206020847	b
508.9250281020847	b
509.0100543520847	b
509.0956464770847	b
509.1818125187513	db,4/8
509.3551813520846	b
509.5285918520846	b
509.7020023520846	b
509.8754128520846	db,21/16
510.13065818541793	b
510.3833113520846	b
510.63366131041795	b
510.88296881041794	b
511.13304943541795	b
511.38745410208463	b
511.64682806041804	db,4/8
512.3968280604181	b
513.1468280604181	b
513.9363015604181	b
514.7257750604181	db
515.5152485604181	b
516.1674225604181	b
516.8622015604182	b
517.5269593937514	db
518.1269593937515	b
518.7269593937515	b
519.3269593937515	b
519.8914521437514	db,28/16
519.9784086437514	b
520.0652395187515	b
520.1519447687515	b
520.2384000187515	b
520.3247725187515	b
520.4109795187514	b
520.4969806854181	b
520.5828997270847	b
520.6686139770848	b
520.7541653937515	b
520.8395949354182	b
520.9248221854182	b
521.0099286854182	b
521.0949144354182	b
521.1796601854182	b
521.2643263520849	b
521.348833352085	b
521.4331426437516	b
521.5173336437516	b
521.6010551437516	b
521.6847763104183	b
521.768770727085	b
521.8530800187516	b
521.937666602085	b
522.0225323520849	b
522.107679102085	b
522.1931086437517	b
522.2788638520844	db,4/8
522.8788638520845	b
523.4788638520845	b
524.2017553520844	b
524.9246468520844	db
525.6475383520843	b
526.2926998520843	b
526.9907516020843	b
527.660675268751	db
528.3530034354177	b
529.038950643751	b
529.757642393751	b
530.442844393751	db
531.0799750770843	b
531.6942767020844	b
532.2873204854177	b
532.860536068751	db
533.2341634854179	b
533.5510188187512	b
533.8347392354179	b
534.0820532770846	db
534.2893514020845	b
534.4676926937512	b
534.6305774687512	b
534.8164300937511	db
535.0247635937511	b
535.2330970937511	b
535.4414305937511	b
535.6497640937511	db
535.858097593751	b
536.066431093751	b
536.274764593751	b
536.483098093751	db
536.8580980937506	b
537.2330980937506	b
537.6080980937506	b
537.9830980937506	db
538.3580980937506	b
538.7330980937506	b
539.1080980937506	b
539.4830980937506	db
