47.51322449999999	b
47.871433499999995	b
48.2296425	b
48.5878515	db
48.9700175	b
49.352183499999995	b
49.73434949999999	b
50.11651549999999	db
50.47796149999999	b
50.861386999999986	b
51.25126049999999	b
51.63100749999999	db
51.99245349999999	b
52.37587899999998	b
52.768804999999986	b
53.154656999999986	db
53.51610299999999	b
53.89952849999998	b
54.29952849999998	b
54.69952849999998	db
55.06097449999998	b
55.47772149999997	b
55.900256499999976	b
56.32279149999998	db
56.69779149999999	b
57.07279149999999	b
57.44434049999999	b
57.81243849999999	db
58.180536499999995	b
58.5447655	b
58.9051255	b
59.2628205	db
59.626284749999996	b
59.993843	b
60.366513999999995	b
60.73918499999999	db
61.10123699999999	b
61.46377499999999	b
61.82631299999999	b
62.18885099999999	db
62.55138899999999	b
62.91792974999999	b
63.29647874999999	b
63.67502774999999	db
64.05357674999999	b
64.43212575	b
64.81429175	b
65.19645775	db
65.556394	b
65.92003	b
66.297422	b
66.67837399999999	db
67.036583	b
67.394792	b
67.753001	b
68.11121	db
68.469419	b
68.827628	b
69.185837	b
69.54404600000001	db
69.926212	b
70.308378	b
70.690544	b
71.07271	db
71.4879795	b
71.88219699999999	b
72.28289249999999	b
72.67392149999999	db
73.07737499999999	b
73.47488249999999	b
73.87963299999998	b
74.27638049999999	db
74.6712245	b
75.07256249999999	b
75.475934	b
75.881339	db
76.286744	b
76.686744	b
77.0834655	b
77.47690850000001	db
77.8907215	b
78.28683	b
78.6929785	b
79.0878225	db
79.492573	b
79.8900805	b
80.29483099999999	b
80.69157849999999	db
81.09632899999998	b
81.49499999999999	b
81.89772549999999	b
82.299791	db
82.697142	b
83.094493	b
83.48989	b
83.88333300000001	db
84.2898445	b
84.68595300000001	b
85.07892950000002	b
85.48570950000001	db
85.89214575000001	b
86.30240800000001	b
86.71841966666668	b
87.14400016666667	db
87.54668516666668	b
87.94220266666667	b
88.34354066666667	b
88.74656975	db
89.15369758333334	b
89.56923591666667	b
90.00364291666666	b
90.39325291666668	db
90.79064341666668	b
91.20104491666667	b
91.59843541666667	b
92.00388241666667	db
92.40262391666667	b
92.80804791666667	b
93.20102441666667	b
93.60577491666666	db
93.99610241666667	b
94.39614241666666	b
94.78585591666666	b
95.18589591666665	db
95.57557191666666	b
95.96341641666666	b
96.35061391666666	b
96.73656591666666	db
97.13790391666666	b
97.52725191666667	b
97.90644541666667	b
98.28620741666667	db
98.67205941666667	b
99.04941741666667	b
99.44217791666667	b
99.83695291666668	db
100.22938604166667	b
100.61921016666668	b
101.01265583333334	b
101.39935483333335	db
101.78040333333335	b
102.16889933333334	b
102.56761033333335	b
102.96559720833335	db
103.36495970833334	b
103.76103820833335	b
104.15004270833334	b
104.53842870833334	db
104.92429720833334	b
105.31397320833334	b
105.70049570833334	b
106.08824270833334	db
106.47598970833334	b
106.86440470833334	b
107.24780670833334	b
107.63641670833334	db
108.02604370833335	b
108.41826770833335	b
108.80737070833335	b
109.20323170833335	db
109.57823170833335	b
109.95323170833335	b
110.32823170833335	b
110.70323170833335	db
111.07132970833335	b
111.43395020833336	b
111.79109320833335	b
112.14408320833336	db
112.50229220833336	b
112.86050120833336	b
113.22583970833335	b
113.58728570833335	db
113.94549470833336	b
114.30808520833335	b
114.66629420833335	b
115.02450320833336	db
115.39950320833336	b
115.77450320833336	b
116.14605220833336	b
116.51766720833335	db
116.88576520833335	b
117.2541885416667	b
117.60661404166669	b
117.95683908333335	db
118.32158108333336	b
118.67872408333336	b
119.04236008333336	b
119.40664958333336	db
119.76485858333336	b
120.12578108333337	b
120.48399008333337	b
120.84385958333337	db
121.20206858333337	b
121.56027758333337	b
121.91848658333338	b
122.27669558333338	db
122.63889987500005	b
123.01647800000005	b
123.39743000000004	b
123.77838200000004	db
124.15338200000004	b
124.52838200000004	b
124.89993100000004	b
125.27277875000003	db
125.64087675000003	b
126.02063875000003	b
126.39799675000003	b
126.77129125000003	db
127.12527325000003	b
127.47925525000004	b
127.83628375000004	b
128.19240475000004	db
128.54638675000004	b
128.90742675000004	b
129.27193958333336	b
129.6391950416667	db
130.0141950416667	b
130.3891950416667	b
130.7607440416667	b
131.1329712916667	db
131.5010692916667	b
131.86888562500005	b
132.22131112500006	b
132.57153616666673	db
132.93627816666674	b
133.29342116666675	b
133.65705716666673	b
134.02134666666674	db
134.37955566666673	b
134.74047816666672	b
135.0986871666667	b
135.4585566666667	db
135.8167656666667	b
136.17497466666669	b
136.53318366666667	b
136.89139266666666	db
137.25769091666666	b
137.64561391666666	b
138.02656591666667	b
138.40751791666668	db
138.77225991666668	b
139.16011041666667	b
139.54998391666666	b
139.92973091666667	db
140.29447291666668	b
140.68960991666668	b
141.08253591666667	b
141.46838791666667	db
141.82983391666667	b
142.21674241666668	b
142.61674241666668	b
143.0167424166667	db
143.3781884166667	b
143.79493541666668	b
144.21747041666669	b
144.6400054166667	db
145.0150054166667	b
145.3900054166667	b
145.76155441666668	b
146.13316941666668	db
146.50126741666668	b
146.87650191666668	b
147.243803	b
147.61404287500002	db
147.97989687500004	b
148.35274387500004	b
148.7189244583334	b
149.08831550000005	db
149.45416950000006	b
149.82002350000008	b
150.09462350000007	b
150.36922350000006	db
150.64382350000005	b
150.96130350000004	b
151.32166350000006	b
151.68202350000007	db
152.04238350000008	b
152.4082375000001	b
152.7740915000001	b
153.1505670000001	db
153.52153425000012	b
153.89250150000012	b
154.26521575000012	b
154.63733275000013	db
155.00923529166678	b
155.38229029166678	b
155.75496129166677	b
156.12886433333344	db
156.5007668750001	b
156.8738218750001	b
157.2464928750001	b
157.62039591666675	db
157.99894491666674	b
158.37749391666674	b
158.75604291666673	b
159.13459191666672	db
159.49933391666673	b
159.88718441666674	b
160.27705791666673	b
160.65680491666674	db
161.02154691666675	b
161.41668391666676	b
161.80960991666674	b
162.19546191666674	db
162.55690791666674	b
162.94381641666675	b
163.34381641666675	b
163.74381641666676	db
164.10526241666676	b
164.52200941666678	b
164.9445444166668	b
165.36707941666677	db
165.74207941666677	b
166.11707941666677	b
166.48862841666676	b
166.86024341666675	db
167.22834141666675	b
167.60357591666676	b
167.9708770000001	b
168.3411168750001	db
168.7069708750001	b
169.07981787500012	b
169.44599845833346	b
169.81538950000012	db
170.18124350000014	b
170.54709750000012	b
170.8216975000001	b
171.0962975000001	db
171.3708975000001	b
171.68837750000012	b
172.04873750000013	b
172.40909750000014	db
172.76945750000016	b
173.13531150000017	b
173.50116550000018	b
173.87764100000018	db
174.2486082500002	b
174.6195755000002	b
174.9922897500002	b
175.3644067500002	db
175.73630929166686	b
176.10936429166685	b
176.48203529166685	b
176.8559383333335	db
177.22784087500017	b
177.60089587500016	b
177.97356687500016	b
178.34756503541684	db
178.73066441666683	b
179.1271874395835	b
