297.04541257499994	b
297.49995757499994	db
297.95450257499994	b
298.409047575	b
298.86359257499987	b
299.31813757499987	db
299.77268257499986	b
300.22722757499986	b
300.681772575	b
301.136317575	db
301.590862575	b
302.045407575	b
302.49995257499995	b
302.95449757499995	db
303.40904257499994	b
303.86358757499994	b
304.31813257499994	b
304.77267757499993	db
305.22722257499987	b
305.6817680000001	b
306.136313	b
306.590858	db
307.045402575	b
307.499948	b
307.954493	b
308.409038	db
308.8635825749999	b
309.318128	b
309.772673	b
310.227218	db,,-2
310.681763	b
311.13630757499993	b
311.590852575	b
312.04539757499987	db
312.4999430000001	b
312.95448757499986	b
313.409032575	b
313.863577575	db
314.318123	b
314.772667575	b
315.2272125749999	b
315.68175757499995	db
316.13630257499995	b
316.59084757499994	b
317.04539257499994	b
317.49993757499993	db
317.954482575	b
318.40902757499987	b
318.86357257499986	b
319.318117575	db
319.772663	b
320.227207575	b
320.681752575	b
321.16470663749993	db
321.6192516375	b
322.07379663749987	b
322.52834163749986	b
322.9828866375	db
323.437432	b
323.8919766375	b
324.3465216375	b
324.82947569999993	db
325.28402069999987	b
325.73856569999987	b
326.19311069999986	b
326.64765570000003	db
327.10504160624987	b
327.5567457	b
328.0112907	b
328.465836	db
328.920381	b
329.374926	b
329.80011466874987	b
330.284016	db
330.738561	b
331.193106	b
331.64670373124994	b
332.1874228875	db
332.6419678875	b
333.0965128875	b
333.55105788749995	b
334.00560288749995	db
334.46014788749994	b
334.91469288749994	b
335.36923788749993	b
335.8237828875	db
336.27832788749987	b
336.73287288749987	b
337.18741788749986	b
337.6419628875	db,,-3
338.0965078875	b
338.5510528875	b
339.0055978875	b
339.4601428875	db
339.91468788749995	b
340.36923288749995	b
340.82377788749994	b
341.27832288749994	db
341.73286788749994	b
342.1874128875	b
342.64195788749987	b
343.09650288749987	db
343.55104788749986	b
344.00559288749986	b
344.4601378875	b
344.9146828875	db
345.3692278875	b
345.8237728875	b
346.27831788749995	b
346.73286288749995	db
347.18740788749994	b
347.64195288749994	b
348.096498	b
348.55104288749993	db
349.00558788749987	b
349.46013288749987	b
349.91467788749986	b
350.3692228875	db
350.8343388875	b
351.3143388875	b
351.8061418875	b
352.3041443875	db
352.8258833875	b
353.3615973875	b
353.9046838875	b
354.4071858875	db
354.8617308875	b
355.3162758875	b
355.7708208875	b
356.2253658875	db
356.6799108875	b
357.1344558875	b
357.5890008875	b
358.0435458875	db
358.4980908875	b
358.9526358875	b
359.4071808875	b
359.8617258875	db
360.3162708875	b
360.7708158875	b
361.321275	b
361.8717338875	db
362.3262788875	b
362.7808238875	b
363.2353688875	b
363.6899138875	db
364.1444588875	b
364.5990038875	b
365.0535488875	b
365.5080938875	db
365.9626388875	b
366.4171838875	b
366.8717288875	b
367.3262738875	db
367.7808188875	b
368.2353638875	b
368.6899088875	b
369.1444538875	db
369.5989988875	b
370.0535438875	b
370.5080888875	b
370.9626338875	db
371.4171788875	b
371.8717238875	b
372.3262688875	b
372.7808138875	db
373.2353588875	b
373.6899038875	b
374.1444488875	b
374.5989938875	db
375.0535388875	b
375.5080838875	b
375.9626288875	b
376.4171738875	db
376.8717188875	b
377.3262638875	b
377.7808088875	b
378.2353538875	db
378.6898988875	b
379.1444438875	b
379.5989888875	b
380.0535338875	db
380.5080788875	b
380.9626238875	b
381.4171688875	b
381.8717138875	db
382.3262588875	b
382.7808038875	b
383.2353488875	b
383.6898938875	db
384.1444388875	b
384.5989838875	b
385.0535288875	b
385.5080738875	db
385.9626188875	b
386.4171638875	b
386.8717088875	b
387.3262538875	db
387.7807988875	b
388.2353438875	b
388.6898888875	b
389.1444338875	db
389.5989788875	b
390.0535238875	b
390.5080688875	b
390.9626138875	db
391.4171588875	b
391.871704	b
392.3262488875	b
392.7807938875	db
393.2353388875	b
393.6898838875	b
394.1444288875	b
394.5989738875	db
395.0535188875	b
395.508064	b
396.5250128875	b
397.6055212	db
398.1610772	b
398.7245697	b
399.3186287	b
399.9371837	db
400.5557387	b
401.174294	b
401.7928490000001	b
402.5294922	db
403.6204012	b
404.71131	b
405.802219	b
406.7340372	db
407.1885822	b
407.643127	b
408.0976722	b
408.552217	db
409.0067622	b
409.461307	b
409.9158522	b
410.3703972	db
410.8249422	b
411.279487	b
411.7340322	b
412.1885772	db
412.6431222	b
413.0976672	b
413.5522122	b
414.0067572	db
414.4613022	b
414.9413022	b
415.4213022	b
415.9013022	db
416.39233239999993	b
416.8945039	b
417.4199365	b
417.9606525	db
418.49162550000005	b
418.99803600000007	b
419.49315800000016	b
419.98096300000014	db
420.46876800000007	b
420.95657300000016	b
421.43508600000007	b
421.9094015000002	db
422.3789125000001	b
422.84402850000015	b
423.30486190000016	b
423.76287690000015	db
424.21742190000015	b
424.6685499000001	b
425.11833110000015	b
425.5660921000001	db
426.0206371	b
426.4751821	b
426.9297271	b
427.3842721	db
427.8388171	b
428.2933621	b
428.7479071	b
429.2024521000001	db
429.65699710000007	b
430.11154210000007	b
430.56608710000006	b
431.02063210000006	db
431.47517710000005	b
431.9297221000001	b
432.3842671000001	b
432.8388121	db
433.2933571	b
433.7479021	b
434.2024471	b
434.6569921	db
435.1115371000001	b
435.5660821000001	b
436.02062710000007	b
436.47517210000007	db
436.92971710000006	b
437.38426210000006	b
437.83880710000005	b
438.2933521000001	db
438.7478971000001	b
439.2024421	b
439.6569871	b
440.1115321	db
440.5660771	b
441.0206221	b
441.4751671	b
441.9297121000001	db
442.38425710000007	b
442.83880210000007	b
443.29334710000006	b
443.74789210000006	db
444.20243710000005	b
444.6569821000001	b
445.1115271000001	b
445.5660721	db
446.0206171	b
446.4751621	b
446.9297071	b
447.3842521000001	db
447.8387971	b
448.2933421000001	b
448.74788710000007	b
449.20243210000007	db
449.65697710000006	b
450.11152210000006	b
450.56606710000005	b
451.0206121000001	db
451.4751571000001	b
451.929702	b
452.3842471	b
452.838792	db
453.2933371	b
453.747882	b
454.2024271000001	b
454.656972	db
455.11151710000007	b
455.566062	b
456.02060710000006	b
456.475152	db
456.92969710000006	b
457.384242	b
457.8387871000001	b
458.293332	db
458.7478771	b
459.2024221	b
459.6569671	b
460.1115121	db
460.56605710000014	b
461.0206021000001	b
461.4751471000001	b
461.92969210000007	db
462.38423710000006	b
462.83878210000006	b
463.29332710000006	b
463.74787210000005	db
464.2024171000001	b
464.6569621	b
465.1115071	b
465.5660521	db
466.0205971	b
466.4751421	b
466.9296871	b
467.3842321000001	db
467.8387771000001	b
468.29332210000007	b
468.74786710000006	b
469.20241210000006	db
469.65695710000006	b
470.11150210000005	b
470.5660471000001	b
471.0205921	db
471.4751371	b
471.9296821	b
472.3842271	b
472.8387721	db
