onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
74.4125,63.0,34.0,39.583333,63.0,63.0
74.529167,66.0,29.0,39.666667,66.0,63.0
74.689583,71.0,38.0,39.75,71.0,63.0
74.860417,66.0,32.0,39.833333,66.0,64.0
75.063542,63.0,30.0,39.916667,63.0,64.0
75.476042,47.0,23.0,40.0,47.0,33.0
75.502083,54.0,24.0,40.0,54.0,33.0
76.119792,63.0,35.0,40.083333,63.0,33.0
76.29375,66.0,30.0,40.166667,66.0,33.0
76.423958,71.0,35.0,40.25,71.0,33.0
76.585417,66.0,27.0,40.333333,66.0,33.0
76.71875,63.0,31.0,40.416667,63.0,33.0
76.816667,66.0,26.0,40.5,66.0,33.0
76.973958,63.0,38.0,40.583333,63.0,33.0
77.069792,66.0,43.0,40.666667,66.0,33.0
77.205208,71.0,39.0,40.75,71.0,33.0
77.322917,66.0,38.0,40.833333,66.0,33.0
77.502083,63.0,30.0,40.916667,63.0,33.0
77.613542,56.0,42.0,41.0,56.0,33.0
77.621875,47.0,39.0,41.0,47.0,33.0
78.152083,68.0,29.0,41.083333,68.0,33.0
78.261458,65.0,39.0,41.166667,65.0,33.0
78.392708,74.0,66.0,41.25,74.0,33.0
78.570833,68.0,46.0,41.333333,68.0,33.0
78.682292,65.0,50.0,41.416667,65.0,33.0
78.794792,71.0,65.0,41.5,71.0,33.0
78.8,53.0,40.0,41.5,53.0,33.0
78.9375,65.0,42.0,41.583333,65.0,33.0
79.053125,62.0,56.0,41.666667,62.0,33.0
79.129167,68.0,70.0,41.75,68.0,33.0
79.307292,65.0,57.0,41.833333,65.0,33.0
79.458333,61.0,45.0,41.916667,61.0,33.0
79.571875,46.0,38.0,42.0,46.0,33.0
79.617708,54.0,36.0,42.0,54.0,33.0
79.926042,61.0,48.0,42.083333,61.0,33.0
80.058333,66.0,43.0,42.166667,66.0,33.0
80.16875,70.0,51.0,42.25,70.0,33.0
80.291667,66.0,35.0,42.333333,66.0,33.0
80.408333,61.0,37.0,42.416667,61.0,33.0
80.497917,66.0,42.0,42.5,66.0,33.0
80.633333,61.0,47.0,42.583333,61.0,33.0
80.745833,66.0,48.0,42.666667,66.0,33.0
80.852083,70.0,59.0,42.75,70.0,33.0
80.983333,66.0,51.0,42.833333,66.0,33.0
81.114583,61.0,49.0,42.916667,61.0,33.0
81.236458,55.0,44.0,43.0,55.0,33.0
81.247917,47.0,40.0,43.0,47.0,33.0
81.578125,67.0,39.0,43.083333,67.0,33.0
81.695833,63.0,43.0,43.166667,63.0,33.0
81.828125,71.0,57.0,43.25,71.0,33.0
81.835417,56.0,41.0,43.25,56.0,33.0
81.983333,68.0,54.0,43.333333,68.0,33.0
82.133333,63.0,48.0,43.416667,63.0,33.0
82.189583,51.0,41.0,43.5,51.0,33.0
82.2375,68.0,59.0,43.5,68.0,33.0
82.383333,63.0,41.0,43.583333,63.0,33.0
82.5375,59.0,46.0,43.666667,59.0,33.0
82.639583,48.0,33.0,43.75,48.0,33.0
82.669792,63.0,48.0,43.75,63.0,33.0
82.904167,60.0,35.0,43.833333,60.0,33.0
83.128125,56.0,39.0,43.916667,56.0,33.0
83.30625,49.0,38.0,44.0,49.0,33.0
83.655208,54.0,34.0,44.083333,54.0,33.0
83.794792,58.0,36.0,44.166667,58.0,33.0
83.938542,61.0,38.0,44.25,61.0,33.0
84.063542,58.0,33.0,44.333333,58.0,33.0
84.20625,54.0,37.0,44.416667,54.0,33.0
84.301042,58.0,38.0,44.5,58.0,33.0
84.45,54.0,39.0,44.583333,54.0,33.0
84.564583,58.0,37.0,44.666667,58.0,33.0
84.692708,61.0,37.0,44.75,61.0,33.0
84.811458,58.0,28.0,44.833333,58.0,33.0
84.980208,54.0,33.0,44.916667,54.0,33.0
85.202083,49.0,42.0,45.029167,49.0,33.0
85.4875,59.0,43.0,45.083333,59.0,33.0
85.58125,56.0,52.0,45.166667,56.0,33.0
85.658333,65.0,60.0,45.25,65.0,33.0
85.817708,59.0,46.0,45.333333,59.0,33.0
85.935417,56.0,49.0,45.416667,56.0,33.0
86.029167,54.0,43.0,45.5,54.0,33.0
86.055208,70.0,62.0,45.5,70.0,33.0
86.226042,61.0,45.0,45.583333,61.0,33.0
86.391667,59.0,37.0,45.666667,59.0,33.0
86.488542,53.0,31.0,45.75,53.0,33.0
86.513542,68.0,54.0,45.75,68.0,33.0
86.672917,61.0,43.0,45.833333,61.0,33.0
86.851042,59.0,41.0,45.916667,59.0,33.0
87.076042,42.0,43.0,46.0,42.0,33.0
87.108333,49.0,37.0,46.0,49.0,33.0
87.535417,54.0,34.0,46.083333,54.0,33.0
87.655208,58.0,37.0,46.166667,58.0,33.0
87.796875,61.0,39.0,46.25,61.0,33.0
87.891667,58.0,39.0,46.333333,58.0,33.0
88.022917,54.0,40.0,46.416667,54.0,33.0
88.123958,58.0,44.0,46.5,58.0,33.0
88.254167,54.0,49.0,46.583333,54.0,33.0
88.358333,58.0,45.0,46.666667,58.0,33.0
88.501042,61.0,47.0,46.75,61.0,33.0
88.614583,58.0,51.0,46.833333,58.0,33.0
88.729167,54.0,53.0,46.916667,54.0,33.0
88.84375,58.0,51.0,47.0,58.0,33.0
88.984375,54.0,60.0,47.083333,54.0,43.0
89.090625,58.0,70.0,47.166667,58.0,48.0
89.198958,61.0,66.0,47.25,61.0,52.0
89.328125,58.0,75.0,47.333333,58.0,57.0
89.453125,54.0,66.0,47.416667,54.0,62.0
89.570833,41.0,64.0,47.5,41.0,67.0
89.570833,50.0,72.0,47.5,50.0,67.0
89.582292,58.0,73.0,47.5,58.0,67.0
89.729167,54.0,74.0,47.583333,54.0,72.0
89.85625,58.0,74.0,47.666667,58.0,77.0
89.982292,62.0,77.0,47.75,62.0,81.0
90.130208,58.0,83.0,47.833333,58.0,86.0
90.29375,54.0,86.0,47.916667,54.0,91.0
90.65625,39.0,73.0,48.0,39.0,96.0
90.658333,51.0,64.0,48.0,51.0,96.0
91.152083,58.0,54.0,48.083333,58.0,96.0
91.275,63.0,58.0,48.166667,63.0,96.0
91.383333,66.0,66.0,48.25,66.0,96.0
91.494792,63.0,66.0,48.333333,63.0,96.0
91.590625,58.0,63.0,48.416667,58.0,96.0
91.698958,63.0,64.0,48.5,63.0,96.0
91.838542,58.0,62.0,48.583333,58.0,96.0
91.947917,63.0,65.0,48.666667,63.0,96.0
92.057292,39.0,71.0,48.75,39.0,96.0
92.0875,66.0,66.0,48.75,66.0,96.0
92.197917,41.0,72.0,48.833333,41.0,96.0
92.23125,63.0,74.0,48.833333,63.0,96.0
92.320833,42.0,84.0,48.916667,42.0,96.0
92.346875,58.0,72.0,48.916667,58.0,96.0
92.4625,70.0,88.0,49.0,70.0,112.0
92.46875,42.0,70.0,49.0,42.0,96.0
92.626042,58.0,61.0,49.083333,58.0,96.0
92.733333,63.0,55.0,49.166667,63.0,96.0
92.853125,66.0,60.0,49.25,66.0,96.0
92.973958,63.0,58.0,49.333333,63.0,96.0
93.070833,58.0,57.0,49.416667,58.0,96.0
93.183333,63.0,60.0,49.5,63.0,96.0
93.311458,58.0,63.0,49.583333,58.0,96.0
93.421875,63.0,65.0,49.666667,63.0,96.0
93.485417,42.0,66.0,49.75,42.0,96.0
93.542708,66.0,67.0,49.75,66.0,96.0
93.635417,44.0,77.0,49.833333,44.0,96.0
93.669792,63.0,76.0,49.833333,63.0,96.0
93.766667,46.0,80.0,49.916667,46.0,96.0
93.796875,58.0,67.0,49.916667,58.0,96.0
94.009375,46.0,63.0,50.0,46.0,96.0
94.09375,70.0,85.0,50.0,70.0,96.0
94.2875,62.0,53.0,50.083333,62.0,96.0
94.446875,65.0,44.0,50.166667,65.0,96.0
94.570833,59.0,58.0,50.25,59.0,96.0
94.648958,77.0,75.0,50.25,77.0,96.0
94.853125,65.0,49.0,50.333333,65.0,96.0
94.984375,68.0,60.0,50.416667,68.0,96.0
95.042708,56.0,59.0,50.5,56.0,96.0
95.069792,74.0,77.0,50.5,74.0,96.0
95.2,65.0,63.0,50.583333,65.0,96.0
95.316667,68.0,63.0,50.666667,68.0,96.0
95.398958,71.0,80.0,50.75,71.0,96.0
95.4125,53.0,53.0,50.75,53.0,96.0
95.561458,65.0,47.0,50.833333,65.0,96.0
95.633333,68.0,54.0,50.916667,68.0,96.0
95.734375,71.0,71.0,51.0,71.0,96.0
95.759375,50.0,52.0,51.0,50.0,96.0
95.890625,65.0,41.0,51.083333,65.0,89.0
96.051042,68.0,44.0,51.166667,68.0,85.0
96.104167,70.0,71.0,51.25,70.0,82.0
96.257292,65.0,43.0,51.333333,65.0,78.0
96.377083,68.0,50.0,51.416667,68.0,74.0
96.457292,70.0,67.0,51.5,70.0,71.0
96.640625,58.0,46.0,51.583333,58.0,67.0
96.753125,65.0,43.0,51.666667,65.0,63.0
96.839583,68.0,60.0,51.75,68.0,60.0
96.959375,48.0,45.0,51.875,48.0,56.0
96.971875,58.0,41.0,51.833333,58.0,56.0
97.114583,65.0,35.0,51.916667,65.0,53.0
97.129167,50.0,52.0,51.9375,50.0,53.0
97.335417,51.0,44.0,52.0,51.0,49.0
97.35625,68.0,62.0,52.0,68.0,49.0
97.529167,58.0,51.0,52.083333,58.0,49.0
97.642708,63.0,55.0,52.166667,63.0,49.0
97.740625,66.0,74.0,52.25,66.0,49.0
97.892708,58.0,64.0,52.333333,58.0,49.0
97.983333,63.0,58.0,52.416667,63.0,49.0
98.085417,44.0,61.0,52.5,44.0,49.0
98.1,65.0,78.0,52.5,65.0,49.0
98.235417,56.0,67.0,52.583333,56.0,49.0
98.379167,59.0,62.0,52.666667,59.0,49.0
98.475,68.0,82.0,52.75,68.0,49.0
98.59375,56.0,69.0,52.833333,56.0,49.0
98.715625,59.0,68.0,52.916667,59.0,49.0
98.878125,46.0,69.0,53.0,46.0,49.0
98.917708,63.0,79.0,53.0,63.0,64.0
99.077083,51.0,60.0,53.083333,51.0,49.0
99.18125,54.0,56.0,53.166667,54.0,49.0
99.283333,58.0,65.0,53.25,58.0,49.0
99.397917,54.0,69.0,53.333333,54.0,49.0
99.508333,51.0,60.0,53.416667,51.0,49.0
99.6625,62.0,90.0,53.5,62.0,64.0
99.772917,50.0,67.0,53.583333,50.0,49.0
99.914583,53.0,64.0,53.666667,53.0,49.0
100.002083,58.0,70.0,53.75,58.0,49.0
100.017708,44.0,71.0,53.75,44.0,49.0
100.126042,53.0,69.0,53.833333,53.0,49.0
100.166667,42.0,75.0,53.833333,42.0,49.0
100.321875,41.0,79.0,53.916667,41.0,49.0
100.332292,70.0,92.0,53.916667,70.0,49.0
100.682292,51.0,64.0,54.0,70.0,112.0
100.683333,39.0,68.0,54.0,39.0,96.0
101.111458,58.0,53.0,54.083333,58.0,96.0
101.251042,63.0,52.0,54.166667,63.0,96.0
101.357292,66.0,55.0,54.25,66.0,96.0
101.472917,63.0,50.0,54.333333,63.0,96.0
101.566667,58.0,55.0,54.416667,58.0,96.0
101.679167,63.0,58.0,54.5,63.0,96.0
101.808333,58.0,61.0,54.583333,58.0,96.0
101.919792,63.0,61.0,54.666667,63.0,96.0
102.039583,39.0,71.0,54.75,39.0,96.0
102.063542,66.0,67.0,54.75,66.0,96.0
102.179167,41.0,76.0,54.833333,41.0,96.0
102.208333,63.0,74.0,54.833333,63.0,96.0
102.295833,42.0,81.0,54.916667,42.0,96.0
102.33125,58.0,73.0,54.916667,58.0,96.0
102.433333,42.0,68.0,55.0,42.0,96.0
102.445833,70.0,91.0,55.0,70.0,112.0
102.614583,58.0,63.0,55.083333,58.0,96.0
102.721875,63.0,58.0,55.166667,63.0,96.0
102.836458,66.0,59.0,55.25,66.0,96.0
102.948958,63.0,61.0,55.333333,63.0,96.0
103.052083,58.0,64.0,55.416667,58.0,96.0
103.191667,63.0,60.0,55.5,63.0,96.0
103.291667,58.0,60.0,55.583333,58.0,96.0
103.397917,63.0,69.0,55.666667,63.0,96.0
103.488542,42.0,64.0,55.75,42.0,96.0
103.515625,71.0,65.0,55.75,71.0,112.0
103.533333,66.0,62.0,55.75,66.0,96.0
103.63125,44.0,58.0,55.833333,44.0,96.0
103.666667,63.0,75.0,55.833333,63.0,96.0
103.769792,46.0,65.0,55.916667,46.0,96.0
103.801042,58.0,66.0,55.916667,58.0,96.0
104.007292,46.0,50.0,56.0,46.0,96.0
104.046875,70.0,78.0,56.0,70.0,96.0
104.242708,62.0,49.0,56.083333,62.0,96.0
104.404167,65.0,54.0,56.166667,65.0,96.0
104.579167,59.0,49.0,56.25,59.0,96.0
104.66875,77.0,72.0,56.25,77.0,96.0
104.895833,65.0,54.0,56.333333,65.0,96.0
105.005208,68.0,62.0,56.416667,68.0,96.0
105.054167,56.0,49.0,56.5,56.0,96.0
105.104167,74.0,76.0,56.5,74.0,96.0
105.248958,65.0,56.0,56.583333,65.0,96.0
105.346875,68.0,62.0,56.666667,68.0,96.0
105.414583,53.0,56.0,56.75,53.0,96.0
105.429167,71.0,85.0,56.75,71.0,96.0
105.559375,65.0,53.0,56.833333,65.0,96.0
105.657292,68.0,60.0,56.916667,68.0,96.0
105.764583,70.0,75.0,57.0,70.0,96.0
105.775,50.0,58.0,57.0,50.0,96.0
105.941667,65.0,43.0,57.083333,65.0,89.0
106.04375,68.0,60.0,57.166667,68.0,85.0
106.123958,71.0,77.0,57.25,71.0,82.0
106.2875,65.0,40.0,57.333333,65.0,78.0
106.4,68.0,56.0,57.416667,68.0,74.0
106.501042,50.0,42.0,57.5,50.0,71.0
106.545833,70.0,64.0,57.5,70.0,71.0
106.815625,65.0,59.0,57.666667,65.0,63.0
106.835417,51.0,60.0,57.530208,51.0,71.0
106.910417,68.0,71.0,57.75,68.0,60.0
106.929167,50.0,61.0,57.561458,50.0,71.0
107.058333,48.0,59.0,57.9375,48.0,53.0
107.061458,58.0,49.0,57.583333,58.0,67.0
107.617708,58.0,50.0,58.083333,58.0,49.0
107.734375,63.0,59.0,58.166667,63.0,49.0
107.816667,66.0,74.0,58.25,66.0,49.0
107.957292,58.0,64.0,58.333333,58.0,49.0
108.069792,63.0,54.0,58.416667,63.0,49.0
108.153125,44.0,67.0,58.5,44.0,49.0
108.179167,65.0,70.0,58.5,65.0,49.0
108.285417,56.0,65.0,58.583333,56.0,49.0
108.411458,59.0,64.0,58.666667,59.0,49.0
108.565625,71.0,85.0,58.75,71.0,49.0
108.688542,59.0,66.0,58.833333,59.0,49.0
108.817708,65.0,63.0,58.916667,65.0,49.0
108.992708,46.0,54.0,59.0,46.0,49.0
109.03125,63.0,72.0,59.0,63.0,64.0
109.223958,51.0,51.0,59.083333,51.0,49.0
109.347917,54.0,51.0,59.166667,54.0,49.0
109.452083,58.0,44.0,59.25,58.0,49.0
109.5375,54.0,52.0,59.333333,54.0,49.0
109.691667,51.0,47.0,59.416667,51.0,49.0
109.832292,62.0,65.0,59.5,62.0,64.0
109.907292,50.0,47.0,59.583333,50.0,49.0
110.076042,53.0,41.0,59.666667,53.0,49.0
110.1,58.0,36.0,59.666667,58.0,49.0
110.289583,50.0,46.0,59.75,50.0,49.0
110.317708,38.0,45.0,59.75,38.0,49.0
110.365625,70.0,64.0,59.75,70.0,49.0
110.592708,58.0,44.0,59.833333,58.0,49.0
110.732292,65.0,42.0,59.916667,65.0,49.0
110.885417,51.0,36.0,60.0,51.0,33.0
110.89375,39.0,34.0,60.0,39.0,33.0
110.901042,68.0,62.0,60.0,68.0,33.0
111.061458,58.0,28.0,60.083333,58.0,33.0
111.194792,63.0,42.0,60.166667,63.0,33.0
111.322917,66.0,57.0,60.25,66.0,33.0
111.45,58.0,44.0,60.333333,58.0,33.0
111.60625,63.0,37.0,60.416667,63.0,33.0
111.771875,44.0,36.0,60.5,44.0,33.0
111.775,64.0,51.0,60.5,64.0,33.0
111.778125,32.0,31.0,60.5,32.0,33.0
111.93125,56.0,43.0,60.583333,56.0,33.0
112.091667,59.0,30.0,60.666667,59.0,33.0
112.259375,71.0,58.0,60.75,71.0,33.0
112.430208,59.0,41.0,60.833333,59.0,33.0
112.6,64.0,41.0,60.916667,64.0,33.0
112.834375,30.0,35.0,61.0,30.0,33.0
112.839583,42.0,42.0,61.0,42.0,33.0
113.25,51.0,36.0,61.083333,51.0,33.0
113.367708,54.0,44.0,61.166667,54.0,33.0
113.503125,59.0,38.0,61.25,59.0,33.0
113.633333,54.0,25.0,61.333333,54.0,33.0
113.767708,51.0,32.0,61.416667,51.0,33.0
113.904167,40.0,36.0,61.5,40.0,33.0
113.9375,61.0,48.0,61.5,61.0,49.0
114.161458,49.0,37.0,61.583333,49.0,33.0
114.295833,54.0,23.0,61.666667,54.0,33.0
114.433333,58.0,39.0,61.75,58.0,33.0
114.592708,54.0,19.0,61.833333,54.0,33.0
114.748958,49.0,37.0,61.916667,49.0,33.0
115.06875,39.0,37.0,62.0,39.0,33.0
115.565625,54.0,30.0,62.083333,54.0,33.0
115.755208,59.0,22.0,62.166667,59.0,33.0
115.89375,63.0,39.0,62.25,63.0,33.0
116.051042,59.0,28.0,62.333333,59.0,33.0
116.438542,54.0,43.0,62.583333,54.0,33.0
116.575,59.0,15.0,62.666667,59.0,33.0
116.66875,63.0,45.0,62.75,63.0,33.0
116.809375,59.0,45.0,62.833333,59.0,33.0
116.960417,54.0,31.0,62.916667,54.0,33.0
117.064583,37.0,43.0,63.0,37.0,33.0
117.116667,66.0,54.0,63.0,66.0,49.0
117.313542,54.0,32.0,63.083333,54.0,33.0
117.430208,58.0,38.0,63.166667,58.0,33.0
117.541667,64.0,34.0,63.25,64.0,33.0
117.657292,58.0,33.0,63.333333,58.0,33.0
117.821875,54.0,39.0,63.416667,54.0,33.0
117.977083,68.0,56.0,63.5,68.0,33.0
118.191667,58.0,42.0,63.583332999999996,58.0,33.0
118.330208,64.0,38.0,63.666667000000004,61.0,33.0
118.479167,66.0,53.0,63.75,66.0,33.0
118.657292,64.0,43.0,63.833332999999996,64.0,33.0
118.897917,58.0,44.0,63.916667000000004,58.0,33.0
119.297917,35.0,36.0,64.0,35.0,33.0
119.941667,63.0,30.0,64.082292,63.0,33.0
120.172917,66.0,38.0,64.166667,66.0,33.0
120.333333,71.0,41.0,64.25,71.0,33.0
120.489583,66.0,42.0,64.332292,66.0,33.0
120.597917,63.0,41.0,64.416667,63.0,33.0
120.702083,66.0,43.0,64.5,66.0,33.0
120.827083,63.0,51.0,64.582292,63.0,33.0
120.946875,66.0,58.0,64.666667,66.0,33.0
121.058333,73.0,68.0,64.75,73.0,49.0
121.257292,67.0,46.0,64.832292,67.0,33.0
121.384375,63.0,39.0,64.916667,63.0,33.0
121.540625,40.0,38.0,65.0,40.0,33.0
121.898958,68.0,39.0,65.082292,68.0,33.0
122.020833,59.0,47.0,65.166667,59.0,33.0
122.114583,71.0,66.0,65.25,71.0,33.0
122.229167,68.0,51.0,65.332292,68.0,33.0
122.384375,59.0,51.0,65.416667,59.0,33.0
122.476042,68.0,72.0,65.5,68.0,33.0
122.63125,64.0,43.0,65.582292,64.0,33.0
122.744792,59.0,47.0,65.666667,59.0,33.0
122.853125,64.0,58.0,65.75,64.0,33.0
123.05,61.0,49.0,65.832292,61.0,33.0
123.194792,56.0,46.0,65.916667,56.0,33.0
123.317708,42.0,44.0,66.0,42.0,33.0
123.610417,51.0,42.0,66.082292,51.0,33.0
123.752083,54.0,38.0,66.166667,54.0,33.0
123.835417,59.0,34.0,66.25,59.0,33.0
123.944792,54.0,43.0,66.332292,54.0,33.0
124.10625,51.0,34.0,66.416667,51.0,33.0
124.245833,54.0,40.0,66.5,54.0,33.0
124.353125,51.0,39.0,66.582292,51.0,33.0
124.458333,54.0,32.0,66.666667,54.0,33.0
124.569792,63.0,57.0,66.75,63.0,49.0
124.607292,59.0,34.0,66.75,59.0,33.0
124.734375,54.0,46.0,66.832292,54.0,33.0
124.891667,51.0,33.0,66.916667,51.0,33.0
125.0375,49.0,42.0,67.0,49.0,33.0
125.067708,42.0,33.0,67.0,42.0,33.0
125.397917,58.0,25.0,67.082292,58.0,33.0
125.492708,61.0,39.0,67.166667,61.0,33.0
125.582292,66.0,47.0,67.25,66.0,33.0
125.715625,58.0,36.0,67.332292,58.0,33.0
125.846875,61.0,37.0,67.416667,61.0,33.0
125.930208,64.0,43.0,67.5,64.0,33.0
126.228125,58.0,35.0,67.666667,58.0,33.0
126.332292,52.0,38.0,67.75,52.0,33.0
126.4125,61.0,33.0,67.75,61.0,33.0
126.5875,54.0,31.0,67.833333,54.0,33.0
126.760417,58.0,43.0,67.916667,58.0,33.0
127.111458,35.0,31.0,68.0,35.0,24.0
127.586458,47.0,37.0,68.083333,47.0,24.0
127.726042,51.0,32.0,68.166667,51.0,24.0
127.875,54.0,37.0,68.25,54.0,24.0
128.055208,51.0,29.0,68.333333,51.0,24.0
128.1625,47.0,37.0,68.416667,47.0,24.0
128.278125,51.0,36.0,68.5,51.0,24.0
128.440625,47.0,35.0,68.583333,47.0,24.0
128.530208,51.0,26.0,68.666667,51.0,24.0
128.670833,54.0,40.0,68.75,54.0,24.0
128.817708,51.0,40.0,68.833333,51.0,24.0
128.983333,47.0,28.0,68.916667,47.0,24.0
129.171875,31.0,33.0,69.0,31.0,24.0
129.634375,47.0,34.0,69.083333,47.0,24.0
129.757292,52.0,32.0,69.166667,52.0,24.0
129.885417,55.0,24.0,69.25,55.0,24.0
130.001042,52.0,37.0,69.333333,52.0,24.0
130.123958,47.0,38.0,69.416667,47.0,24.0
130.21875,52.0,34.0,69.5,52.0,24.0
130.363542,47.0,47.0,69.583333,47.0,24.0
130.484375,52.0,36.0,69.666667,52.0,24.0
130.576042,55.0,46.0,69.75,55.0,24.0
130.586458,31.0,44.0,69.75,31.0,24.0
130.713542,52.0,33.0,69.833333,52.0,24.0
130.719792,33.0,41.0,69.833333,33.0,24.0
130.839583,35.0,49.0,69.916667,35.0,24.0
130.9125,47.0,45.0,69.916667,47.0,24.0
131.013542,35.0,44.0,70.0,35.0,24.0
131.038542,59.0,60.0,70.0,59.0,33.0
131.241667,47.0,36.0,70.083333,47.0,26.0
131.35,51.0,39.0,70.166667,51.0,31.0
131.480208,54.0,40.0,70.25,54.0,34.0
131.583333,51.0,39.0,70.333333,51.0,37.0
131.716667,47.0,42.0,70.416667,47.0,41.0
131.816667,51.0,44.0,70.5,51.0,44.0
131.963542,47.0,49.0,70.583333,47.0,47.0
132.070833,51.0,47.0,70.666667,51.0,51.0
132.171875,37.0,62.0,70.75,37.0,54.0
132.213542,54.0,43.0,70.75,54.0,54.0
132.290625,39.0,66.0,70.8125,39.0,58.0
132.319792,51.0,51.0,70.833333,51.0,57.0
132.404167,40.0,68.0,70.875,40.0,60.0
132.45,47.0,53.0,70.916667,47.0,61.0
132.511458,42.0,73.0,70.9375,42.0,62.0
132.735417,43.0,57.0,71.0,43.0,64.0
132.765625,59.0,65.0,71.0,59.0,80.0
132.910417,47.0,42.0,71.083333,47.0,64.0
133.041667,50.0,38.0,71.166667,50.0,59.0
133.169792,53.0,39.0,71.25,53.0,57.0
133.301042,50.0,40.0,71.333333,50.0,54.0
133.441667,47.0,45.0,71.416667,47.0,52.0
133.569792,42.0,46.0,71.5,42.0,49.0
133.602083,58.0,52.0,71.5,58.0,64.0
133.803125,49.0,22.0,71.583333,49.0,49.0
133.903125,52.0,41.0,71.666667,52.0,49.0
134.048958,54.0,49.0,71.75,54.0,49.0
134.227083,52.0,41.0,71.833333,52.0,49.0
134.359375,49.0,41.0,71.916667,49.0,49.0
134.638542,35.0,32.0,72.0,35.0,33.0
135.128125,47.0,27.0,72.083333,47.0,33.0
135.222917,51.0,32.0,72.166667,51.0,33.0
135.358333,54.0,35.0,72.25,54.0,33.0
135.472917,51.0,37.0,72.333333,51.0,33.0
135.629167,47.0,40.0,72.416667,47.0,33.0
135.720833,51.0,33.0,72.5,51.0,33.0
135.876042,47.0,39.0,72.583333,47.0,33.0
135.938542,51.0,42.0,72.666667,51.0,33.0
136.097917,54.0,41.0,72.75,54.0,33.0
136.219792,51.0,36.0,72.833333,51.0,33.0
136.417708,47.0,36.0,72.916667,47.0,33.0
136.661458,32.0,50.0,73.0,32.0,33.0
137.1125,47.0,37.0,73.083333,47.0,33.0
137.221875,52.0,40.0,73.166667,52.0,33.0
137.335417,56.0,48.0,73.25,56.0,33.0
137.469792,52.0,44.0,73.333333,52.0,33.0
137.5875,47.0,45.0,73.416667,47.0,33.0
137.702083,52.0,51.0,73.5,52.0,33.0
137.819792,47.0,48.0,73.583333,47.0,33.0
137.932292,52.0,49.0,73.666667,52.0,33.0
138.045833,32.0,51.0,73.75,32.0,33.0
138.045833,56.0,52.0,73.75,56.0,33.0
138.195833,34.0,56.0,73.833333,34.0,33.0
138.239583,52.0,53.0,73.833333,52.0,33.0
138.329167,35.0,63.0,73.916667,35.0,33.0
138.389583,47.0,50.0,73.916667,47.0,33.0
138.495833,59.0,74.0,74.0,59.0,49.0
138.5,35.0,57.0,74.0,35.0,49.0
138.669792,47.0,41.0,74.083333,47.0,49.0
138.777083,51.0,47.0,74.166667,51.0,41.0
138.91875,54.0,49.0,74.25,54.0,45.0
139.04375,51.0,49.0,74.333333,51.0,49.0
139.182292,47.0,51.0,74.416667,47.0,53.0
139.295833,51.0,53.0,74.5,51.0,57.0
139.420833,47.0,48.0,74.583333,47.0,60.0
139.497917,51.0,48.0,74.666667,51.0,64.0
139.652083,54.0,53.0,74.75,54.0,68.0
139.672917,37.0,65.0,74.75,37.0,68.0
139.775,39.0,70.0,74.8125,39.0,73.0
139.782292,51.0,59.0,74.833333,51.0,72.0
139.878125,40.0,72.0,74.875,40.0,75.0
139.908333,47.0,60.0,74.916667,47.0,76.0
139.99375,42.0,74.0,74.9375,42.0,78.0
140.238542,44.0,64.0,75.0,44.0,80.0
140.246875,59.0,74.0,75.0,59.0,96.0
140.438542,47.0,55.0,75.083333,47.0,80.0
140.569792,50.0,48.0,75.166667,50.0,71.0
140.690625,53.0,51.0,75.25,53.0,66.0
140.816667,50.0,54.0,75.333333,50.0,61.0
140.94375,47.0,51.0,75.416667,47.0,57.0
141.077083,42.0,55.0,75.5,42.0,52.0
141.104167,58.0,60.0,75.5,58.0,68.0
141.291667,49.0,51.0,75.583333,49.0,52.0
141.421875,52.0,50.0,75.666667,52.0,47.0
141.548958,54.0,52.0,75.75,54.0,42.0
141.703125,52.0,44.0,75.833333,52.0,38.0
141.880208,49.0,47.0,75.916667,49.0,33.0
142.095833,35.0,48.0,76.0,35.0,33.0
142.514583,47.0,47.0,76.083333,47.0,33.0
142.628125,51.0,39.0,76.166667,51.0,33.0
142.76875,54.0,39.0,76.25,54.0,33.0
142.871875,51.0,40.0,76.333333,51.0,33.0
143.004167,47.0,44.0,76.416667,47.0,33.0
143.109375,51.0,44.0,76.5,51.0,33.0
143.252083,47.0,43.0,76.583333,47.0,33.0
143.338542,51.0,42.0,76.666667,51.0,33.0
143.486458,54.0,48.0,76.75,54.0,33.0
143.605208,51.0,46.0,76.833333,51.0,33.0
143.725,47.0,52.0,76.916667,47.0,33.0
143.823958,59.0,79.0,77.0,59.0,33.0
143.973958,51.0,60.0,77.083333,51.0,33.0
144.072917,54.0,63.0,77.166667,54.0,33.0
144.225,63.0,79.0,77.25,63.0,33.0
144.344792,54.0,62.0,77.333333,54.0,33.0
144.469792,59.0,76.0,77.416667,59.0,33.0
144.592708,66.0,83.0,77.5,66.0,33.0
144.75,59.0,74.0,77.583333,59.0,51.0
144.865625,63.0,64.0,77.666667,63.0,60.0
145.030208,71.0,90.0,77.75,71.0,69.0
145.20625,63.0,53.0,77.833333,63.0,78.0
145.410417,66.0,65.0,77.916667,66.0,87.0
145.720833,44.0,71.0,78.0,44.0,115.0
146.211458,59.0,51.0,78.083333,59.0,96.0
146.341667,62.0,53.0,78.166667,62.0,96.0
