onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
77.588542,66.0,44.0,39.5,66.0,62.0
77.73125,63.0,34.0,39.583333,63.0,63.0
77.854167,66.0,41.0,39.666667,66.0,63.0
78.034375,71.0,44.0,39.75,71.0,63.0
78.223958,66.0,37.0,39.833333,66.0,64.0
78.397917,63.0,32.0,39.916667,63.0,64.0
78.634375,54.0,26.0,40.0,54.0,33.0
78.645833,47.0,28.0,40.0,47.0,33.0
79.077083,63.0,30.0,40.083333,63.0,33.0
79.226042,66.0,39.0,40.166667,66.0,33.0
79.386458,71.0,32.0,40.25,71.0,33.0
79.50625,66.0,36.0,40.333333,66.0,33.0
79.6625,63.0,30.0,40.416667,63.0,33.0
79.783333,66.0,33.0,40.5,66.0,33.0
79.951042,63.0,19.0,40.583333,63.0,33.0
80.052083,66.0,37.0,40.666667,66.0,33.0
80.239583,71.0,39.0,40.75,71.0,33.0
80.396875,66.0,40.0,40.833333,66.0,33.0
80.55,63.0,35.0,40.916667,63.0,33.0
80.710417,56.0,28.0,41.0,56.0,33.0
80.728125,47.0,29.0,41.0,47.0,33.0
81.085417,68.0,48.0,41.083333,68.0,33.0
81.2625,65.0,39.0,41.166667,65.0,33.0
81.407292,74.0,65.0,41.25,74.0,33.0
81.551042,68.0,47.0,41.333333,68.0,33.0
81.708333,65.0,43.0,41.416667,65.0,33.0
81.839583,71.0,69.0,41.5,71.0,33.0
81.885417,53.0,33.0,41.5,53.0,33.0
82.015625,65.0,49.0,41.583333,65.0,33.0
82.197917,62.0,48.0,41.666667,62.0,33.0
82.316667,68.0,68.0,41.75,68.0,33.0
82.501042,65.0,35.0,41.833333,65.0,33.0
82.648958,61.0,47.0,41.916667,61.0,33.0
82.873958,46.0,35.0,42.0,46.0,33.0
82.878125,54.0,31.0,42.0,54.0,33.0
83.226042,61.0,31.0,42.083333,61.0,33.0
83.364583,66.0,38.0,42.166667,66.0,33.0
83.502083,70.0,42.0,42.25,70.0,33.0
83.6625,66.0,35.0,42.333333,66.0,33.0
83.788542,61.0,31.0,42.416667,61.0,33.0
83.910417,66.0,43.0,42.5,66.0,33.0
84.067708,61.0,26.0,42.583333,61.0,33.0
84.177083,66.0,39.0,42.666667,66.0,33.0
84.330208,70.0,48.0,42.75,70.0,33.0
84.496875,66.0,41.0,42.833333,66.0,33.0
84.628125,61.0,31.0,42.916667,61.0,33.0
84.766667,55.0,41.0,43.0,55.0,33.0
84.778125,47.0,41.0,43.0,47.0,33.0
85.057292,67.0,48.0,43.083333,67.0,33.0
85.210417,63.0,47.0,43.166667,63.0,33.0
85.3375,71.0,68.0,43.25,71.0,33.0
85.358333,56.0,46.0,43.25,56.0,33.0
85.508333,68.0,60.0,43.333333,68.0,33.0
85.632292,63.0,52.0,43.416667,63.0,33.0
85.776042,68.0,69.0,43.5,68.0,33.0
85.780208,51.0,54.0,43.5,51.0,33.0
85.947917,63.0,58.0,43.583333,63.0,33.0
86.077083,59.0,49.0,43.666667,59.0,33.0
86.217708,48.0,49.0,43.75,48.0,33.0
86.225,63.0,62.0,43.75,63.0,33.0
86.434375,60.0,51.0,43.833333,60.0,33.0
86.602083,56.0,46.0,43.916667,56.0,33.0
86.808333,49.0,48.0,44.0,49.0,33.0
86.859375,66.0,60.0,44.0,66.0,49.0
87.075,54.0,36.0,44.083333,54.0,33.0
87.215625,58.0,41.0,44.166667,58.0,33.0
87.357292,61.0,40.0,44.25,61.0,33.0
87.513542,58.0,37.0,44.333333,58.0,33.0
87.632292,54.0,43.0,44.416667,54.0,33.0
87.76875,58.0,43.0,44.5,58.0,33.0
87.933333,54.0,24.0,44.583333,54.0,33.0
88.04375,58.0,40.0,44.666667,58.0,33.0
88.192708,61.0,41.0,44.75,61.0,33.0
88.31875,58.0,38.0,44.833333,58.0,33.0
88.441667,37.0,42.0,45.0,37.0,33.0
88.446875,54.0,39.0,44.916667,54.0,33.0
88.652083,49.0,37.0,45.029167,49.0,33.0
88.811458,59.0,51.0,45.083333,59.0,33.0
88.959375,56.0,47.0,45.166667,56.0,33.0
89.098958,65.0,60.0,45.25,65.0,33.0
89.271875,59.0,53.0,45.333333,59.0,33.0
89.434375,56.0,38.0,45.416667,56.0,33.0
89.605208,54.0,42.0,45.5,54.0,33.0
89.607292,70.0,58.0,45.5,70.0,33.0
89.821875,61.0,42.0,45.583333,61.0,33.0
90.003125,59.0,38.0,45.666667,59.0,33.0
90.179167,53.0,32.0,45.75,53.0,33.0
90.192708,68.0,50.0,45.75,68.0,33.0
90.448958,61.0,39.0,45.833333,61.0,33.0
90.708333,59.0,28.0,45.916667,59.0,33.0
90.983333,42.0,26.0,46.0,42.0,33.0
91.0,49.0,25.0,46.0,49.0,33.0
91.365625,54.0,16.0,46.083333,54.0,33.0
91.544792,58.0,24.0,46.166667,58.0,33.0
91.683333,61.0,31.0,46.25,61.0,33.0
91.842708,58.0,28.0,46.333333,58.0,33.0
91.99375,54.0,29.0,46.416667,54.0,33.0
92.123958,58.0,37.0,46.5,58.0,33.0
92.276042,54.0,29.0,46.583333,54.0,33.0
92.388542,58.0,42.0,46.666667,58.0,33.0
92.538542,61.0,40.0,46.75,61.0,33.0
92.680208,58.0,42.0,46.833333,58.0,33.0
92.8125,54.0,49.0,46.916667,54.0,33.0
92.938542,58.0,56.0,47.0,58.0,33.0
93.084375,54.0,55.0,47.083333,54.0,43.0
93.208333,58.0,68.0,47.166667,58.0,48.0
93.3375,61.0,62.0,47.25,61.0,52.0
93.478125,58.0,71.0,47.333333,58.0,57.0
93.619792,54.0,70.0,47.416667,54.0,62.0
93.753125,50.0,79.0,47.5,50.0,67.0
93.76875,41.0,68.0,47.5,41.0,67.0
93.773958,58.0,77.0,47.5,58.0,67.0
93.91875,54.0,73.0,47.583333,54.0,72.0
94.065625,58.0,78.0,47.666667,58.0,77.0
94.209375,62.0,80.0,47.75,62.0,81.0
94.384375,58.0,76.0,47.833333,58.0,86.0
94.541667,54.0,82.0,47.916667,54.0,91.0
94.867708,51.0,84.0,48.0,51.0,96.0
94.867708,70.0,93.0,48.0,70.0,112.0
94.886458,39.0,78.0,48.0,39.0,96.0
95.211458,58.0,71.0,48.083333,58.0,96.0
95.36875,63.0,65.0,48.166667,63.0,96.0
95.533333,66.0,65.0,48.25,66.0,96.0
95.694792,63.0,65.0,48.333333,63.0,96.0
95.846875,58.0,67.0,48.416667,58.0,96.0
95.990625,63.0,70.0,48.5,63.0,96.0
96.126042,58.0,68.0,48.583333,58.0,96.0
96.24375,63.0,72.0,48.666667,63.0,96.0
96.380208,39.0,76.0,48.75,39.0,96.0
96.386458,66.0,79.0,48.75,66.0,96.0
96.522917,41.0,77.0,48.833333,41.0,96.0
96.522917,63.0,78.0,48.833333,63.0,96.0
96.646875,42.0,77.0,48.916667,42.0,96.0
96.646875,58.0,77.0,48.916667,58.0,96.0
96.791667,42.0,76.0,49.0,42.0,96.0
96.796875,70.0,92.0,49.0,70.0,112.0
96.969792,58.0,70.0,49.083333,58.0,96.0
97.105208,63.0,75.0,49.166667,63.0,96.0
97.241667,66.0,72.0,49.25,66.0,96.0
97.383333,63.0,67.0,49.333333,63.0,96.0
97.490625,58.0,72.0,49.416667,58.0,96.0
97.635417,63.0,71.0,49.5,63.0,96.0
97.772917,58.0,70.0,49.583333,58.0,96.0
97.897917,63.0,66.0,49.666667,63.0,96.0
98.023958,42.0,80.0,49.75,42.0,96.0
98.026042,66.0,77.0,49.75,66.0,96.0
98.166667,63.0,79.0,49.833333,63.0,96.0
98.178125,44.0,78.0,49.833333,44.0,96.0
98.279167,46.0,81.0,49.916667,46.0,96.0
98.294792,58.0,79.0,49.916667,58.0,96.0
98.45,46.0,70.0,50.0,46.0,96.0
98.467708,70.0,90.0,50.0,70.0,96.0
98.635417,62.0,80.0,50.083333,62.0,96.0
98.777083,65.0,70.0,50.166667,65.0,96.0
98.969792,59.0,57.0,50.25,59.0,96.0
99.0375,77.0,93.0,50.25,77.0,96.0
99.244792,65.0,74.0,50.333333,65.0,96.0
99.390625,68.0,85.0,50.416667,68.0,96.0
99.516667,56.0,64.0,50.5,56.0,96.0
99.528125,74.0,90.0,50.5,74.0,96.0
99.670833,65.0,69.0,50.583333,65.0,96.0
99.810417,68.0,83.0,50.666667,68.0,96.0
99.935417,53.0,67.0,50.75,53.0,96.0
99.935417,71.0,93.0,50.75,71.0,96.0
100.071875,65.0,72.0,50.833333,65.0,96.0
100.213542,68.0,80.0,50.916667,68.0,96.0
100.35625,50.0,60.0,51.0,50.0,96.0
100.35625,71.0,87.0,51.0,71.0,96.0
100.51875,65.0,69.0,51.083333,65.0,89.0
100.657292,68.0,72.0,51.166667,68.0,85.0
100.767708,70.0,83.0,51.25,70.0,82.0
100.895833,65.0,64.0,51.333333,65.0,78.0
101.023958,68.0,73.0,51.416667,68.0,74.0
101.173958,70.0,82.0,51.5,70.0,71.0
101.328125,58.0,65.0,51.583333,58.0,67.0
101.454167,65.0,62.0,51.666667,65.0,63.0
101.584375,68.0,82.0,51.75,68.0,60.0
101.705208,58.0,58.0,51.833333,58.0,56.0
101.74375,48.0,56.0,51.875,48.0,56.0
101.832292,65.0,53.0,51.916667,65.0,53.0
101.854167,50.0,57.0,51.9375,50.0,53.0
102.039583,51.0,54.0,52.0,51.0,49.0
102.075,68.0,78.0,52.0,68.0,49.0
102.273958,58.0,53.0,52.083333,58.0,49.0
102.407292,63.0,62.0,52.166667,63.0,49.0
102.538542,66.0,80.0,52.25,66.0,49.0
102.671875,58.0,64.0,52.333333,58.0,49.0
102.820833,63.0,60.0,52.416667,63.0,49.0
102.971875,65.0,75.0,52.5,65.0,49.0
102.976042,44.0,62.0,52.5,44.0,49.0
103.120833,56.0,65.0,52.583333,56.0,49.0
103.263542,59.0,60.0,52.666667,59.0,49.0
103.405208,68.0,80.0,52.75,68.0,49.0
103.546875,56.0,59.0,52.833333,56.0,49.0
103.68125,59.0,59.0,52.916667,59.0,49.0
103.895833,46.0,49.0,53.0,46.0,49.0
103.976042,63.0,69.0,53.0,63.0,64.0
104.192708,51.0,49.0,53.083333,51.0,49.0
104.322917,54.0,58.0,53.166667,54.0,49.0
104.458333,58.0,57.0,53.25,58.0,49.0
104.604167,54.0,63.0,53.333333,54.0,49.0
104.736458,51.0,55.0,53.416667,51.0,49.0
104.897917,62.0,71.0,53.5,62.0,64.0
105.060417,50.0,57.0,53.583333,50.0,49.0
105.1875,53.0,64.0,53.666667,53.0,49.0
105.330208,44.0,76.0,53.75,44.0,49.0
105.336458,58.0,87.0,53.75,58.0,49.0
105.477083,42.0,81.0,53.833333,42.0,49.0
105.49375,53.0,79.0,53.833333,53.0,49.0
105.676042,41.0,82.0,53.916667,41.0,49.0
105.68125,70.0,95.0,53.916667,70.0,49.0
106.010417,70.0,95.0,54.0,70.0,112.0
106.014583,39.0,80.0,54.0,39.0,96.0
106.308333,58.0,63.0,54.083333,58.0,96.0
106.477083,63.0,64.0,54.166667,63.0,96.0
106.641667,66.0,67.0,54.25,66.0,96.0
106.795833,63.0,66.0,54.333333,63.0,96.0
106.951042,58.0,67.0,54.416667,58.0,96.0
107.084375,63.0,72.0,54.5,63.0,96.0
107.225,58.0,69.0,54.583333,58.0,96.0
107.35,63.0,70.0,54.666667,63.0,96.0
107.477083,39.0,75.0,54.75,39.0,96.0
107.48125,66.0,78.0,54.75,66.0,96.0
107.607292,41.0,77.0,54.833333,41.0,96.0
107.607292,63.0,74.0,54.833333,63.0,96.0
107.725,42.0,80.0,54.916667,42.0,96.0
107.729167,58.0,79.0,54.916667,58.0,96.0
107.857292,42.0,80.0,55.0,42.0,96.0
107.857292,70.0,98.0,55.0,70.0,112.0
108.032292,58.0,71.0,55.083333,58.0,96.0
108.173958,63.0,73.0,55.166667,63.0,96.0
108.315625,66.0,69.0,55.25,66.0,96.0
108.455208,63.0,73.0,55.333333,63.0,96.0
108.5875,58.0,68.0,55.416667,58.0,96.0
108.730208,63.0,62.0,55.5,63.0,96.0
108.848958,58.0,67.0,55.583333,58.0,96.0
108.972917,63.0,72.0,55.666667,63.0,96.0
109.109375,71.0,91.0,55.75,71.0,112.0
109.11875,42.0,77.0,55.75,42.0,96.0
109.142708,66.0,61.0,55.75,66.0,96.0
109.25,63.0,80.0,55.833333,63.0,96.0
109.261458,44.0,77.0,55.833333,44.0,96.0
109.38125,46.0,78.0,55.916667,46.0,96.0
109.388542,58.0,80.0,55.916667,58.0,96.0
109.56875,46.0,72.0,56.0,46.0,96.0
109.59375,70.0,88.0,56.0,70.0,96.0
109.769792,62.0,73.0,56.083333,62.0,96.0
109.922917,65.0,74.0,56.166667,65.0,96.0
110.130208,59.0,62.0,56.25,59.0,96.0
110.239583,77.0,91.0,56.25,77.0,96.0
110.50625,65.0,69.0,56.333333,65.0,96.0
110.666667,68.0,82.0,56.416667,68.0,96.0
110.840625,74.0,90.0,56.5,74.0,96.0
110.845833,56.0,60.0,56.5,56.0,96.0
111.00625,65.0,76.0,56.583333,65.0,96.0
111.1375,68.0,82.0,56.666667,68.0,96.0
111.276042,71.0,89.0,56.75,71.0,96.0
111.290625,53.0,58.0,56.75,53.0,96.0
111.41875,65.0,63.0,56.833333,65.0,96.0
111.557292,68.0,75.0,56.916667,68.0,96.0
111.690625,70.0,86.0,57.0,70.0,96.0
111.704167,50.0,49.0,57.0,50.0,96.0
111.853125,65.0,63.0,57.083333,65.0,89.0
111.997917,68.0,73.0,57.166667,68.0,85.0
112.134375,71.0,82.0,57.25,71.0,82.0
112.245833,65.0,55.0,57.333333,65.0,78.0
112.382292,68.0,78.0,57.416667,68.0,74.0
112.521875,50.0,44.0,57.5,50.0,71.0
112.566667,70.0,77.0,57.5,70.0,71.0
112.91875,51.0,64.0,57.530208,51.0,71.0
112.964583,68.0,84.0,57.75,68.0,60.0
113.025,50.0,53.0,57.561458,50.0,71.0
113.06875,58.0,66.0,57.583333,58.0,67.0
113.127083,48.0,59.0,57.9375,48.0,53.0
113.183333,65.0,56.0,57.666667,65.0,63.0
113.628125,58.0,60.0,58.083333,58.0,49.0
113.76875,63.0,66.0,58.166667,63.0,49.0
113.915625,66.0,84.0,58.25,66.0,49.0
114.048958,58.0,65.0,58.333333,58.0,49.0
114.180208,63.0,62.0,58.416667,63.0,49.0
114.336458,44.0,58.0,58.5,44.0,49.0
114.383333,65.0,76.0,58.5,65.0,49.0
114.539583,56.0,65.0,58.583333,56.0,49.0
114.680208,59.0,67.0,58.666667,59.0,49.0
114.807292,68.0,86.0,58.75,71.0,49.0
114.9625,56.0,66.0,58.833333,59.0,49.0
115.109375,59.0,61.0,58.916667,65.0,49.0
115.245833,46.0,53.0,59.0,46.0,49.0
115.572917,51.0,52.0,59.083333,51.0,49.0
115.710417,54.0,55.0,59.166667,54.0,49.0
115.826042,58.0,59.0,59.25,58.0,49.0
115.963542,54.0,60.0,59.333333,54.0,49.0
116.109375,51.0,53.0,59.416667,51.0,49.0
116.2375,62.0,73.0,59.5,62.0,64.0
116.352083,50.0,55.0,59.583333,50.0,49.0
116.515625,53.0,48.0,59.666667,53.0,49.0
116.541667,58.0,53.0,59.666667,58.0,49.0
116.70625,38.0,52.0,59.75,38.0,49.0
116.738542,50.0,37.0,59.75,50.0,49.0
116.759375,70.0,70.0,59.75,70.0,49.0
116.976042,58.0,42.0,59.833333,58.0,49.0
117.117708,65.0,47.0,59.916667,65.0,49.0
117.305208,51.0,33.0,60.0,51.0,33.0
117.310417,39.0,35.0,60.0,39.0,33.0
117.671875,58.0,34.0,60.083333,58.0,33.0
117.847917,63.0,41.0,60.166667,63.0,33.0
117.964583,66.0,63.0,60.25,66.0,33.0
118.148958,58.0,38.0,60.333333,58.0,33.0
118.270833,63.0,41.0,60.416667,63.0,33.0
118.425,32.0,36.0,60.5,32.0,33.0
118.442708,44.0,33.0,60.5,44.0,33.0
118.45,64.0,58.0,60.5,64.0,33.0
118.640625,56.0,43.0,60.583333,56.0,33.0
118.775,59.0,43.0,60.666667,59.0,33.0
118.938542,71.0,61.0,60.75,71.0,33.0
119.114583,59.0,47.0,60.833333,59.0,33.0
119.286458,64.0,47.0,60.916667,64.0,33.0
119.532292,42.0,35.0,61.0,42.0,33.0
119.5375,30.0,38.0,61.0,30.0,33.0
119.913542,51.0,26.0,61.083333,51.0,33.0
120.070833,54.0,31.0,61.166667,54.0,33.0
120.1875,59.0,46.0,61.25,59.0,33.0
120.328125,54.0,35.0,61.333333,54.0,33.0
120.469792,51.0,42.0,61.416667,51.0,33.0
120.652083,40.0,38.0,61.5,40.0,33.0
120.684375,61.0,49.0,61.5,61.0,49.0
120.890625,49.0,28.0,61.583333,49.0,33.0
121.035417,54.0,36.0,61.666667,54.0,33.0
121.185417,58.0,43.0,61.75,58.0,33.0
121.39375,54.0,40.0,61.833333,54.0,33.0
121.571875,49.0,35.0,61.916667,49.0,33.0
121.864583,39.0,35.0,62.0,39.0,33.0
122.28125,54.0,19.0,62.083333,54.0,33.0
122.430208,59.0,32.0,62.166667,59.0,33.0
122.586458,63.0,37.0,62.25,63.0,33.0
122.728125,59.0,35.0,62.333333,59.0,33.0
122.88125,54.0,27.0,62.416667,54.0,33.0
123.011458,59.0,41.0,62.5,59.0,33.0
123.1625,54.0,26.0,62.583333,54.0,33.0
123.292708,59.0,30.0,62.666667,59.0,33.0
123.44375,63.0,41.0,62.75,63.0,33.0
123.553125,59.0,42.0,62.833333,59.0,33.0
123.746875,54.0,37.0,62.916667,54.0,33.0
123.863542,37.0,45.0,63.0,37.0,33.0
124.20625,54.0,36.0,63.083333,54.0,33.0
124.35625,58.0,35.0,63.166667,58.0,33.0
124.475,64.0,50.0,63.25,64.0,33.0
124.611458,58.0,44.0,63.333333,58.0,33.0
124.723958,54.0,58.0,63.416667,54.0,33.0
124.888542,68.0,75.0,63.5,68.0,33.0
125.097917,58.0,45.0,63.583332999999996,58.0,33.0
125.238542,64.0,51.0,63.666667000000004,61.0,33.0
125.394792,66.0,71.0,63.75,66.0,33.0
125.63125,64.0,48.0,63.833332999999996,64.0,33.0
125.813542,58.0,50.0,63.916667000000004,58.0,33.0
126.091667,35.0,39.0,64.0,35.0,33.0
126.586458,63.0,42.0,64.082292,63.0,33.0
126.810417,66.0,41.0,64.166667,66.0,33.0
126.985417,71.0,47.0,64.25,71.0,33.0
127.184375,66.0,41.0,64.332292,66.0,33.0
127.311458,63.0,36.0,64.416667,63.0,33.0
127.48125,66.0,38.0,64.5,66.0,33.0
127.6,63.0,32.0,64.582292,63.0,33.0
127.732292,66.0,42.0,64.666667,66.0,33.0
127.86041700000001,73.0,68.0,64.75,73.0,49.0
128.029167,67.0,52.0,64.832292,67.0,33.0
128.198958,63.0,39.0,64.916667,63.0,33.0
128.333333,40.0,36.0,65.0,40.0,33.0
128.657292,68.0,57.0,65.082292,68.0,33.0
128.817708,59.0,49.0,65.166667,59.0,33.0
128.927083,71.0,65.0,65.25,71.0,33.0
129.083333,68.0,57.0,65.332292,68.0,33.0
129.223958,59.0,48.0,65.416667,59.0,33.0
129.347917,68.0,68.0,65.5,68.0,33.0
129.5125,64.0,52.0,65.582292,64.0,33.0
129.661458,59.0,42.0,65.666667,59.0,33.0
129.785417,64.0,64.0,65.75,64.0,33.0
129.955208,61.0,49.0,65.832292,61.0,33.0
130.117708,56.0,47.0,65.916667,56.0,33.0
130.295833,42.0,36.0,66.0,42.0,33.0
130.382292,63.0,57.0,66.0,63.0,49.0
130.601042,51.0,34.0,66.082292,51.0,33.0
130.765625,54.0,33.0,66.166667,54.0,33.0
130.898958,59.0,43.0,66.25,59.0,33.0
131.038542,54.0,31.0,66.332292,54.0,33.0
131.180208,51.0,39.0,66.416667,51.0,33.0
131.303125,54.0,44.0,66.5,54.0,33.0
131.441667,51.0,39.0,66.582292,51.0,33.0
131.578125,54.0,46.0,66.666667,54.0,33.0
131.715625,63.0,61.0,66.75,63.0,49.0
131.745833,59.0,47.0,66.75,59.0,33.0
131.857292,54.0,44.0,66.832292,54.0,33.0
131.977083,51.0,53.0,66.916667,51.0,33.0
132.154167,49.0,43.0,67.0,49.0,33.0
132.182292,42.0,37.0,67.0,42.0,33.0
132.23125,68.0,64.0,67.0,68.0,33.0
132.44375,58.0,38.0,67.082292,58.0,33.0
132.601042,61.0,40.0,67.166667,61.0,33.0
132.7125,66.0,60.0,67.25,66.0,33.0
132.873958,58.0,48.0,67.332292,58.0,33.0
133.001042,61.0,46.0,67.416667,61.0,33.0
133.152083,64.0,60.0,67.5,64.0,33.0
133.340625,54.0,42.0,67.582292,54.0,33.0
133.513542,58.0,40.0,67.666667,58.0,33.0
133.696875,52.0,38.0,67.75,52.0,33.0
133.757292,61.0,48.0,67.75,61.0,33.0
134.034375,54.0,28.0,67.833333,54.0,33.0
134.273958,58.0,26.0,67.916667,58.0,33.0
134.55,35.0,32.0,68.0,35.0,24.0
134.725,59.0,38.0,68.083333,47.0,24.0
135.076042,47.0,14.0,68.166667,51.0,24.0
135.344792,54.0,40.0,68.25,54.0,24.0
135.491667,51.0,39.0,68.333333,51.0,24.0
135.651042,47.0,22.0,68.416667,47.0,24.0
135.777083,51.0,30.0,68.5,51.0,24.0
135.913542,47.0,30.0,68.583333,47.0,24.0
136.032292,51.0,30.0,68.666667,51.0,24.0
136.227083,54.0,31.0,68.75,54.0,24.0
136.382292,51.0,16.0,68.833333,51.0,24.0
136.530208,47.0,32.0,68.916667,47.0,24.0
136.769792,31.0,33.0,69.0,31.0,24.0
136.894792,59.0,46.0,69.166667,52.0,24.0
137.111458,47.0,17.0,69.083333,47.0,24.0
137.271875,52.0,29.0,69.25,55.0,24.0
137.526042,52.0,26.0,69.333333,52.0,24.0
137.711458,47.0,22.0,69.416667,47.0,24.0
137.823958,52.0,38.0,69.5,52.0,24.0
137.986458,47.0,30.0,69.583333,47.0,24.0
138.117708,52.0,35.0,69.666667,52.0,24.0
138.314583,55.0,32.0,69.75,55.0,24.0
138.317708,31.0,37.0,69.75,31.0,24.0
138.471875,52.0,19.0,69.833333,52.0,24.0
138.5125,33.0,40.0,69.833333,33.0,24.0
138.678125,35.0,45.0,69.916667,35.0,24.0
138.691667,47.0,12.0,69.916667,47.0,24.0
138.923958,35.0,40.0,70.0,35.0,24.0
139.017708,59.0,48.0,70.0,59.0,33.0
139.247917,47.0,29.0,70.083333,47.0,26.0
139.358333,51.0,40.0,70.166667,51.0,31.0
139.515625,54.0,38.0,70.25,54.0,34.0
139.686458,51.0,19.0,70.333333,51.0,37.0
139.8,47.0,31.0,70.416667,47.0,41.0
139.9125,51.0,36.0,70.5,51.0,44.0
140.08125,47.0,28.0,70.583333,47.0,47.0
140.176042,51.0,44.0,70.666667,51.0,51.0
140.359375,37.0,48.0,70.75,37.0,54.0
140.363542,54.0,33.0,70.75,54.0,54.0
140.482292,39.0,55.0,70.8125,39.0,58.0
140.595833,40.0,59.0,70.875,40.0,60.0
140.720833,42.0,67.0,70.9375,42.0,62.0
140.933333,43.0,67.0,71.0,43.0,64.0
140.959375,59.0,69.0,71.0,59.0,80.0
141.194792,47.0,43.0,71.083333,47.0,64.0
141.342708,50.0,47.0,71.166667,50.0,59.0
141.494792,53.0,49.0,71.25,53.0,57.0
141.644792,50.0,49.0,71.333333,50.0,54.0
141.778125,47.0,40.0,71.416667,47.0,52.0
141.9125,42.0,48.0,71.5,42.0,49.0
142.002083,58.0,55.0,71.5,58.0,64.0
142.196875,49.0,35.0,71.583333,49.0,49.0
142.355208,52.0,42.0,71.666667,52.0,49.0
142.507292,54.0,41.0,71.75,54.0,49.0
142.641667,52.0,39.0,71.833333,52.0,49.0
142.791667,49.0,40.0,71.916667,49.0,49.0
142.986458,35.0,39.0,72.0,35.0,33.0
143.386458,47.0,29.0,72.083333,47.0,33.0
143.53125,51.0,39.0,72.166667,51.0,33.0
143.682292,54.0,31.0,72.25,54.0,33.0
143.792708,51.0,32.0,72.333333,51.0,33.0
143.926042,47.0,33.0,72.416667,47.0,33.0
144.06875,51.0,32.0,72.5,51.0,33.0
144.217708,47.0,28.0,72.583333,47.0,33.0
144.363542,51.0,29.0,72.666667,51.0,33.0
144.515625,54.0,41.0,72.75,54.0,33.0
144.705208,51.0,31.0,72.833333,51.0,33.0
144.8625,47.0,31.0,72.916667,47.0,33.0
145.101042,32.0,38.0,73.0,32.0,33.0
145.564583,47.0,20.0,73.083333,47.0,33.0
145.727083,52.0,32.0,73.166667,52.0,33.0
145.876042,56.0,35.0,73.25,56.0,33.0
145.991667,52.0,34.0,73.333333,52.0,33.0
146.171875,47.0,28.0,73.416667,47.0,33.0
146.289583,52.0,41.0,73.5,52.0,33.0
146.457292,47.0,27.0,73.583333,47.0,33.0
146.577083,52.0,42.0,73.666667,52.0,33.0
146.739583,32.0,42.0,73.75,32.0,33.0
146.775,56.0,35.0,73.75,56.0,33.0
146.910417,34.0,44.0,73.833333,34.0,33.0
146.970833,52.0,30.0,73.833333,52.0,33.0
147.078125,35.0,46.0,73.916667,35.0,33.0
147.121875,47.0,30.0,73.916667,47.0,33.0
147.316667,35.0,41.0,74.0,35.0,49.0
147.644792,47.0,31.0,74.083333,47.0,49.0
147.76875,51.0,43.0,74.166667,51.0,41.0
147.9125,54.0,44.0,74.25,54.0,45.0
148.058333,51.0,42.0,74.333333,51.0,49.0
148.198958,47.0,39.0,74.416667,47.0,53.0
148.321875,51.0,46.0,74.5,51.0,57.0
148.455208,47.0,43.0,74.583333,47.0,60.0
148.6,51.0,41.0,74.666667,51.0,64.0
148.734375,37.0,51.0,74.75,37.0,68.0
148.734375,54.0,39.0,74.75,54.0,68.0
148.851042,39.0,65.0,74.8125,39.0,73.0
148.980208,40.0,61.0,74.875,40.0,75.0
149.1125,42.0,71.0,74.9375,42.0,78.0
149.323958,44.0,70.0,75.0,44.0,80.0
149.363542,59.0,66.0,75.0,59.0,96.0
149.577083,47.0,50.0,75.083333,47.0,80.0
149.717708,50.0,48.0,75.166667,50.0,71.0
149.861458,53.0,48.0,75.25,53.0,66.0
150.002083,50.0,49.0,75.333333,50.0,61.0
150.127083,47.0,45.0,75.416667,47.0,57.0
150.308333,42.0,45.0,75.5,42.0,52.0
150.391667,58.0,54.0,75.5,58.0,68.0
150.617708,49.0,38.0,75.583333,49.0,52.0
150.78125,52.0,40.0,75.666667,52.0,47.0
150.928125,54.0,44.0,75.75,54.0,42.0
151.070833,52.0,39.0,75.833333,52.0,38.0
151.217708,49.0,38.0,75.916667,49.0,33.0
151.465625,35.0,35.0,76.0,35.0,33.0
151.557292,59.0,49.0,76.0,59.0,49.0
151.813542,47.0,31.0,76.083333,47.0,33.0
151.994792,51.0,33.0,76.166667,51.0,33.0
152.129167,54.0,37.0,76.25,54.0,33.0
152.269792,51.0,26.0,76.333333,51.0,33.0
152.398958,47.0,36.0,76.416667,47.0,33.0
152.54375,51.0,33.0,76.5,51.0,33.0
152.673958,47.0,35.0,76.583333,47.0,33.0
152.820833,51.0,26.0,76.666667,51.0,33.0
152.970833,54.0,33.0,76.75,54.0,33.0
153.107292,51.0,22.0,76.833333,51.0,33.0
153.234375,47.0,34.0,76.916667,47.0,33.0
153.453125,59.0,50.0,77.0,59.0,33.0
153.679167,51.0,42.0,77.083333,51.0,33.0
153.81875,54.0,50.0,77.166667,54.0,33.0
153.971875,63.0,70.0,77.25,63.0,33.0
154.135417,54.0,55.0,77.333333,54.0,33.0
154.275,59.0,63.0,77.416667,59.0,33.0
154.427083,66.0,83.0,77.5,66.0,33.0
154.591667,59.0,72.0,77.583333,59.0,51.0
154.710417,63.0,69.0,77.666667,63.0,60.0
154.870833,71.0,91.0,77.75,71.0,69.0
155.051042,63.0,78.0,77.833333,63.0,78.0
155.222917,66.0,82.0,77.916667,66.0,87.0
155.530208,44.0,78.0,78.0,44.0,115.0
