onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
81.809375,75.0,67.0,39.0,75.0,79.0
81.948958,63.0,46.0,39.083333,63.0,61.0
82.113542,66.0,46.0,39.166667,66.0,61.0
82.259375,71.0,45.0,39.25,71.0,61.0
82.4125,66.0,42.0,39.333333,66.0,62.0
82.586458,63.0,40.0,39.416667,63.0,62.0
82.740625,66.0,41.0,39.5,66.0,62.0
82.9,63.0,35.0,39.583333,63.0,63.0
83.058333,66.0,17.0,39.666667,66.0,63.0
83.194792,71.0,36.0,39.75,71.0,63.0
83.371875,66.0,27.0,39.833333,66.0,64.0
83.577083,63.0,28.0,39.916667,63.0,64.0
83.93125,54.0,18.0,40.0,54.0,33.0
83.9875,75.0,45.0,40.0,75.0,49.0
84.291667,63.0,28.0,40.083333,63.0,33.0
84.43125,66.0,38.0,40.166667,66.0,33.0
84.577083,71.0,32.0,40.25,71.0,33.0
84.760417,66.0,35.0,40.333333,66.0,33.0
84.95,63.0,9.0,40.416667,63.0,33.0
85.0625,66.0,29.0,40.5,66.0,33.0
85.190625,63.0,27.0,40.583333,63.0,33.0
85.320833,66.0,36.0,40.666667,66.0,33.0
85.504167,71.0,32.0,40.75,71.0,33.0
85.647917,66.0,37.0,40.833333,66.0,33.0
85.834375,63.0,27.0,40.916667,63.0,33.0
86.027083,56.0,31.0,41.0,56.0,33.0
86.041667,47.0,19.0,41.0,47.0,33.0
86.4125,68.0,38.0,41.083333,68.0,33.0
86.576042,65.0,32.0,41.166667,65.0,33.0
86.748958,74.0,56.0,41.25,74.0,33.0
86.923958,68.0,25.0,41.333333,68.0,33.0
87.185417,53.0,27.0,41.5,53.0,33.0
87.211458,71.0,53.0,41.5,71.0,33.0
87.409375,65.0,34.0,41.583333,65.0,33.0
87.561458,62.0,38.0,41.666667,62.0,33.0
87.705208,68.0,60.0,41.75,68.0,33.0
87.872917,65.0,35.0,41.833333,65.0,33.0
88.0875,61.0,34.0,41.916667,61.0,33.0
88.257292,46.0,32.0,42.0,46.0,33.0
88.2625,54.0,25.0,42.0,54.0,33.0
88.657292,61.0,10.0,42.083333,61.0,33.0
88.783333,66.0,33.0,42.166667,66.0,33.0
88.909375,70.0,43.0,42.25,70.0,33.0
89.045833,66.0,41.0,42.333333,66.0,33.0
89.211458,61.0,26.0,42.416667,61.0,33.0
89.33125,66.0,46.0,42.5,66.0,33.0
89.483333,61.0,23.0,42.583333,61.0,33.0
89.65,66.0,36.0,42.666667,66.0,33.0
89.765625,70.0,40.0,42.75,70.0,33.0
89.934375,66.0,37.0,42.833333,66.0,33.0
90.075,61.0,23.0,42.916667,61.0,33.0
90.254167,47.0,28.0,43.0,47.0,33.0
90.270833,55.0,19.0,43.0,55.0,33.0
90.522917,67.0,34.0,43.083333,67.0,33.0
90.66875,63.0,41.0,43.166667,63.0,33.0
90.810417,71.0,53.0,43.25,71.0,33.0
90.825,56.0,35.0,43.25,56.0,33.0
90.991667,68.0,50.0,43.333333,68.0,33.0
91.151042,63.0,39.0,43.416667,63.0,33.0
91.280208,51.0,38.0,43.5,51.0,33.0
91.327083,68.0,55.0,43.5,68.0,33.0
91.54375,63.0,40.0,43.583333,63.0,33.0
91.709375,59.0,33.0,43.666667,59.0,33.0
91.851042,48.0,33.0,43.75,48.0,33.0
91.934375,63.0,45.0,43.75,63.0,33.0
92.164583,60.0,30.0,43.833333,60.0,33.0
92.373958,56.0,32.0,43.916667,56.0,33.0
92.664583,49.0,32.0,44.0,49.0,33.0
92.744792,66.0,38.0,44.0,66.0,49.0
93.121875,54.0,14.0,44.083333,54.0,33.0
93.316667,58.0,23.0,44.166667,58.0,33.0
93.586458,58.0,41.0,44.333333,58.0,33.0
93.747917,54.0,33.0,44.416667,54.0,33.0
93.883333,58.0,35.0,44.5,58.0,33.0
94.0375,54.0,21.0,44.583333,54.0,33.0
94.210417,58.0,27.0,44.666667,58.0,33.0
94.338542,61.0,33.0,44.75,61.0,33.0
94.4625,58.0,20.0,44.833333,58.0,33.0
94.619792,54.0,25.0,44.916667,54.0,33.0
94.691667,37.0,29.0,45.0,37.0,33.0
94.846875,49.0,31.0,45.0,49.0,33.0
94.851042,66.0,50.0,45.0,66.0,33.0
95.061458,59.0,36.0,45.083333,59.0,33.0
95.210417,56.0,38.0,45.166667,56.0,33.0
95.35,65.0,56.0,45.25,65.0,33.0
95.5375,59.0,47.0,45.333333,59.0,33.0
95.660417,56.0,36.0,45.416667,56.0,33.0
95.9,54.0,23.0,45.5,54.0,33.0
95.979167,70.0,51.0,45.5,70.0,33.0
96.213542,61.0,36.0,45.583333,61.0,33.0
96.394792,59.0,31.0,45.666667,59.0,33.0
96.545833,53.0,32.0,45.75,53.0,33.0
96.55,68.0,49.0,45.75,68.0,33.0
96.760417,61.0,34.0,45.833333,61.0,33.0
96.951042,59.0,36.0,45.916667,59.0,33.0
97.253125,42.0,30.0,46.0,42.0,33.0
97.2875,66.0,42.0,46.0,66.0,49.0
97.629167,54.0,26.0,46.083333,54.0,33.0
97.773958,58.0,28.0,46.166667,58.0,33.0
97.880208,61.0,41.0,46.25,61.0,33.0
98.052083,58.0,40.0,46.333333,58.0,33.0
98.1875,54.0,35.0,46.416667,54.0,33.0
98.35,58.0,38.0,46.5,58.0,33.0
98.504167,54.0,31.0,46.583333,54.0,33.0
98.653125,58.0,36.0,46.666667,58.0,33.0
98.8,61.0,39.0,46.75,61.0,33.0
98.939583,58.0,39.0,46.833333,58.0,33.0
99.083333,54.0,34.0,46.916667,54.0,33.0
99.239583,58.0,53.0,47.0,58.0,33.0
99.3875,54.0,48.0,47.083333,54.0,43.0
99.538542,58.0,60.0,47.166667,58.0,48.0
99.680208,61.0,61.0,47.25,61.0,52.0
99.827083,58.0,73.0,47.333333,58.0,57.0
99.963542,54.0,68.0,47.416667,54.0,62.0
100.076042,41.0,64.0,47.5,41.0,67.0
100.080208,50.0,68.0,47.5,50.0,67.0
100.301042,54.0,68.0,47.583333,54.0,72.0
100.448958,58.0,76.0,47.666667,58.0,77.0
100.572917,62.0,77.0,47.75,62.0,81.0
100.735417,58.0,82.0,47.833333,58.0,86.0
100.877083,54.0,78.0,47.916667,54.0,91.0
101.122917,51.0,77.0,48.0,51.0,96.0
101.1375,39.0,69.0,48.0,39.0,96.0
101.45,58.0,54.0,48.083333,58.0,96.0
101.576042,63.0,58.0,48.166667,63.0,96.0
101.709375,66.0,59.0,48.25,66.0,96.0
101.85625,63.0,63.0,48.333333,63.0,96.0
101.98125,58.0,54.0,48.416667,58.0,96.0
102.140625,63.0,62.0,48.5,63.0,96.0
102.303125,58.0,52.0,48.583333,58.0,96.0
102.422917,63.0,54.0,48.666667,63.0,96.0
102.573958,39.0,66.0,48.75,39.0,96.0
102.582292,66.0,62.0,48.75,66.0,96.0
102.717708,63.0,63.0,48.833333,63.0,96.0
102.744792,41.0,73.0,48.833333,41.0,96.0
102.878125,42.0,77.0,48.916667,42.0,96.0
102.901042,58.0,64.0,48.916667,58.0,96.0
103.055208,42.0,83.0,49.0,42.0,96.0
103.055208,70.0,89.0,49.0,70.0,112.0
103.241667,58.0,50.0,49.083333,58.0,96.0
103.39375,63.0,56.0,49.166667,63.0,96.0
103.540625,66.0,61.0,49.25,66.0,96.0
103.682292,63.0,63.0,49.333333,63.0,96.0
103.820833,58.0,57.0,49.416667,58.0,96.0
103.976042,63.0,64.0,49.5,63.0,96.0
104.122917,58.0,59.0,49.583333,58.0,96.0
104.270833,63.0,58.0,49.666667,63.0,96.0
104.397917,42.0,71.0,49.75,42.0,96.0
104.428125,66.0,64.0,49.75,66.0,96.0
104.569792,44.0,78.0,49.833333,44.0,96.0
104.572917,63.0,63.0,49.833333,63.0,96.0
104.703125,58.0,51.0,49.916667,58.0,96.0
104.715625,46.0,82.0,49.916667,46.0,96.0
104.915625,46.0,74.0,50.0,46.0,96.0
104.970833,70.0,84.0,50.0,70.0,96.0
105.160417,62.0,61.0,50.083333,62.0,96.0
105.340625,65.0,57.0,50.166667,65.0,96.0
105.570833,59.0,66.0,50.25,59.0,96.0
105.640625,77.0,86.0,50.25,77.0,96.0
105.88125,65.0,46.0,50.333333,65.0,96.0
106.040625,68.0,53.0,50.416667,68.0,96.0
106.1375,56.0,59.0,50.5,56.0,96.0
106.142708,74.0,83.0,50.5,74.0,96.0
106.311458,65.0,49.0,50.583333,65.0,96.0
106.4625,68.0,55.0,50.666667,68.0,96.0
106.577083,71.0,77.0,50.75,71.0,96.0
106.592708,53.0,59.0,50.75,53.0,96.0
106.748958,65.0,50.0,50.833333,65.0,96.0
106.890625,68.0,54.0,50.916667,68.0,96.0
107.05625,50.0,46.0,51.0,50.0,96.0
107.132292,71.0,73.0,51.0,71.0,96.0
107.379167,65.0,37.0,51.083333,65.0,89.0
107.519792,68.0,56.0,51.166667,68.0,85.0
107.655208,70.0,66.0,51.25,70.0,82.0
107.838542,65.0,34.0,51.333333,65.0,78.0
107.952083,68.0,46.0,51.416667,68.0,74.0
108.119792,70.0,69.0,51.5,70.0,71.0
108.301042,58.0,39.0,51.583333,58.0,67.0
108.438542,65.0,35.0,51.666667,65.0,63.0
108.55625,68.0,59.0,51.75,68.0,60.0
108.725,48.0,44.0,51.875,48.0,56.0
108.876042,50.0,43.0,51.9375,50.0,53.0
109.104167,51.0,43.0,52.0,51.0,49.0
109.152083,68.0,49.0,52.0,68.0,49.0
109.369792,58.0,39.0,52.083333,58.0,49.0
109.55625,63.0,39.0,52.166667,63.0,49.0
109.686458,66.0,51.0,52.25,66.0,49.0
109.877083,58.0,36.0,52.333333,58.0,49.0
110.032292,63.0,31.0,52.416667,63.0,49.0
110.14375,44.0,38.0,52.5,44.0,49.0
110.148958,65.0,49.0,52.5,65.0,49.0
110.322917,56.0,41.0,52.583333,56.0,49.0
110.478125,59.0,49.0,52.666667,59.0,49.0
110.640625,68.0,62.0,52.75,68.0,49.0
110.821875,56.0,43.0,52.833333,56.0,49.0
110.972917,59.0,44.0,52.916667,59.0,49.0
111.189583,46.0,43.0,53.0,46.0,49.0
111.260417,63.0,58.0,53.0,63.0,64.0
111.46875,51.0,47.0,53.083333,51.0,49.0
111.595833,54.0,46.0,53.166667,54.0,49.0
111.758333,58.0,47.0,53.25,58.0,49.0
111.892708,54.0,46.0,53.333333,54.0,49.0
112.028125,51.0,52.0,53.416667,51.0,49.0
112.192708,62.0,67.0,53.5,62.0,64.0
112.333333,50.0,57.0,53.583333,50.0,49.0
112.48125,53.0,72.0,53.666667,53.0,49.0
112.630208,44.0,81.0,53.75,44.0,49.0
112.64375,58.0,73.0,53.75,58.0,49.0
112.794792,42.0,81.0,53.833333,42.0,49.0
112.804167,53.0,63.0,53.833333,53.0,49.0
112.964583,41.0,85.0,53.916667,41.0,49.0
112.970833,70.0,89.0,53.916667,70.0,49.0
113.20625,39.0,80.0,54.0,39.0,96.0
113.245833,70.0,90.0,54.0,70.0,112.0
113.473958,58.0,53.0,54.083333,58.0,96.0
113.608333,63.0,54.0,54.166667,63.0,96.0
113.732292,66.0,58.0,54.25,66.0,96.0
113.876042,63.0,62.0,54.333333,63.0,96.0
114.015625,58.0,57.0,54.416667,58.0,96.0
114.1625,63.0,65.0,54.5,63.0,96.0
114.311458,58.0,60.0,54.583333,58.0,96.0
114.470833,63.0,56.0,54.666667,63.0,96.0
114.60625,39.0,61.0,54.75,39.0,96.0
114.60625,66.0,58.0,54.75,66.0,96.0
114.742708,63.0,58.0,54.833333,63.0,96.0
114.757292,41.0,71.0,54.833333,41.0,96.0
114.9,42.0,80.0,54.916667,42.0,96.0
114.9,58.0,64.0,54.916667,58.0,96.0
115.058333,70.0,93.0,55.0,70.0,112.0
115.0625,42.0,84.0,55.0,42.0,96.0
115.270833,58.0,45.0,55.083333,58.0,96.0
115.441667,63.0,45.0,55.166667,63.0,96.0
115.546875,66.0,53.0,55.25,66.0,96.0
115.685417,63.0,46.0,55.333333,63.0,96.0
115.834375,58.0,61.0,55.416667,58.0,96.0
115.986458,63.0,59.0,55.5,63.0,96.0
116.122917,58.0,60.0,55.583333,58.0,96.0
116.259375,63.0,59.0,55.666667,63.0,96.0
116.3875,42.0,68.0,55.75,42.0,96.0
116.3875,71.0,77.0,55.75,71.0,112.0
116.394792,66.0,67.0,55.75,66.0,96.0
116.546875,63.0,63.0,55.833333,63.0,96.0
116.553125,44.0,79.0,55.833333,44.0,96.0
116.688542,58.0,68.0,55.916667,58.0,96.0
116.695833,46.0,79.0,55.916667,46.0,96.0
116.870833,46.0,75.0,56.0,46.0,96.0
116.915625,70.0,84.0,56.0,70.0,96.0
117.117708,62.0,58.0,56.083333,62.0,96.0
117.284375,65.0,54.0,56.166667,65.0,96.0
117.461458,59.0,68.0,56.25,59.0,96.0
117.527083,77.0,86.0,56.25,77.0,96.0
117.735417,65.0,57.0,56.333333,65.0,96.0
117.88125,68.0,66.0,56.416667,68.0,96.0
118.003125,56.0,63.0,56.5,56.0,96.0
118.003125,74.0,85.0,56.5,74.0,96.0
118.166667,65.0,48.0,56.583333,65.0,96.0
118.305208,68.0,64.0,56.666667,68.0,96.0
118.414583,71.0,83.0,56.75,71.0,96.0
118.421875,53.0,62.0,56.75,53.0,96.0
118.590625,65.0,52.0,56.833333,65.0,96.0
118.735417,68.0,64.0,56.916667,68.0,96.0
118.9125,50.0,49.0,57.0,50.0,96.0
118.96875,70.0,82.0,57.0,70.0,96.0
119.222917,65.0,38.0,57.083333,65.0,89.0
119.392708,68.0,59.0,57.166667,68.0,85.0
119.51875,71.0,64.0,57.25,71.0,82.0
119.690625,65.0,44.0,57.333333,65.0,78.0
119.789583,68.0,53.0,57.416667,68.0,74.0
119.9125,50.0,51.0,57.5,50.0,71.0
120.002083,70.0,69.0,57.5,70.0,71.0
120.167708,58.0,50.0,57.583333,58.0,67.0
120.301042,65.0,50.0,57.666667,65.0,63.0
120.369792,51.0,59.0,57.530208,51.0,71.0
120.405208,68.0,70.0,57.75,68.0,60.0
120.421875,50.0,48.0,57.561458,50.0,71.0
120.671875,48.0,70.0,57.9375,48.0,53.0
121.2375,58.0,51.0,58.083333,58.0,49.0
121.4,63.0,58.0,58.166667,63.0,49.0
121.54375,66.0,68.0,58.25,66.0,49.0
121.705208,58.0,47.0,58.333333,58.0,49.0
121.926042,63.0,37.0,58.416667,63.0,49.0
121.998958,44.0,41.0,58.5,44.0,49.0
122.079167,65.0,56.0,58.5,65.0,49.0
122.280208,56.0,47.0,58.583333,56.0,49.0
122.432292,59.0,50.0,58.666667,59.0,49.0
122.632292,71.0,64.0,58.75,71.0,49.0
122.7875,59.0,44.0,58.833333,59.0,49.0
122.927083,65.0,35.0,58.916667,65.0,49.0
123.188542,46.0,37.0,59.0,46.0,49.0
123.273958,63.0,58.0,59.0,63.0,64.0
123.527083,51.0,40.0,59.083333,51.0,49.0
123.672917,54.0,34.0,59.166667,54.0,49.0
123.830208,58.0,37.0,59.25,58.0,49.0
124.002083,54.0,26.0,59.333333,54.0,49.0
124.179167,51.0,42.0,59.416667,51.0,49.0
124.365625,62.0,48.0,59.5,62.0,64.0
124.542708,50.0,28.0,59.583333,50.0,49.0
124.739583,53.0,34.0,59.666667,53.0,49.0
124.755208,58.0,25.0,59.666667,58.0,49.0
125.061458,38.0,30.0,59.75,38.0,49.0
125.070833,50.0,30.0,59.75,50.0,49.0
125.184375,70.0,57.0,59.75,70.0,49.0
125.4125,58.0,37.0,59.833333,58.0,49.0
125.585417,65.0,31.0,59.916667,65.0,49.0
125.717708,51.0,38.0,60.0,51.0,33.0
125.73125,39.0,35.0,60.0,39.0,33.0
125.754167,68.0,56.0,60.0,68.0,33.0
125.942708,58.0,38.0,60.083333,58.0,33.0
126.13125,63.0,41.0,60.166667,63.0,33.0
126.282292,66.0,55.0,60.25,66.0,33.0
126.520833,58.0,21.0,60.333333,58.0,33.0
126.695833,63.0,34.0,60.416667,63.0,33.0
126.939583,32.0,26.0,60.5,32.0,33.0
127.05625,64.0,39.0,60.75,71.0,33.0
127.390625,56.0,43.0,60.583333,56.0,33.0
127.83854199999999,71.0,50.0,60.666667,59.0,33.0
128.035417,59.0,33.0,60.833333,59.0,33.0
128.263542,64.0,41.0,60.916667,64.0,33.0
128.626042,30.0,31.0,61.0,30.0,33.0
128.703125,42.0,25.0,61.0,42.0,33.0
128.746875,63.0,41.0,61.0,63.0,49.0
129.123958,51.0,40.0,61.083333,51.0,33.0
129.272917,54.0,39.0,61.166667,54.0,33.0
129.436458,59.0,38.0,61.25,59.0,33.0
129.603125,54.0,16.0,61.333333,54.0,33.0
129.780208,51.0,40.0,61.416667,51.0,33.0
129.985417,40.0,31.0,61.5,40.0,33.0
130.026042,61.0,37.0,61.5,61.0,49.0
130.248958,49.0,27.0,61.583333,49.0,33.0
130.371875,54.0,36.0,61.666667,54.0,33.0
130.6,58.0,13.0,61.75,58.0,33.0
130.760417,54.0,27.0,61.833333,54.0,33.0
130.9875,49.0,24.0,61.916667,49.0,33.0
131.444792,39.0,33.0,62.0,39.0,33.0
131.876042,54.0,30.0,62.083333,54.0,33.0
132.023958,59.0,39.0,62.166667,59.0,33.0
132.197917,63.0,25.0,62.25,63.0,33.0
132.340625,59.0,30.0,62.333333,59.0,33.0
132.473958,54.0,35.0,62.416667,54.0,33.0
132.672917,59.0,31.0,62.5,59.0,33.0
132.821875,54.0,32.0,62.583333,54.0,33.0
132.973958,59.0,35.0,62.666667,59.0,33.0
133.159375,63.0,36.0,62.75,63.0,33.0
133.311458,59.0,31.0,62.833333,59.0,33.0
133.50625,54.0,22.0,62.916667,54.0,33.0
133.620833,37.0,32.0,63.0,37.0,33.0
133.7,66.0,54.0,63.0,66.0,49.0
133.913542,54.0,19.0,63.083333,54.0,33.0
134.017708,58.0,34.0,63.166667,58.0,33.0
134.205208,64.0,43.0,63.25,64.0,33.0
134.376042,58.0,36.0,63.333333,58.0,33.0
134.544792,54.0,44.0,63.416667,54.0,33.0
134.73125,68.0,60.0,63.5,68.0,33.0
134.975,58.0,15.0,63.583332999999996,58.0,33.0
135.127083,64.0,39.0,63.666667000000004,61.0,33.0
135.320833,66.0,56.0,63.75,66.0,33.0
135.515625,64.0,37.0,63.833332999999996,64.0,33.0
135.727083,58.0,44.0,63.916667000000004,58.0,33.0
136.291667,35.0,21.0,64.0,35.0,33.0
136.732292,63.0,24.0,64.082292,63.0,33.0
136.840625,66.0,35.0,64.166667,66.0,33.0
136.997917,71.0,35.0,64.25,71.0,33.0
137.1625,66.0,42.0,64.332292,66.0,33.0
137.367708,63.0,22.0,64.416667,63.0,33.0
137.478125,66.0,43.0,64.5,66.0,33.0
137.632292,63.0,23.0,64.582292,63.0,33.0
137.827083,66.0,30.0,64.666667,66.0,33.0
137.955208,73.0,52.0,64.75,73.0,49.0
138.141667,67.0,32.0,64.832292,67.0,33.0
138.325,63.0,23.0,64.916667,63.0,33.0
138.488542,40.0,18.0,65.0,40.0,33.0
138.560417,73.0,57.0,65.0,73.0,33.0
138.770833,68.0,46.0,65.082292,68.0,33.0
138.9375,59.0,46.0,65.166667,59.0,33.0
139.098958,71.0,53.0,65.25,71.0,33.0
139.25625,68.0,42.0,65.332292,68.0,33.0
139.44375,59.0,39.0,65.416667,59.0,33.0
139.563542,68.0,52.0,65.5,68.0,33.0
139.742708,64.0,42.0,65.582292,64.0,33.0
139.928125,59.0,21.0,65.666667,59.0,33.0
140.063542,64.0,49.0,65.75,64.0,33.0
140.234375,61.0,46.0,65.832292,61.0,33.0
140.402083,56.0,35.0,65.916667,56.0,33.0
140.579167,42.0,26.0,66.0,42.0,33.0
140.60625,63.0,49.0,66.0,63.0,49.0
140.79375,51.0,37.0,66.082292,51.0,33.0
140.930208,54.0,35.0,66.166667,54.0,33.0
141.0875,59.0,41.0,66.25,59.0,33.0
141.242708,54.0,39.0,66.332292,54.0,33.0
141.378125,51.0,45.0,66.416667,51.0,33.0
141.548958,54.0,40.0,66.5,54.0,33.0
141.6875,51.0,43.0,66.582292,51.0,33.0
141.842708,54.0,27.0,66.666667,54.0,33.0
141.988542,63.0,52.0,66.75,63.0,49.0
142.044792,59.0,35.0,66.75,59.0,33.0
142.167708,54.0,39.0,66.832292,54.0,33.0
142.330208,51.0,45.0,66.916667,51.0,33.0
142.589583,42.0,33.0,67.0,42.0,33.0
142.598958,49.0,30.0,67.0,49.0,33.0
142.894792,58.0,37.0,67.082292,58.0,33.0
143.075,61.0,47.0,67.166667,61.0,33.0
143.226042,66.0,55.0,67.25,66.0,33.0
143.372917,58.0,35.0,67.332292,58.0,33.0
143.730208,64.0,59.0,67.5,64.0,33.0
143.907292,54.0,34.0,67.582292,54.0,33.0
144.053125,58.0,42.0,67.666667,58.0,33.0
144.28125,61.0,48.0,67.75,61.0,33.0
144.297917,52.0,40.0,67.75,52.0,33.0
144.545833,54.0,8.0,67.833333,54.0,33.0
144.7375,58.0,40.0,67.916667,58.0,33.0
145.103125,35.0,29.0,68.0,35.0,24.0
145.5,47.0,30.0,68.083333,47.0,24.0
145.644792,51.0,37.0,68.166667,51.0,24.0
145.78125,54.0,36.0,68.25,54.0,24.0
145.925,51.0,31.0,68.333333,51.0,24.0
146.073958,47.0,38.0,68.416667,47.0,24.0
146.222917,51.0,37.0,68.5,51.0,24.0
146.365625,47.0,33.0,68.583333,47.0,24.0
146.5375,51.0,37.0,68.666667,51.0,24.0
146.680208,54.0,27.0,68.75,54.0,24.0
146.772917,51.0,34.0,68.833333,51.0,24.0
146.970833,47.0,29.0,68.916667,47.0,24.0
147.195833,31.0,26.0,69.0,31.0,24.0
147.273958,59.0,39.0,69.0,59.0,33.0
147.535417,47.0,23.0,69.083333,47.0,24.0
147.688542,52.0,40.0,69.166667,52.0,24.0
147.852083,55.0,34.0,69.25,55.0,24.0
148.00625,52.0,39.0,69.333333,52.0,24.0
148.1375,47.0,38.0,69.416667,47.0,24.0
148.323958,52.0,40.0,69.5,52.0,24.0
148.467708,47.0,38.0,69.583333,47.0,24.0
148.629167,52.0,38.0,69.666667,52.0,24.0
148.804167,31.0,40.0,69.75,31.0,24.0
148.853125,55.0,3.0,69.75,55.0,24.0
148.947917,52.0,36.0,69.833333,52.0,24.0
148.971875,33.0,48.0,69.833333,33.0,24.0
149.103125,47.0,37.0,69.916667,47.0,24.0
149.107292,35.0,49.0,69.916667,35.0,24.0
149.295833,35.0,55.0,70.0,35.0,24.0
149.295833,59.0,63.0,70.0,59.0,33.0
149.475,47.0,33.0,70.083333,47.0,26.0
149.605208,51.0,44.0,70.166667,51.0,31.0
149.767708,54.0,47.0,70.25,54.0,34.0
149.921875,51.0,52.0,70.333333,51.0,37.0
150.06875,47.0,45.0,70.416667,47.0,41.0
150.21875,51.0,57.0,70.5,51.0,44.0
150.372917,47.0,45.0,70.583333,47.0,47.0
150.51875,51.0,52.0,70.666667,51.0,51.0
150.680208,37.0,50.0,70.75,37.0,54.0
150.696875,54.0,44.0,70.75,54.0,54.0
150.796875,39.0,62.0,70.8125,39.0,58.0
150.848958,51.0,37.0,70.833333,51.0,57.0
150.917708,40.0,62.0,70.875,40.0,60.0
151.054167,42.0,69.0,70.9375,42.0,62.0
151.236458,43.0,68.0,71.0,43.0,64.0
151.238542,59.0,69.0,71.0,59.0,80.0
151.457292,47.0,42.0,71.083333,47.0,64.0
151.577083,50.0,36.0,71.166667,50.0,59.0
151.740625,53.0,43.0,71.25,53.0,57.0
151.890625,50.0,27.0,71.333333,50.0,54.0
152.013542,47.0,35.0,71.416667,47.0,52.0
152.233333,42.0,40.0,71.5,42.0,49.0
152.246875,58.0,51.0,71.5,58.0,64.0
152.467708,49.0,33.0,71.583333,49.0,49.0
152.620833,52.0,39.0,71.666667,52.0,49.0
152.765625,54.0,31.0,71.75,54.0,49.0
152.952083,52.0,23.0,71.833333,52.0,49.0
153.122917,49.0,31.0,71.916667,49.0,49.0
153.336458,35.0,31.0,72.0,35.0,33.0
153.388542,59.0,41.0,72.0,59.0,49.0
153.640625,47.0,23.0,72.083333,47.0,33.0
153.779167,51.0,31.0,72.166667,51.0,33.0
153.910417,54.0,36.0,72.25,54.0,33.0
154.044792,51.0,31.0,72.333333,51.0,33.0
154.197917,47.0,29.0,72.416667,47.0,33.0
154.351042,51.0,39.0,72.5,51.0,33.0
154.521875,47.0,36.0,72.583333,47.0,33.0
154.653125,51.0,32.0,72.666667,51.0,33.0
154.7875,54.0,28.0,72.75,54.0,33.0
154.95,51.0,24.0,72.833333,51.0,33.0
155.157292,47.0,20.0,72.916667,47.0,33.0
155.388542,32.0,30.0,73.0,32.0,33.0
155.469792,59.0,38.0,73.0,59.0,49.0
155.807292,47.0,20.0,73.083333,47.0,33.0
155.928125,52.0,34.0,73.166667,52.0,33.0
156.089583,56.0,35.0,73.25,56.0,33.0
156.247917,52.0,33.0,73.333333,52.0,33.0
156.383333,47.0,36.0,73.416667,47.0,33.0
156.555208,52.0,36.0,73.5,52.0,33.0
156.69375,47.0,32.0,73.583333,47.0,33.0
156.865625,52.0,25.0,73.666667,52.0,33.0
157.017708,32.0,39.0,73.75,32.0,33.0
157.027083,56.0,32.0,73.75,56.0,33.0
157.191667,34.0,48.0,73.833333,34.0,33.0
157.229167,52.0,33.0,73.833333,52.0,33.0
157.358333,35.0,47.0,73.916667,35.0,33.0
157.429167,47.0,25.0,73.916667,47.0,33.0
157.540625,35.0,52.0,74.0,35.0,49.0
157.572917,59.0,51.0,74.0,59.0,49.0
157.772917,47.0,27.0,74.083333,47.0,49.0
157.890625,51.0,40.0,74.166667,51.0,41.0
158.046875,54.0,39.0,74.25,54.0,45.0
158.1875,51.0,45.0,74.333333,51.0,49.0
158.326042,47.0,45.0,74.416667,47.0,53.0
158.467708,51.0,45.0,74.5,51.0,57.0
158.622917,47.0,44.0,74.583333,47.0,60.0
158.782292,51.0,47.0,74.666667,51.0,64.0
158.930208,37.0,50.0,74.75,37.0,68.0
158.998958,54.0,23.0,74.75,54.0,68.0
159.0625,39.0,63.0,74.8125,39.0,73.0
159.152083,51.0,18.0,74.833333,51.0,72.0
159.197917,40.0,52.0,74.875,40.0,75.0
159.365625,42.0,54.0,74.9375,42.0,78.0
159.610417,59.0,45.0,75.0,59.0,96.0
159.626042,44.0,40.0,75.0,44.0,80.0
159.880208,47.0,26.0,75.083333,47.0,80.0
160.054167,50.0,15.0,75.166667,50.0,71.0
160.2,53.0,21.0,75.25,53.0,66.0
160.319792,50.0,10.0,75.333333,50.0,61.0
160.526042,47.0,13.0,75.416667,47.0,57.0
160.655208,42.0,36.0,75.5,42.0,52.0
160.664583,58.0,44.0,75.5,58.0,68.0
160.885417,49.0,26.0,75.583333,49.0,52.0
161.013542,52.0,36.0,75.666667,52.0,47.0
161.19375,54.0,31.0,75.75,54.0,42.0
161.340625,52.0,29.0,75.833333,52.0,38.0
161.51875,49.0,33.0,75.916667,49.0,33.0
161.691667,35.0,26.0,76.0,35.0,33.0
161.715625,59.0,39.0,76.0,59.0,49.0
161.894792,47.0,26.0,76.083333,47.0,33.0
162.020833,51.0,37.0,76.166667,51.0,33.0
162.2125,54.0,25.0,76.25,54.0,33.0
162.3625,51.0,34.0,76.333333,51.0,33.0
162.510417,47.0,31.0,76.416667,47.0,33.0
162.669792,51.0,39.0,76.5,51.0,33.0
162.845833,47.0,40.0,76.583333,47.0,33.0
163.007292,51.0,38.0,76.666667,51.0,33.0
163.121875,54.0,44.0,76.75,54.0,33.0
163.301042,51.0,39.0,76.833333,51.0,33.0
163.461458,47.0,44.0,76.916667,47.0,33.0
163.60625,59.0,62.0,77.0,59.0,33.0
163.783333,51.0,48.0,77.083333,51.0,33.0
163.955208,54.0,39.0,77.166667,54.0,33.0
164.109375,63.0,76.0,77.25,63.0,33.0
164.28125,54.0,53.0,77.333333,54.0,33.0
