onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
77.025,48.0,50.0,121.0,48.0,96.0
77.029167,63.0,78.0,121.0,63.0,105.0
77.179167,51.0,57.0,121.25,51.0,96.0
77.335417,58.0,76.0,121.5,58.0,97.0
77.339583,46.0,68.0,121.5,46.0,97.0
77.455208,63.0,70.0,121.75,63.0,98.0
77.479167,51.0,68.0,121.75,51.0,98.0
77.585417,62.0,72.0,122.0,62.0,99.0
77.60625,50.0,57.0,122.0,50.0,99.0
77.713542,63.0,76.0,122.25,63.0,100.0
77.720833,51.0,67.0,122.25,51.0,100.0
77.848958,59.0,88.0,122.5,59.0,101.0
77.870833,47.0,71.0,122.5,47.0,101.0
77.983333,63.0,69.0,122.75,63.0,102.0
77.995833,51.0,70.0,122.75,51.0,102.0
78.152083,48.0,66.0,123.0,48.0,103.0
78.155208,60.0,84.0,123.0,60.0,103.0
78.275,63.0,74.0,123.25,63.0,104.0
78.282292,51.0,68.0,123.25,51.0,104.0
78.41875,62.0,82.0,123.5,62.0,105.0
78.433333,50.0,69.0,123.5,50.0,105.0
78.547917,51.0,69.0,123.75,51.0,107.0
78.547917,63.0,74.0,123.75,63.0,107.0
78.688542,57.0,90.0,124.0,57.0,109.0
78.702083,45.0,69.0,124.0,45.0,109.0
78.811458,63.0,74.0,124.25,63.0,111.0
78.828125,51.0,78.0,124.25,51.0,111.0
78.960417,46.0,85.0,124.5,46.0,112.0
78.975,58.0,91.0,124.5,58.0,112.0
79.094792,51.0,77.0,124.75,51.0,112.0
79.094792,63.0,71.0,124.75,63.0,112.0
79.228125,49.0,80.0,125.0,49.0,112.0
79.239583,61.0,89.0,125.0,61.0,112.0
79.365625,51.0,88.0,125.25,51.0,112.0
79.377083,63.0,73.0,125.25,63.0,112.0
79.515625,47.0,84.0,125.5,47.0,112.0
79.515625,59.0,95.0,125.5,59.0,112.0
79.646875,63.0,73.0,125.75,63.0,112.0
79.651042,51.0,80.0,125.75,51.0,112.0
79.7875,48.0,85.0,126.0,48.0,112.0
79.790625,60.0,94.0,126.0,60.0,112.0
79.908333,51.0,85.0,126.25,51.0,112.0
79.911458,63.0,72.0,126.25,63.0,112.0
80.061458,50.0,90.0,126.5,50.0,112.0
80.063542,62.0,85.0,126.5,62.0,112.0
80.186458,63.0,84.0,126.75,63.0,112.0
80.19375,51.0,88.0,126.75,51.0,112.0
80.323958,45.0,86.0,127.0,45.0,112.0
80.330208,57.0,100.0,127.0,57.0,112.0
80.483333,63.0,80.0,127.25,63.0,112.0
80.491667,51.0,78.0,127.25,51.0,112.0
80.720833,46.0,73.0,127.5,46.0,112.0
80.730208,58.0,99.0,127.5,58.0,112.0
81.085417,55.0,81.0,128.0,55.0,112.0
81.089583,51.0,76.0,128.0,51.0,112.0
81.094792,46.0,72.0,128.0,46.0,112.0
81.277083,63.0,85.0,128.375,63.0,112.0
81.366667,70.0,99.0,128.5,70.0,112.0
81.582292,67.0,72.0,128.875,67.0,112.0
81.676042,75.0,102.0,129.0,75.0,119.0
81.947917,48.0,72.0,129.5,48.0,112.0
81.947917,51.0,81.0,129.5,53.0,112.0
82.154167,63.0,80.0,129.875,63.0,112.0
82.230208,69.0,98.0,130.0,69.0,112.0
82.43125,66.0,64.0,130.375,66.0,112.0
82.516667,75.0,98.0,130.5,75.0,119.0
82.785417,51.0,61.0,131.0,51.0,112.0
82.790625,46.0,65.0,131.0,46.0,112.0
82.796875,55.0,84.0,131.0,55.0,112.0
83.004167,63.0,80.0,131.375,63.0,112.0
83.082292,70.0,99.0,131.5,70.0,112.0
83.2875,67.0,72.0,131.875,67.0,112.0
83.3875,75.0,103.0,132.0,75.0,119.0
83.722917,57.0,89.0,132.5,57.0,112.0
83.725,54.0,83.0,132.5,54.0,112.0
83.727083,51.0,80.0,132.5,51.0,112.0
83.729167,45.0,79.0,132.5,45.0,112.0
83.983333,72.0,94.0,132.875,72.0,112.0
84.10625,78.0,104.0,133.0,78.0,112.0
84.546875,75.0,104.0,133.375,75.0,112.0
84.7,79.0,83.0,133.5,79.0,112.0
85.264583,55.0,68.0,134.0,55.0,112.0
85.271875,58.0,72.0,134.0,58.0,112.0
85.279167,51.0,62.0,134.0,51.0,112.0
85.292708,46.0,57.0,134.0,46.0,112.0
85.519792,75.0,91.0,134.25,75.0,112.0
85.720833,75.0,90.0,134.5,75.0,112.0
85.88125,70.0,83.0,134.75,70.0,112.0
86.030208,70.0,87.0,135.0,70.0,112.0
86.165625,67.0,84.0,135.25,67.0,112.0
86.328125,67.0,78.0,135.5,67.0,112.0
86.448958,63.0,82.0,135.75,63.0,112.0
86.589583,63.0,82.0,136.0,63.0,112.0
86.729167,58.0,80.0,136.25,58.0,112.0
86.869792,58.0,83.0,136.5,58.0,112.0
87.002083,55.0,81.0,136.75,55.0,112.0
87.1625,55.0,78.0,137.0,55.0,112.0
87.279167,51.0,81.0,137.25,51.0,112.0
87.433333,51.0,81.0,137.5,51.0,112.0
87.580208,46.0,68.0,137.75,46.0,112.0
87.796875,46.0,72.0,138.0,46.0,112.0
87.821875,34.0,52.0,138.0,34.0,112.0
88.682292,62.0,72.0,139.0,62.0,119.0
88.695833,53.0,55.0,139.0,53.0,119.0
88.703125,58.0,57.0,139.0,58.0,119.0
88.71875,56.0,43.0,139.0,56.0,119.0
89.219792,39.0,36.0,139.5,39.0,112.0
89.23125,63.0,59.0,139.5,63.0,112.0
89.254167,55.0,39.0,139.5,55.0,112.0
89.265625,58.0,39.0,139.5,58.0,112.0
89.766667,46.0,60.0,140.0,46.0,96.0
90.145833,45.0,40.0,140.5,45.0,49.0
90.427083,44.0,38.0,141.0,44.0,49.0
90.66875,70.0,55.0,141.5,70.0,49.0
90.685417,65.0,42.0,141.5,65.0,49.0
90.6875,43.0,35.0,141.5,43.0,49.0
90.698958,62.0,35.0,141.5,62.0,49.0
90.7,68.0,43.0,141.5,68.0,49.0
90.9375,41.0,47.0,142.0,41.0,49.0
90.948958,70.0,67.0,142.0,70.0,49.0
90.970833,62.0,39.0,142.0,62.0,49.0
90.970833,68.0,45.0,142.0,68.0,49.0
91.272917,72.0,59.0,142.5,72.0,49.0
91.279167,39.0,44.0,142.5,39.0,49.0
91.29375,63.0,37.0,142.5,63.0,49.0
91.29375,67.0,41.0,142.5,67.0,49.0
91.585417,70.0,48.0,143.0,70.0,49.0
91.588542,43.0,35.0,143.0,43.0,49.0
91.858333,46.0,38.0,143.5,46.0,49.0
92.157292,34.0,41.0,144.0,34.0,49.0
92.415625,74.0,64.0,144.5,74.0,49.0
92.433333,41.0,35.0,144.5,41.0,49.0
92.439583,65.0,44.0,144.5,65.0,49.0
92.439583,68.0,48.0,144.5,68.0,49.0
92.698958,74.0,71.0,145.0,74.0,49.0
92.7,46.0,35.0,145.0,46.0,49.0
92.734375,68.0,42.0,145.0,68.0,49.0
92.74375,65.0,37.0,145.0,65.0,49.0
93.016667,39.0,40.0,145.5,39.0,49.0
93.084375,67.0,43.0,145.5,67.0,49.0
93.09375,77.0,39.0,145.5,77.0,49.0
93.097917,70.0,36.0,145.5,70.0,49.0
93.5,75.0,53.0,146.0,75.0,49.0
93.509375,46.0,43.0,146.0,46.0,96.0
93.798958,45.0,48.0,146.5,45.0,49.0
94.06875,44.0,41.0,147.0,44.0,49.0
94.327083,43.0,36.0,147.5,43.0,49.0
94.342708,70.0,55.0,147.5,70.0,49.0
94.369792,62.0,39.0,147.5,62.0,49.0
94.369792,65.0,40.0,147.5,65.0,49.0
94.372917,68.0,48.0,147.5,68.0,49.0
94.627083,41.0,40.0,148.0,41.0,49.0
94.627083,70.0,69.0,148.0,70.0,49.0
94.658333,68.0,45.0,148.0,68.0,49.0
94.6625,62.0,34.0,148.0,62.0,49.0
94.93125,72.0,54.0,148.5,72.0,49.0
94.953125,67.0,38.0,148.5,67.0,49.0
94.957292,39.0,27.0,148.5,39.0,49.0
94.963542,63.0,32.0,148.5,63.0,49.0
95.229167,70.0,40.0,149.0,70.0,49.0
95.23125,43.0,31.0,149.0,43.0,49.0
95.540625,46.0,37.0,149.5,46.0,49.0
95.828125,34.0,35.0,150.0,34.0,49.0
96.078125,62.0,49.0,150.5,62.0,49.0
96.088542,41.0,31.0,150.5,41.0,49.0
96.088542,56.0,31.0,150.5,56.0,49.0
96.095833,53.0,35.0,150.5,53.0,49.0
96.373958,46.0,37.0,151.0,46.0,49.0
96.379167,62.0,62.0,151.0,62.0,49.0
96.3875,53.0,7.0,151.0,53.0,49.0
96.416667,56.0,35.0,151.0,56.0,49.0
96.677083,65.0,55.0,151.5,65.0,49.0
96.679167,39.0,36.0,151.5,39.0,49.0
96.68125,55.0,41.0,151.5,55.0,49.0
96.720833,58.0,19.0,151.5,58.0,49.0
96.991667,63.0,45.0,152.0,63.0,49.0
96.994792,43.0,29.0,152.0,43.0,49.0
97.276042,46.0,33.0,152.5,46.0,49.0
97.578125,34.0,33.0,153.0,34.0,49.0
97.835417,62.0,48.0,153.5,62.0,49.0
97.855208,56.0,34.0,153.5,56.0,49.0
97.85625,41.0,25.0,153.5,41.0,49.0
97.869792,53.0,6.0,153.5,53.0,49.0
98.170833,62.0,54.0,154.0,62.0,49.0
98.177083,46.0,38.0,154.0,46.0,49.0
98.19375,56.0,26.0,154.0,56.0,49.0
98.566667,39.0,42.0,154.5,39.0,49.0
98.63125,65.0,58.0,154.5,65.0,49.0
98.655208,62.0,42.0,154.5,62.0,49.0
98.99375,43.0,32.0,155.0,43.0,49.0
99.373958,46.0,30.0,155.5,46.0,49.0
100.016667,55.0,23.0,156.0,55.0,49.0
100.020833,51.0,35.0,156.0,51.0,49.0
100.029167,63.0,32.0,156.0,63.0,49.0
100.0375,58.0,29.0,156.0,58.0,49.0
101.644792,72.0,94.0,157.5,72.0,96.0
101.65,67.0,81.0,157.5,67.0,96.0
101.652083,64.0,82.0,157.5,64.0,96.0
101.664583,55.0,74.0,157.5,55.0,96.0
101.665625,48.0,73.0,157.5,48.0,96.0
101.666667,52.0,69.0,157.5,52.0,96.0
101.666667,60.0,75.0,157.5,60.0,96.0
102.15625,67.0,79.0,158.375,67.0,96.0
102.228125,76.0,93.0,158.5,76.0,96.0
102.448958,72.0,81.0,158.875,72.0,96.0
102.508333,79.0,95.0,159.0,79.0,96.0
102.710417,76.0,87.0,159.375,76.0,96.0
102.775,84.0,94.0,159.5,84.0,96.0
102.983333,79.0,85.0,159.875,79.0,96.0
103.0625,88.0,90.0,160.0,88.0,96.0
103.484375,88.0,86.0,160.5,88.0,96.0
104.157292,76.0,54.0,161.5,76.0,49.0
104.178125,72.0,37.0,161.5,72.0,49.0
104.191667,67.0,37.0,161.5,67.0,49.0
104.2,64.0,39.0,161.5,64.0,49.0
104.5625,76.0,51.0,162.0,76.0,49.0
104.604167,67.0,41.0,162.0,67.0,49.0
104.605208,64.0,33.0,162.0,64.0,49.0
104.610417,72.0,31.0,162.0,72.0,49.0
105.245833,74.0,46.0,163.0,74.0,49.0
105.28125,71.0,21.0,163.0,71.0,49.0
105.29375,68.0,16.0,163.0,68.0,49.0
105.297917,65.0,27.0,163.0,65.0,49.0
105.74375,74.0,46.0,163.5,74.0,49.0
105.7625,68.0,35.0,163.5,68.0,49.0
105.766667,71.0,28.0,163.5,71.0,49.0
105.795833,65.0,33.0,163.5,65.0,49.0
106.295833,71.0,76.0,164.375,71.0,96.0
106.372917,77.0,98.0,164.5,77.0,96.0
106.56875,74.0,84.0,164.875,74.0,96.0
106.630208,83.0,101.0,165.0,83.0,96.0
106.822917,77.0,89.0,165.375,77.0,96.0
106.902083,86.0,106.0,165.5,86.0,96.0
107.111458,83.0,82.0,165.875,83.0,96.0
107.176042,89.0,102.0,166.0,89.0,96.0
107.580208,89.0,91.0,166.5,89.0,96.0
108.210417,77.0,67.0,167.5,77.0,49.0
108.222917,68.0,36.0,167.5,68.0,49.0
108.222917,74.0,39.0,167.5,74.0,49.0
108.251042,65.0,34.0,167.5,65.0,49.0
108.597917,77.0,59.0,168.0,77.0,49.0
108.633333,68.0,39.0,168.0,68.0,49.0
108.646875,74.0,35.0,168.0,74.0,49.0
108.652083,65.0,28.0,168.0,65.0,49.0
109.317708,76.0,53.0,169.0,76.0,49.0
109.36875,73.0,37.0,169.0,73.0,49.0
109.373958,70.0,37.0,169.0,70.0,49.0
109.390625,67.0,31.0,169.0,67.0,49.0
109.834375,76.0,50.0,169.5,76.0,49.0
109.839583,73.0,30.0,169.5,73.0,49.0
109.879167,70.0,16.0,169.5,70.0,49.0
109.890625,67.0,41.0,169.5,67.0,49.0
110.404167,70.0,79.0,170.375,70.0,96.0
110.4625,76.0,90.0,170.5,76.0,96.0
110.66875,73.0,89.0,170.875,73.0,96.0
110.748958,79.0,93.0,171.0,79.0,96.0
110.939583,76.0,88.0,171.375,76.0,96.0
111.016667,82.0,96.0,171.5,82.0,96.0
111.23125,79.0,91.0,171.875,79.0,96.0
111.308333,85.0,100.0,172.0,85.0,96.0
111.664583,67.0,88.0,172.5,67.0,96.0
112.120833,82.0,98.0,173.0,82.0,96.0
112.866667,64.0,85.0,174.0,64.0,96.0
113.469792,79.0,78.0,174.5,79.0,96.0
115.303125,53.0,24.0,175.5,53.0,49.0
115.401042,77.0,53.0,175.5,77.0,49.0
115.426042,65.0,35.0,175.5,65.0,49.0
115.591667,60.0,34.0,175.75,60.0,49.0
115.7625,56.0,20.0,176.0,56.0,49.0
115.901042,60.0,10.0,176.25,60.0,49.0
116.022917,53.0,29.0,176.5,53.0,49.0
116.152083,60.0,25.0,176.75,60.0,49.0
116.264583,84.0,62.0,177.0,84.0,49.0
116.267708,53.0,29.0,177.0,53.0,49.0
116.271875,72.0,46.0,177.0,72.0,49.0
116.439583,60.0,28.0,177.25,60.0,49.0
116.571875,56.0,30.0,177.5,56.0,49.0
116.691667,60.0,33.0,177.75,60.0,49.0
116.81875,53.0,37.0,178.0,53.0,49.0
116.869792,84.0,63.0,178.0,84.0,49.0
116.894792,72.0,50.0,178.0,72.0,49.0
116.9375,60.0,35.0,178.25,60.0,49.0
117.127083,55.0,42.0,178.5,55.0,49.0
117.141667,84.0,63.0,178.5,84.0,49.0
117.146875,72.0,46.0,178.5,72.0,49.0
117.301042,60.0,42.0,178.75,60.0,49.0
117.427083,83.0,78.0,179.0,83.0,49.0
117.435417,71.0,60.0,179.0,71.0,49.0
117.439583,58.0,44.0,179.0,58.0,49.0
117.59375,60.0,41.0,179.25,60.0,49.0
117.688542,85.0,77.0,179.5,85.0,49.0
117.696875,73.0,60.0,179.5,73.0,49.0
117.703125,55.0,44.0,179.5,55.0,49.0
117.848958,60.0,47.0,179.75,60.0,49.0
117.96875,84.0,70.0,180.0,84.0,49.0
117.980208,72.0,57.0,180.0,72.0,49.0
117.988542,52.0,40.0,180.0,52.0,49.0
118.152083,60.0,42.0,180.25,60.0,49.0
118.241667,82.0,70.0,180.5,82.0,49.0
118.2625,70.0,61.0,180.5,70.0,49.0
118.277083,55.0,25.0,180.5,55.0,49.0
118.447917,60.0,25.0,180.75,60.0,49.0
118.533333,79.0,61.0,181.0,79.0,49.0
118.545833,52.0,21.0,181.0,52.0,49.0
118.547917,67.0,52.0,181.0,67.0,49.0
118.651042,60.0,31.0,181.25,60.0,49.0
118.855208,48.0,39.0,181.5,48.0,49.0
118.866667,76.0,66.0,181.5,76.0,49.0
118.880208,64.0,54.0,181.5,64.0,49.0
119.039583,60.0,31.0,181.75,60.0,60.0
119.142708,52.0,39.0,182.0,52.0,72.0
119.259375,60.0,36.0,182.25,60.0,84.0
119.407292,79.0,83.0,182.5,79.0,96.0
119.426042,67.0,68.0,182.5,67.0,96.0
119.445833,55.0,29.0,182.5,55.0,96.0
119.582292,60.0,39.0,182.75,60.0,96.0
119.73125,52.0,37.0,183.0,52.0,96.0
119.755208,84.0,80.0,183.0,84.0,96.0
119.766667,72.0,62.0,183.0,72.0,96.0
119.88125,60.0,35.0,183.25,60.0,96.0
120.03125,55.0,42.0,183.5,55.0,96.0
120.182292,60.0,31.0,183.75,60.0,96.0
120.334375,58.0,40.0,184.0,58.0,96.0
120.3375,79.0,70.0,184.0,79.0,96.0
120.379167,67.0,52.0,184.0,67.0,96.0
120.520833,60.0,43.0,184.25,60.0,96.0
120.722917,53.0,38.0,184.5,53.0,96.0
120.740625,82.0,56.0,184.5,82.0,96.0
120.748958,70.0,43.0,184.5,70.0,96.0
120.905208,60.0,38.0,184.75,60.0,96.0
121.047917,56.0,39.0,185.0,56.0,96.0
121.186458,60.0,47.0,185.25,60.0,96.0
121.298958,53.0,52.0,185.5,53.0,96.0
121.460417,60.0,52.0,185.75,60.0,96.0
121.582292,80.0,75.0,186.0,80.0,96.0
121.584375,53.0,58.0,186.0,53.0,96.0
121.589583,68.0,63.0,186.0,68.0,96.0
121.719792,60.0,63.0,186.25,60.0,96.0
121.833333,52.0,79.0,186.5,52.0,96.0
121.96875,53.0,76.0,186.75,53.0,96.0
122.129167,51.0,68.0,187.0,51.0,96.0
122.191667,81.0,80.0,187.0,81.0,96.0
122.197917,69.0,61.0,187.0,69.0,96.0
122.372917,53.0,49.0,187.25,53.0,96.0
122.570833,49.0,50.0,187.5,49.0,96.0
122.6,82.0,79.0,187.5,82.0,96.0
122.626042,70.0,58.0,187.5,70.0,96.0
122.767708,53.0,48.0,187.75,53.0,96.0
122.9,48.0,57.0,188.0,48.0,96.0
123.035417,53.0,56.0,188.25,53.0,96.0
123.166667,49.0,64.0,188.5,49.0,96.0
123.303125,53.0,65.0,188.75,53.0,96.0
123.466667,89.0,97.0,189.0,89.0,96.0
123.48125,46.0,56.0,189.0,46.0,96.0
123.485417,77.0,84.0,189.0,77.0,96.0
123.65,53.0,61.0,189.25,53.0,96.0
123.789583,48.0,53.0,189.5,48.0,96.0
123.922917,53.0,49.0,189.75,53.0,96.0
124.046875,89.0,91.0,190.0,89.0,96.0
124.051042,49.0,47.0,190.0,49.0,96.0
124.064583,77.0,77.0,190.0,77.0,96.0
124.209375,53.0,49.0,190.25,53.0,96.0
124.3375,89.0,81.0,190.5,89.0,96.0
124.361458,48.0,54.0,190.5,48.0,96.0
124.373958,77.0,69.0,190.5,77.0,96.0
124.5125,53.0,54.0,190.75,53.0,96.0
124.619792,88.0,80.0,191.0,88.0,96.0
124.633333,51.0,52.0,191.0,51.0,96.0
124.635417,76.0,61.0,191.0,76.0,96.0
124.779167,53.0,57.0,191.25,53.0,96.0
124.889583,90.0,80.0,191.5,90.0,96.0
124.890625,48.0,53.0,191.5,48.0,96.0
124.9,78.0,64.0,191.5,78.0,96.0
125.035417,53.0,55.0,191.75,53.0,96.0
125.152083,89.0,76.0,192.0,89.0,96.0
125.165625,45.0,49.0,192.0,45.0,96.0
125.16875,77.0,64.0,192.0,77.0,96.0
125.301042,53.0,52.0,192.25,53.0,96.0
125.428125,87.0,70.0,192.5,87.0,96.0
125.453125,48.0,42.0,192.5,48.0,96.0
125.455208,75.0,61.0,192.5,75.0,96.0
125.571875,53.0,46.0,192.75,53.0,96.0
125.695833,84.0,70.0,193.0,84.0,96.0
125.702083,45.0,42.0,193.0,45.0,96.0
125.730208,72.0,56.0,193.0,72.0,96.0
125.798958,53.0,48.0,193.25,53.0,96.0
125.98125,41.0,46.0,193.5,41.0,96.0
126.019792,81.0,61.0,193.5,81.0,96.0
126.045833,69.0,47.0,193.5,69.0,96.0
126.157292,53.0,39.0,193.75,53.0,96.0
126.270833,45.0,47.0,194.0,45.0,96.0
126.410417,53.0,45.0,194.25,53.0,96.0
126.5625,48.0,43.0,194.5,48.0,96.0
126.59375,84.0,76.0,194.5,84.0,96.0
126.610417,72.0,55.0,194.5,72.0,96.0
126.719792,53.0,42.0,194.75,53.0,96.0
126.910417,89.0,51.0,195.0,89.0,96.0
126.915625,77.0,47.0,195.0,77.0,96.0
127.061458,53.0,47.0,195.25,53.0,96.0
127.207292,48.0,36.0,195.5,48.0,96.0
127.332292,53.0,41.0,195.75,53.0,96.0
127.464583,51.0,54.0,196.0,51.0,96.0
127.49375,84.0,73.0,196.0,84.0,96.0
127.521875,72.0,50.0,196.0,72.0,96.0
127.646875,53.0,44.0,196.25,53.0,96.0
127.816667,46.0,44.0,196.5,46.0,96.0
127.820833,87.0,62.0,196.5,87.0,96.0
127.84375,75.0,49.0,196.5,75.0,96.0
127.99687499999999,53.0,37.0,196.75,53.0,96.0
128.1375,49.0,37.0,197.0,49.0,96.0
128.275,53.0,45.0,197.25,53.0,96.0
128.395833,46.0,46.0,197.5,46.0,96.0
128.521875,53.0,44.0,197.75,53.0,96.0
128.696875,46.0,40.0,198.0,46.0,96.0
128.723958,85.0,56.0,198.0,85.0,96.0
128.736458,73.0,40.0,198.0,73.0,96.0
128.885417,53.0,44.0,198.25,53.0,96.0
129.067708,49.0,49.0,198.5,49.0,96.0
129.222917,53.0,57.0,198.75,53.0,96.0
129.428125,46.0,50.0,199.0,46.0,96.0
129.448958,73.0,94.0,199.0,73.0,96.0
129.657292,53.0,42.0,199.25,53.0,96.0
129.863542,44.0,51.0,199.5,44.0,96.0
130.208333,54.0,48.0,199.75,54.0,96.0
130.364583,51.0,56.0,200.0,51.0,96.0
130.486458,54.0,50.0,200.25,54.0,96.0
130.697917,77.0,75.0,200.25,77.0,96.0
130.802083,54.0,45.0,200.75,54.0,96.0
130.832292,74.0,72.0,200.625,74.0,96.0
130.88125,75.0,76.0,200.5625,75.0,96.0
130.964583,44.0,51.0,201.0,44.0,96.0
130.970833,80.0,77.0,201.0,80.0,96.0
131.134375,54.0,40.0,201.25,54.0,96.0
131.267708,48.0,49.0,201.5,48.0,96.0
131.452083,54.0,41.0,201.75,54.0,96.0
131.56875,75.0,73.0,202.0,75.0,96.0
131.590625,44.0,40.0,202.0,44.0,96.0
131.754167,54.0,42.0,202.25,54.0,96.0
132.0125,77.0,60.0,202.5,77.0,96.0
132.022917,49.0,38.0,202.5,49.0,96.0
132.036458,53.0,37.0,202.5,53.0,96.0
132.379167,76.0,53.0,203.0,76.0,96.0
132.645833,78.0,68.0,203.5,78.0,96.0
132.94375,77.0,67.0,204.0,77.0,96.0
132.960417,68.0,44.0,204.0,68.0,96.0
133.238542,66.0,56.0,204.5,66.0,96.0
133.245833,75.0,58.0,204.5,75.0,96.0
133.49375,63.0,55.0,205.0,63.0,96.0
133.525,72.0,58.0,205.0,72.0,96.0
133.777083,65.0,58.0,205.5,65.0,96.0
133.804167,80.0,61.0,205.5,80.0,96.0
134.057292,64.0,62.0,206.0,64.0,96.0
134.064583,79.0,58.0,206.0,79.0,96.0
134.333333,82.0,52.0,206.5,82.0,96.0
134.358333,66.0,65.0,206.5,66.0,96.0
134.619792,65.0,60.0,207.0,65.0,96.0
134.629167,80.0,58.0,207.0,80.0,96.0
134.894792,63.0,52.0,207.5,63.0,96.0
134.896875,78.0,49.0,207.5,78.0,96.0
135.153125,75.0,45.0,208.0,75.0,96.0
135.161458,60.0,50.0,208.0,60.0,96.0
135.445833,77.0,59.0,208.5,77.0,96.0
135.475,61.0,41.0,208.5,61.0,96.0
135.707292,60.0,43.0,209.0,60.0,96.0
135.710417,76.0,59.0,209.0,76.0,96.0
135.969792,78.0,69.0,209.5,78.0,96.0
135.994792,63.0,39.0,209.5,63.0,96.0
136.251042,77.0,68.0,210.0,77.0,96.0
136.254167,61.0,44.0,210.0,61.0,96.0
136.51875,60.0,44.0,210.5,60.0,96.0
136.539583,75.0,63.0,210.5,75.0,96.0
136.828125,72.0,58.0,211.0,72.0,96.0
136.845833,57.0,35.0,211.0,57.0,96.0
137.219792,58.0,39.0,211.5,58.0,56.0
137.235417,73.0,50.0,211.5,73.0,56.0
137.597917,61.0,40.0,212.0,61.0,56.0
137.880208,56.0,35.0,212.5,56.0,56.0
138.136458,55.0,42.0,213.0,55.0,61.0
138.248958,82.0,80.0,213.0,82.0,61.0
138.278125,73.0,50.0,213.0,73.0,61.0
138.583333,58.0,34.0,213.5,58.0,61.0
138.885417,82.0,78.0,214.0,82.0,61.0
138.9125,73.0,52.0,214.0,73.0,61.0
138.915625,53.0,30.0,214.0,53.0,61.0
139.240625,52.0,30.0,214.5,52.0,66.0
139.292708,82.0,56.0,214.5,82.0,81.0
139.309375,72.0,45.0,214.5,72.0,81.0
139.639583,55.0,31.0,215.0,55.0,66.0
139.926042,50.0,38.0,215.5,50.0,66.0
140.19375,48.0,56.0,216.0,48.0,71.0
140.459375,50.0,59.0,216.5,50.0,71.0
140.740625,52.0,47.0,217.0,52.0,71.0
140.748958,70.0,80.0,217.0,70.0,71.0
140.764583,67.0,64.0,217.0,67.0,71.0
141.05,53.0,55.0,217.5,53.0,76.0
141.061458,68.0,74.0,217.5,68.0,76.0
141.08125,65.0,66.0,217.5,65.0,76.0
141.358333,56.0,71.0,218.0,56.0,76.0
141.585417,51.0,80.0,218.5,51.0,76.0
141.847917,50.0,67.0,219.0,50.0,81.0
141.957292,80.0,95.0,219.0,80.0,81.0
141.975,77.0,79.0,219.0,77.0,81.0
142.254167,53.0,64.0,219.5,53.0,81.0
142.578125,48.0,49.0,220.0,48.0,81.0
142.578125,80.0,91.0,220.0,80.0,81.0
142.603125,77.0,73.0,220.0,77.0,81.0
142.916667,47.0,42.0,220.5,47.0,86.0
142.927083,79.0,76.0,220.5,79.0,101.0
142.947917,77.0,63.0,220.5,77.0,101.0
143.254167,50.0,49.0,221.0,50.0,86.0
143.508333,45.0,57.0,221.5,45.0,86.0
143.828125,43.0,65.0,222.0,43.0,91.0
144.084375,45.0,70.0,222.5,45.0,91.0
144.340625,65.0,82.0,223.0,65.0,91.0
144.365625,62.0,71.0,223.0,62.0,91.0
144.384375,47.0,62.0,223.0,47.0,91.0
144.683333,63.0,80.0,223.5,63.0,93.0
144.692708,60.0,65.0,223.5,60.0,93.0
144.697917,48.0,66.0,223.5,48.0,93.0
144.973958,51.0,81.0,224.0,51.0,93.0
145.217708,46.0,88.0,224.5,46.0,93.0
145.595833,44.0,73.0,225.0,44.0,96.0
145.608333,75.0,94.0,225.0,75.0,96.0
145.609375,84.0,101.0,225.0,84.0,96.0
145.619792,72.0,83.0,225.0,72.0,96.0
145.916667,48.0,78.0,225.5,48.0,96.0
146.176042,84.0,97.0,226.0,84.0,96.0
146.182292,75.0,96.0,226.0,75.0,96.0
146.1875,43.0,79.0,226.0,43.0,96.0
146.189583,72.0,85.0,226.0,72.0,96.0
146.49375,41.0,75.0,226.5,41.0,96.0
146.508333,84.0,98.0,226.5,84.0,105.0
146.510417,80.0,89.0,226.5,80.0,105.0
146.520833,72.0,84.0,226.5,72.0,105.0
146.795833,44.0,72.0,227.0,44.0,96.0
147.040625,39.0,86.0,227.5,39.0,96.0
147.3625,38.0,71.0,228.0,38.0,96.0
147.3625,89.0,100.0,228.0,89.0,96.0
147.371875,77.0,99.0,228.0,77.0,96.0
147.376042,80.0,89.0,228.0,80.0,96.0
147.66875,41.0,83.0,228.5,41.0,96.0
148.033333,36.0,80.0,229.0,36.0,96.0
148.045833,89.0,105.0,229.0,89.0,96.0
148.052083,77.0,92.0,229.0,77.0,96.0
148.053125,80.0,89.0,229.0,80.0,96.0
148.530208,35.0,66.0,229.5,35.0,112.0
148.584375,89.0,105.0,229.5,89.0,112.0
148.589583,86.0,88.0,229.5,86.0,112.0
148.590625,79.0,86.0,229.5,79.0,112.0
148.592708,77.0,90.0,229.5,77.0,112.0
148.988542,38.0,57.0,230.0,38.0,112.0
149.238542,33.0,49.0,230.5,33.0,112.0
149.54375,31.0,57.0,231.0,31.0,112.0
149.803125,33.0,61.0,231.5,33.0,112.0
150.083333,77.0,96.0,232.0,77.0,119.0
150.105208,35.0,45.0,232.0,35.0,112.0
150.109375,74.0,68.0,232.0,74.0,119.0
150.403125,36.0,49.0,232.5,36.0,112.0
150.408333,75.0,76.0,232.5,75.0,112.0
