124.890625	b
125.165365	db
125.453125	b
125.701823	b
126.019531	db
126.270833	b
126.59375	b
126.9127605	db
127.207031	b
127.49349	b
127.82031200000002	db
128.138021	b
128.395833	b
128.723958	db
129.067708	b
129.438802	b
129.923177	db
130.364583	b
130.656901	b
130.968099	db
131.268229	b
131.580078	b
132.023438	db
132.378906	b
132.645833	b
132.952474	db
133.2421875	b
133.50911499999998	b
133.79101599999998	db
134.061198	b
134.345703	b
134.624349	db
134.895833	b
135.157552	b
135.460286	db
135.7089845	b
135.982422	b
136.25260400000002	db
136.52864549999998	b
136.8372395	b
137.2278645	db
137.597656	b
137.880208	b
138.248698	db
138.583333	b
138.91276000000002	b
139.292969	db
139.639323	b
139.925781	b
140.19401000000002	db
140.45963500000002	b
140.748698	b
141.061198	db
141.358073	b
141.585938	b
141.957031	db
142.253906	b
142.578125	b
142.927083	db
143.253906	b
143.507812	b
143.828125	db
144.08463500000005	b
144.36588500000005	b
144.692708	db
144.973958	b
145.217448	b
145.608724	db
145.916667	b
146.18489599999995	b
146.5091145	db
146.795573	b
147.04036499999995	b
147.3671875	db
147.669271	b
148.048828	b
148.589844	db
148.988281	b
149.238281	b
149.544271	db
149.80338500000005	b
150.105469	b
150.408854	db
150.674479	b
150.979167	b
151.2565105	db
151.54101599999996	b
151.8326825	b
152.1764325	db
152.470052	b
152.753906	b
153.0859375	db
153.36588500000005	b
153.63151000000005	b
153.92838500000005	db
154.231771	b
154.5	b
154.824219	db
155.082031	b
155.359375	b
155.677083	db
155.964844	b
156.238281	b
156.558594	db
156.826823	b
157.128906	b
157.436198	db
157.717448	b
158.003906	b
158.333333	db
158.613281	b
158.911458	b
159.222656	db
159.5078125	b
159.77473999999995	b
160.104167	db
160.423177	b
160.78125	b
161.39713500000005	db
161.6998695	b
162.002604	b
162.27213500000005	db
162.546875	b
162.838542	b
163.25651000000005	db
163.657552	b
164.058594	b
164.44010400000005	db
164.75488275	b
165.0696615	b
165.5625	db
165.86393249999998	b
166.16536499999995	b
166.436198	db
166.704427	b
166.99348999999995	b
167.41536499999995	db
167.79361999999998	b
168.171875	b
168.54036499999995	db
168.9069015	b
169.273438	b
169.574219	db
169.720052	b
170.3828125	b
170.7929685	db
171.110026	b
171.42708349999995	b
171.651042	db
171.825521	b
172.47460900000004	b
172.938151	db
173.2835285	b
173.628906	b
173.832031	db
174.0442705	b
174.813802	b
175.292969	db
175.626302	b
175.95507849999996	b
176.27799499999998	db
176.58919250000002	b
177.00455749999998	b
177.498047	db
178.114583	b
178.54947900000005	b
178.984375	db
179.419271	b
179.67057250000005	b
179.994792	db
180.2945965	b
180.594401	b
180.8942055	db
181.19401	b
181.4628905	b
181.782552	db
182.0885415	b
182.39453100000003	b
182.7005205	db
183.00651	b
183.295573	b
183.695312	db
184.1217443333333	b
184.54817666666668	b
184.974609	db
185.40104133333327	b
185.82747366666663	b
186.253906	db
186.594184	b
186.934462	b
187.27474	db
187.553385	b
187.816406	b
188.175781	db
188.536458	b
188.897135	b
189.184896	db
189.451823	b
189.746094	b
190.048177	db
190.322917	b
190.613281	b
190.9440105	db
191.205729	b
191.548177	b
191.981771	db
192.3125	b
192.643229	b
192.916667	db
193.191406	b
193.485677	b
193.751302	db
194.040365	b
194.354167	b
194.64974	db
194.933594	b
195.272135	b
195.71875	db
196.1048175	b
196.490885	b
196.811198	db
197.096354	b
197.395833	b
197.657552	db
197.947917	b
198.231771	b
198.515625	db
198.816406	b
199.10026	b
199.389323	db
199.703125	b
199.966146	b
200.266927	db
200.567708	b
200.9095055	b
201.371094	db
201.790365	b
202.066406	b
202.354167	db
202.6171875	b
202.8873695	b
203.18099	db
203.533854	b
203.78125	b
204.083333	db
204.392578	b
204.6940105	b
205.092448	db
205.4765625	b
205.735677	b
206.007812	db
206.2636715	b
206.509766	b
206.7747395	db
207.045573	b
207.3007815	b
207.571615	db
207.886719	b
208.1914065	b
208.6992185	db
209.00651	b
209.266927	b
209.552083	db
209.820312	b
210.0664065	b
210.421875	db
210.704427	b
210.959635	b
211.236979	db
211.516927	b
211.790365	b
212.0683595	db
212.371094	b
212.613281	b
212.897135	db
213.130859	b
213.4485675	b
213.74609350000003	db
214.015625	b
214.303385	b
214.589844	db
214.841146	b
215.097656	b
215.391927	db
215.641276	b
215.8925785	b
216.152344	db
216.405599	b
216.660156	b
216.9446615	db
217.209635	b
217.503906	b
217.7845055	db
218.045573	b
218.30599	b
218.578125	db
218.841797	b
219.091797	b
219.359375	db
219.626953	b
219.889323	b
220.385417	db
220.855469	b
221.126302	b
221.414062	db
221.6803385	b
221.963542	b
222.294271	db
222.574219	b
222.833984	b
223.123698	db
223.5117185	b
223.848958	b
224.44401	db
224.891927	b
225.154948	b
225.432292	db
225.699219	b
225.960938	b
226.369792	db
226.699219	b
226.970052	b
227.220052	db
227.523438	b
227.777344	b
228.110677	db
228.451823	b
228.701823	b
228.94401	db
229.191406	b
229.477865	b
229.816406	db
230.108073	b
230.359375	b
230.639323	db
230.919271	b
231.152344	b
231.454427	db
231.716146	b
231.9850265	b
232.2395835	db
232.497396	b
232.760417	b
233.155599	db
233.505208	b
233.78125	b
234.0384115	db
234.308594	b
234.546875	b
234.8053385	db
235.057943	b
235.31640600000003	b
235.5859375	db
235.8489585	b
236.1028645	b
236.480469	db
236.779948	b
237.02734350000003	b
237.302083	db
237.597656	b
237.886068	b
238.2109375	db
238.514323	b
238.773438	b
239.0377605	db
239.332031	b
239.598958	b
239.8958335	db
240.161458	b
240.41276	b
240.714844	db
240.927083	b
241.142578	b
241.518229	db
241.807292	b
242.052083	b
242.295573	db
242.574219	b
242.826823	b
243.0898435	db
243.380208	b
243.75	b
244.084635	db
244.373698	b
244.6256515	b
244.92643250000003	db
245.201823	b
245.459635	b
245.7311195	db
246.002604	b
246.248047	b
246.5214845	db
246.77474	b
247.03580750000003	b
247.298828	db
247.5579425	b
247.836589	b
248.106771	db
248.375651	b
248.639323	b
248.912109	db
249.1809895	b
249.4895835	b
249.895833	db
250.377604	b
250.667969	b
250.967448	db
251.248698	b
251.522135	b
251.808594	db
252.10026	b
252.411458	b
252.727865	db
253.091146	b
253.52474	b
254.158854	db
254.776042	b
255.277344	b
255.608073	db
255.88151	b
256.135417	b
256.42578100000003	db
256.679688	b
256.953125	b
257.287109	db
257.713216	b
258.139323	b
258.784505	db
259.265625	b
259.636719	b
259.911458	db
260.19140600000003	b
260.472005	b
260.78515600000003	db
261.075521	b
261.33724	b
261.638021	db
261.9296875	b
262.20833300000004	b
262.6184895	db
263.015625	b
263.341146	b
263.615885	db
263.908854	b
264.1816405	b
264.510417	db
264.8040365	b
265.075521	b
265.369792	db
265.656901	b
265.9459635	b
266.26367200000004	db
266.567057	b
266.833333	b
267.126302	db
267.436849	b
267.779948	b
268.231771	db
268.640191	b
269.048611	b
269.45703100000003	db
269.99565966666665	b
270.53428833333334	b
271.072917	db
