42.9921875	b
43.2578125	b
43.536458	db
43.8203125	b
44.086458	b
44.353125	db
44.62656250000001	b
44.890104	b
45.157292	db
45.4359375	b
45.701042	b
45.94895800000001	db
46.21302100000001	b
46.465104	b
46.749479	db
47.00625	b
47.2640625	b
47.514583	db
47.765104	b
48.0140625	b
48.2859375	db
48.55833300000001	b
48.817708	b
49.083333	db
49.342708	b
49.5828125	b
49.8578125	db
50.117708	b
50.390625	b
50.636979	db
50.909375	b
51.170833	b
51.411458	db
51.665625	b
51.9125	b
52.0828125	db
52.29895850000001	b
52.6442705	b
52.910417	db
53.16875	b
53.432292	b
53.713021	db
53.958333	b
54.228125	b
54.484896	db
54.73541650000001	b
54.97552099999999	b
55.22708299999999	db
55.4739585	b
55.733854	b
55.998958	db
56.278125	b
56.552083	b
56.817708	db
57.078125	b
57.34479200000001	b
57.6005205	db
57.836458500000006	b
58.0895835	b
58.340104	db
58.5921875	b
58.8453125	b
59.10208299999999	db
59.364583	b
59.619792	b
59.871875	db
60.11666700000001	b
60.385417	b
60.66510400000001	db
60.939583	b
61.190625	b
61.453125	db
61.72708299999999	b
61.96875	b
62.21197950000001	db
62.496875	b
62.760417	b
62.992708500000006	db
63.207292	b
63.358333	b
63.780208	db
64.021875	b
64.25	b
64.482292	db
64.717708	b
64.95729200000001	b
65.2020835	db
65.445833	b
65.73020799999999	b
65.989583	db
66.267708	b
66.5390625	b
66.8083335	db
67.057292	b
67.32135399999999	b
67.5958335	db
67.848958	b
68.103125	b
68.368229	db
68.61979149999999	b
68.8692705	b
69.13229150000001	db
69.3911455	b
69.65	b
69.9015625	db
70.15885399999999	b
70.400521	b
70.655208	db
70.91041700000002	b
71.1619795	b
71.425	db
71.695833	b
71.947917	b
72.223958	db
72.467708	b
72.710417	b
72.996875	db
73.257292	b
73.509375	b
73.804167	db
74.0760415	b
74.361458	b
74.742708	db
75.105729	b
75.37916700000002	b
75.626042	db
75.875	b
76.116667	b
76.366667	db
76.621875	b
76.875	b
77.1578125	db
77.42994775	b
77.702083	b
78.121875	db
78.484375	b
78.779167	b
79.052083	db
79.35625	b
79.598958	b
79.8953125	db
80.19583349999998	b
80.454167	b
80.717708	db
80.996875	b
81.25	b
81.54375	db
81.8453125	b
82.1125	b
82.388542	db
82.677083	b
82.935417	b
83.2234375	db
83.5177085	b
83.77708299999998	b
84.04375	db
84.3484375	b
84.617708	b
84.90260450000002	db
85.1875	b
85.476042	b
85.736458	db
86.0151045	b
86.2869795	b
86.621354	db
86.896875	b
87.209375	b
87.61770849999998	db
87.988889	b
88.3600695	b
88.73125	db
89.00729150000002	b
89.283333	b
89.554167	db
89.796875	b
90.072917	b
90.38125	db
90.6796875	b
90.978125	b
91.3458335	db
91.63723975	b
91.928646	b
92.241146	db
92.5507815	b
92.860417	b
93.134375	db
93.383333	b
93.630208	b
93.945833	db
94.2375	b
94.529167	b
94.88125	db
95.17135425	b
95.4614585	b
95.788542	db
96.1395835	b
96.490625	b
96.7625	db
97.017708	b
97.252083	b
97.520833	db
97.840625	b
98.1875	b
98.534375	db
98.929167	b
99.453646	b
99.978125	db
100.261458	b
100.55	b
100.836458	db
101.083333	b
101.336458	b
101.607292	db
101.882292	b
102.153125	b
102.433333	db
102.6875	b
102.955208	b
103.245833	db
103.50625	b
103.771875	b
104.053125	db
104.305208	b
104.576042	b
104.867708	db
105.134375	b
105.414583	b
105.6875	db
105.95625	b
106.192708	b
106.482292	db
106.757292	b
107.016667	b
107.285417	db
107.552083	b
107.801042	b
108.061458	db
108.333333	b
108.590625	b
108.879167	db
109.151042	b
109.408333	b
109.708333	db
109.948958	b
110.228125	b
110.510417	db
110.763542	b
111.007292	b
111.307292	db
111.564583	b
111.859375	b
112.141667	db
112.388542	b
112.6609375	b
112.9484375	db
113.207292	b
113.48125	b
113.7338545	db
113.978125	b
114.2333335	b
114.513542	db
114.790625	b
115.059375	b
115.311979	db
115.5947915	b
115.853646	b
116.132292	db
116.4	b
116.678125	b
116.95	db
117.221354	b
117.4979165	b
117.765625	db
118.0375	b
118.3114585	b
118.58125	db
118.8515625	b
119.115625	b
119.3833335	db
119.640625	b
119.921875	b
120.172917	db
120.423958	b
120.673958	b
120.969792	db
121.23125	b
121.498958	b
121.775	db
122.032292	b
122.30625	b
122.585417	db
122.854167	b
123.095833	b
123.388542	db
123.633333	b
123.901042	b
124.190625	db
124.44375	b
124.705208	b
124.963542	db
125.217708	b
125.480208	b
125.759375	db
126.027083	b
126.278125	b
126.558333	db
126.809375	b
127.078646	b
127.363021	db
127.610417	b
127.870833	b
128.1427085	db
128.38958300000002	b
128.654167	b
128.95	db
129.21770800000002	b
129.46770800000002	b
129.746875	db
130.011458	b
130.302083	b
130.6	db
130.85	b
131.10833300000002	b
131.3739585	db
131.6380205	b
131.9005205	b
132.1921875	db
132.453125	b
132.734375	b
133.013542	db
133.28229199999998	b
133.535417	b
133.822917	db
134.083333	b
134.339583	b
134.628125	db
134.871875	b
135.132292	b
135.40520800000002	db
135.669792	b
135.913542	b
136.177083	db
136.446875	b
136.710417	b
137.002083	db
137.259375	b
137.503125	b
137.794792	db
138.03125	b
138.284375	b
138.575	db
138.8208335	b
139.086458	b
139.378125	db
139.65104200000002	b
139.986458	b
140.455208	db
140.70625	b
140.957292	b
141.220833	db
141.472917	b
141.721875	b
142.039583	db
142.36692675	b
142.69427050000004	b
143.10052050000004	db
143.34531225	b
143.590104	b
143.90625	db
144.1604165	b
144.414583	b
144.675	db
144.914583	b
145.15	b
145.45625	db
145.769271	b
146.082292	b
146.434375	db
146.690625	b
146.946875	b
147.175	db
147.31145800000004	b
147.76875	b
148.057292	db
148.306771	b
148.55625	b
148.7	db
148.855208	b
149.3052085	b
149.586979	db
149.82109350000005	b
150.055208	b
150.171875	db
150.410417	b
150.898958	b
151.17083300000004	db
151.42083300000004	b
151.6994795	b
151.98125	db
152.246875	b
152.51822950000005	b
152.838542	db
153.1796875	b
153.84583333333333	b
154.51197916666666	db
155.178125	b
155.391146	b
155.66614550000003	db
155.909765375	b
156.15338525	b
156.39700512500005	db
156.640625	b
156.8708335	b
157.1625	db
157.43046875	b
157.6984375	b
157.96640625	db
158.234375	b
158.488542	b
158.804167	db
159.28888916666668	b
159.77361133333338	b
160.2583335	db
160.74305566666666	b
161.2277778333333	b
161.7125	db
162.14340266666667	b
162.57430533333334	b
163.005208	db
163.30625	b
163.590625	b
163.88125	db
164.1572915	b
164.433333	b
164.703125	db
164.978125	b
165.241667	b
165.538542	db
165.798958	b
166.073958	b
166.346875	db
166.613542	b
166.890625	b
167.215625	db
167.4927085	b
167.769792	b
168.0625	db
168.341667	b
168.622917	b
168.914583	db
169.17083300000004	b
169.4625	b
169.746875	db
170.022917	b
170.284375	b
170.580208	db
170.8703125	b
171.160417	b
171.43125	db
171.707292	b
171.975	b
172.24375	db
172.50625	b
172.785417	b
173.06145800000004	db
173.319792	b
173.588542	b
173.861458	db
174.130208	b
174.410417	b
174.6755205	db
174.93645800000004	b
175.21875	b
175.5041665	db
175.79375	b
176.067708	b
176.333333	db
176.59531249999995	b
176.8515625	b
177.117708	db
177.394792	b
177.659375	b
177.917708	db
178.19375	b
178.4427085	b
178.71875	db
179.008854	b
179.269792	b
179.519792	db
179.76875	b
180.01822900000005	b
180.284896	db
180.547396	b
180.8125	b
181.079167	db
181.328125	b
181.564583	b
181.825	db
182.105208	b
182.371875	b
182.636458	db
182.8875	b
183.109375	b
183.3791665	db
183.629167	b
183.888542	b
184.1541665	db
184.392708	b
184.653125	b
184.915625	db
185.158333	b
185.407292	b
185.5833335	db
185.7770835	b
186.11875	b
186.410417	db
186.672917	b
186.942708	b
187.186458	db
187.441667	b
187.70625	b
187.961979	db
188.2078125	b
188.446354	b
188.6859375	db
188.91875	b
189.1541665	b
189.4125	db
189.675	b
189.946875	b
190.215625	db
190.463542	b
190.716667	b
190.9692705	db
191.2052085	b
191.450521	b
191.6895835	db
191.927604	b
192.166667	b
192.488542	db
192.8125	b
193.061458	b
193.311458	db
193.5515625	b
193.803125	b
194.073958	db
194.326042	b
194.5447915	b
194.8109375	db
195.0640625	b
195.3161455	b
195.664583	db
195.91875	b
196.164583	b
196.429167	db
196.659375	b
196.89375	b
197.207292	db
197.467708	b
197.696875	b
197.988542	db
198.205208	b
198.454167	b
198.736458	db
198.9875	b
199.2375	b
199.490625	db
199.733333	b
199.96875	b
200.278125	db
200.536458	b
200.75625	b
201.038542	db
201.283333	b
201.530208	b
201.7880205	db
202.009375	b
202.240625	b
202.474479	db
202.6953125	b
202.9265625	b
203.1791665	db
203.405208	b
203.686458	b
203.950521	db
204.189583	b
204.45	b
204.6927085	db
204.9239585	b
205.1625	b
205.4010415	db
205.636979	b
205.8671875	b
206.125	db
206.3625	b
206.6114585	b
206.866667	db
207.096875	b
207.346875	b
207.628646	db
207.913542	b
208.148958	b
208.4109375	db
208.670833	b
208.914583	b
209.1734375	db
209.434375	b
209.676042	b
209.972396	db
210.18125	b
210.3729165	b
210.75	db
210.994792	b
211.233333	b
211.467708	db
211.711458	b
211.940625	b
212.1697915	db
212.416667	b
212.6677085	b
212.916667	db
213.161458	b
213.423958	b
213.686979	db
213.933333	b
214.1859375	b
214.4520835	db
214.703125	b
214.930729	b
215.180729	db
215.418229	b
215.6729165	b
215.9265625	db
216.1713545	b
216.409896	b
216.6677085	db
216.9036455	b
217.151042	b
217.3895835	db
217.6375	b
217.881771	b
218.158854	db
218.454167	b
218.688542	b
218.961458	db
219.222917	b
219.455208	b
219.735417	db
220.005208	b
220.228125	b
220.513542	db
220.755208	b
220.9875	b
221.367708	db
221.716667	b
222.022917	b
222.280208	db
222.527083	b
222.761458	b
223.007292	db
223.260417	b
223.50625	b
223.7734375	db
224.07682275	b
224.380208	b
224.803125	db
225.201042	b
225.510417	b
225.75625	db
226.067708	b
226.319792	b
226.591667	db
226.9109375	b
227.158333	b
227.44375	db
227.7359375	b
227.9901045	b
228.292708	db
228.569792	b
228.855208	b
229.1375	db
229.441667	b
229.715625	b
230.017708	db
230.3114585	b
230.553125	b
230.833333	db
231.1479165	b
231.3963545	b
231.7052085	db
231.9739585	b
232.255208	b
232.516667	db
232.8197915	b
233.1265625	b
233.544271	db
233.898264	b
234.252257	b
234.60625	db
234.95416666666665	b
235.3020833333333	b
235.65	db
