35.52998291666664	b
35.66696916666664	db
35.79797341666664	b
35.93371991666664	b
36.073961749999974	db
36.20789024999998	b
36.34742524999998	b
36.48696024999998	db
36.62209549999998	b
36.76772649999998	b
36.91335749999998	db
37.05224649999998	b
37.20076124999998	b
37.349275999999975	db
37.49350674999997	b
37.64894724999997	b
37.82037574999997	db
37.95253424999998	b
38.08019374999998	b
38.215328999999976	db
38.342988499999976	b
38.47174374999997	b
38.61460099999997	db
38.745605249999976	b
38.87436049999997	b
39.01010699999997	db
39.13772143749997	b
39.26930043749997	b
39.41014543749997	db
39.541149687499974	b
39.672728687499976	b
39.80847518749997	db
39.942403687499976	b
40.07815018749997	b
40.22033018749997	db
40.35664249999997	b
40.49748749999997	b
40.64171824999997	db
40.78125324999997	b
40.92548399999997	b
41.07473774999997	db
41.202352187499976	b
41.33166243749998	b
41.46864868749998	db
41.59630818749998	b
41.72788718749998	b
41.86363368749998	db
41.99124812499998	b
42.12055837499997	b
42.25630487499997	db
42.38391931249997	b
42.515498312499965	b
42.65634331249996	db
42.78734756249997	b
42.91892656249997	b
43.054673062499965	db
43.18860156249997	b
43.324348062499965	b
43.46652806249996	db
43.602840374999964	b
43.74368537499996	b
43.88791612499996	db
44.02745112499996	b
44.17168187499996	b
44.32632112499996	db
44.46024962499997	b
44.59182862499997	b
44.73267362499996	db
44.86663285416663	b
44.998211854166634	b
45.13839885416663	db
45.272327354166634	b
45.40390635416664	b
45.54344135416663	db
45.677369854166635	b
45.80894885416664	b
45.95565747916663	db
46.09840185416663	b
46.24035835416663	b
46.38159097916663	db
46.5220521458333	b
46.66180447916663	b
46.8006949583333	db
46.9383097083333	b
47.0759244583333	b
47.213539208333295	db
47.35455862499995	b
47.507649458333276	b
47.710537291666554	db
47.84446579166663	b
47.97604479166663	b
48.11688979166662	db
48.25084902083329	b
48.382428020833295	b
48.522615020833285	db
48.65654352083329	b
48.78812252083329	b
48.927657520833286	db
49.06158602083329	b
49.19316502083329	b
49.33987364583328	db
49.48261802083328	b
49.62457452083328	b
49.76580714583328	db
49.90626831249995	b
50.04602064583328	b
50.18491112499995	db
50.32252587499995	b
50.460140624999944	b
50.59775537499994	db
50.7387747916666	b
50.89186562499992	b
51.12131708333313	db
51.25645233333328	b
51.38803133333328	b
51.52256058333328	db
51.65076583333329	b
51.78234483333328	b
51.922531833333274	db
52.051842083333284	b
52.18342108333328	b
52.31855633333328	db
52.446761583333284	b
52.57834058333328	b
52.71852758333327	db
52.84783783333328	b
52.979416833333275	b
53.113946083333275	db
53.24215133333328	b
53.37373033333328	b
53.51391733333327	db
53.64322758333328	b
53.77480658333327	b
53.90933583333327	db
54.03754108333328	b
54.169120083333276	b
54.32375933333325	db
54.456502583333275	b
54.59043108333327	b
54.72496033333327	db
54.857118833333274	b
54.99225408333327	b
55.13718158333326	db
55.26992483333327	b
55.40445408333327	b
55.53898333333327	db
55.67056233333327	b
55.80509158333327	b
55.948632333333265	db
56.08316158333327	b
56.22269658333327	b
56.357225833333274	db
56.49741283333327	b
56.63439908333328	b
56.78291383333327	db
56.92310083333327	b
57.070159583333265	b
57.21100458333327	db
57.36406583333326	b
57.509696833333265	b
57.666764833333254	db
57.80649008333328	b
57.93982333333328	b
58.07593445833327	db
58.20841645833328	b
58.33885120833328	b
58.47515858333327	db
58.60735833333328	b
58.737228583333284	b
58.872257208333274	db
59.00534783333328	b
59.13578258333328	b
59.270767458333275	db
59.40385808333328	b
59.53429283333328	b
59.66960370833328	db
59.802694333333285	b
59.933129083333284	b
60.06811395833328	db
60.201204583333286	b
60.331639333333285	b
60.46566408333328	db
60.598277083333286	b
60.73535862499995	b
60.89396610416662	db
61.026124604166625	b
61.15780018749996	b
61.28904391666663	db
61.41981087499996	b
61.55015154166663	b
61.68002179166663	db
61.809332041666636	b
61.93915562499997	b
62.0695433333333	db
62.20050012499997	b
62.33203122916664	b
62.46414143749997	db
62.60363508333329	b
62.735649937499964	b
62.86780843749997	db
62.999435729166635	b
63.13101472916664	b
63.262066874999974	db
63.39307112499997	b
63.523553333333304	b
63.6539880833333	db
63.7848063333333	b
63.918591833333295	b
64.05568956249996	db
64.19457856249997	b
64.32333381249998	b
64.45320406249998	db
64.57820406249998	b
64.70586356249997	b
64.83686781249997	db
64.96398656249998	b
65.09385681249998	b
65.22372706249998	db
65.35138656249998	b
65.48182131249997	b
65.61103906249997	db
65.73951931249997	b
65.8671345833333	b
65.99394037499997	db
66.11885499999997	b
66.2428655208333	b
66.36602710416663	db
66.48847610416664	b
66.61092510416664	b
66.73337410416664	db
66.85691972916665	b
66.98297424999998	b
67.11429522916664	db
67.23929522916664	b
67.36695472916664	b
67.49682497916663	db
67.62182497916663	b
67.74787547916664	b
67.87831022916663	db
68.00489247916663	b
68.13309772916662	b
68.26410197916663	db
68.39176147916663	b
68.51942097916663	b
68.64929122916662	db
68.78067864583329	b
68.91116168749996	b
69.04070527083329	db
69.16927718749996	b
69.29698299999995	b
69.42378879166662	db
69.54983929166663	b
69.67588979166663	b
69.80194029166664	db
69.92874797916664	b
70.05746024999998	b
70.20213506249995	db
70.34499231249997	b
70.48388131249997	b
70.61901656249998	db
70.74832681249998	b
70.87933106249999	b
71.01386031249999	db
71.14090152083332	b
71.27190577083333	b
71.40291002083333	db
71.53056952083334	b
71.66100427083333	b
71.79143902083334	db
71.91762727083334	b
72.04601902083334	b
72.17966127083334	db
72.30694177083333	b
72.43589627083334	b
72.56953852083333	db
72.69737227083334	b
72.82689477083333	b
72.96114702083334	db
73.08898077083334	b
73.21681452083334	b
73.34748802083334	db
73.47816152083334	b
73.60883502083334	b
73.74187277083334	db
73.86970652083335	b
73.99846177083334	b
74.13004077083335	db
74.25732127083334	b
74.38799477083334	b
74.51866827083334	db
74.64594877083334	b
74.77662227083334	b
74.90995552083334	db
75.03778927083334	b
75.16904577083335	b
75.30030227083336	db
75.42758277083335	b
75.55633802083335	b
75.68768170833336	db
75.81607345833336	b
75.95758295833336	b
76.09561545833336	db
76.23646045833335	b
76.37730545833335	b
76.51815045833335	db
76.6460926354167	b
76.77790420833335	b
76.91241108958336	db
77.04030063541668	b
77.17211220833335	b
77.30395720833334	db
77.43182438541668	b
77.56167766458334	b
77.69154791458334	db
77.81939863541668	b
77.95121020833334	b
78.08877687708333	db
78.21669213541666	b
78.34544738541666	b
78.47702638541666	db
78.60489134583334	b
78.73670291875	b
78.86854791875	db
78.99641509583333	b
79.12911743333333	b
79.26186068333334	db
79.38973534583334	b
79.52243768333335	b
79.67082100416668	db
79.79882709583335	b
79.93063866875	b
80.06514555000001	db
80.19303509583334	b
80.32484666875	b
80.45669166875	db
80.58455884583333	b
80.714412125	b
80.84428237499999	db
80.97213309583333	b
81.10394466874999	b
81.24151133749999	db
81.36942659583332	b
81.50123816874998	b
81.63308316874998	db
81.76095034583331	b
81.89276191874997	b
82.02460691874997	db
82.1550534208333	b
82.29387196874997	b
82.43276096874997	db
82.56497555624998	b
82.70069215624997	b
82.84281854374997	db
82.9707718458333	b
83.10258341874997	b
83.23771866874998	db
83.3656132645833	b
83.4954835145833	b
83.6253537645833	db
83.75320448541663	b
83.88590682291664	b
84.01865007291664	db
84.14652473541663	b
84.27833630833331	b
84.4159029770833	db
84.54381823541664	b
84.6776959458333	b
84.8116244458333	db
84.94208831041664	b
85.07840265208331	b
85.21476640208331	db
85.34525056041664	b
85.48533366249998	b
85.62617866249998	db
85.76070791249998	b
85.90288791249998	b
86.04506791249997	db
86.17504074374997	b
86.31013211874998	b
86.47034909791665	db
86.60047399374997	b
86.73617152499997	b
86.87191802499997	db
87.00296179374998	b
87.13989819374997	b
87.27688444374998	db
87.40793854374998	b
87.54364552499997	b
87.68385035416664	db
87.8178310083333	b
87.95731928749997	b
88.09685428749997	db
88.2320262020833	b
88.37756973749997	b
88.52320073749996	db
88.6621459208333	b
88.81058045624997	b
88.95909520624997	db
89.10336165624997	b
89.25870874166664	b
89.43000400833331	db
89.55798318749997	b
89.68564268749996	b
89.8207156395833	db
89.94843743749996	b
90.07718355624996	b
90.21992328958329	db
90.3444045395833	b
90.47312417291663	b
90.60881241249996	db
90.73649424166662	b
90.86804057916662	b
91.00880836249995	db
91.13989461874995	b
91.27146882916662	b
91.40718059999996	db
91.54112424999997	b
91.67685559999997	b
91.81898198749997	db
91.95534276874997	b
92.09618776874997	b
92.24324651874997	db
92.38542651874997	b
92.52964017916663	b
92.6788520708333	db
92.8129711958333	b
92.94231005416663	b
93.07923233749996	db
93.20696956041662	b
93.33851589791662	b
93.47422766874996	db
93.60190949791662	b
93.73120599166663	b
93.86689885624996	db
93.99458068541662	b
94.12612702291662	b
94.26689480624995	db
94.39798106249995	b
94.52955527291662	b
94.66526704374996	db
94.79921069374997	b
94.93494204374997	b
95.07706843124997	db
95.21595743124998	b
95.35881468124998	b
95.50587343124998	db
95.65010418124999	b
95.79893934791666	b
95.95683409791665	db
96.09096231666665	b
96.22256089583331	b
96.36332867916664	db
96.49735050624997	b
96.62894412499998	b
96.76905939166664	db
96.90304004583331	b
97.03463862499997	b
97.17410732499998	db
97.30808254583332	b
97.43968112499998	b
97.58629576458331	db
97.7290457833333	b
97.87100787083331	b
98.01224603333331	db
98.1527126833333	b
98.29247044999997	b
98.43137693124997	db
98.56899168124997	b
98.70660643124997	b
98.84422118124996	db
98.98516787499996	b
99.1381484333333	b
99.57160529791672	db
99.7103701083333	b
99.84196868749996	b
99.98273647083329	db
100.11675829791662	b
100.24835191666662	b
100.38846718333329	db
100.52244783749995	b
100.65404641666662	b
100.79351511666661	db
100.92749033749995	b
101.05908891666661	b
101.20570355624994	db
101.34845357499994	b
101.49041566249994	b
101.63165382499994	db
101.77212047499994	b
101.9118782416666	b
102.0507847229166	db
102.1883994729166	b
102.3260142229166	b
102.4636289729166	db
102.60457566666659	b
102.75755622499992	b
103.19957866041646	db
103.3329119104166	b
103.4645055291666	b
103.59901019374993	db
103.72726814374994	b
103.85881902916661	b
103.99893429583328	db
104.13226754583329	b
104.26386116458329	b
104.39896677916663	db
104.52722977916663	b
104.6587806645833	b
104.79889593124997	db
104.92829682083331	b
105.0598569145833	b
105.19436157916664	db
105.32261952916664	b
105.45417041458332	b
105.59428568124999	db
105.72368657083332	b
105.85524666458332	b
105.98975132916665	db
106.11800927916666	b
106.24956016458333	b
106.40400724583334	db
106.5369329625	b
106.67085158541667	b
106.80537582916666	db
106.93755408541666	b
107.07266452916666	b
107.21751042708333	db
107.35035521249999	b
107.48486957916666	b
107.61939882916666	db
107.75100241458333	b
107.88550707916666	b
108.02897273333333	db
108.16601360416666	b
108.30748541041666	b
108.44513261666665	db
108.58930823333333	b
108.72952893125	b
108.88259018125	db
109.02486085833333	b
109.17187895208333	b
109.31613326875	db
109.46912093124999	b
109.61481384999999	b
109.77178654166666	db
109.91028448541665	b
110.04071923541666	b
110.17531065833333	db
110.30786311041666	b
110.43829786041667	b
110.57450735833334	db
110.70708723541667	b
110.83584248541666	b
110.97021834583333	db
111.10339023958333	b
111.23214548958333	b
111.36620078333334	db
111.49936724375	b
111.62812249375	b
111.76249835416667	db
111.89567024791667	b
112.02610499791668	b
112.16101403750001	db
112.29418049791667	b
112.42461524791668	b
112.55858016458335	db
112.69123376041668	b
112.82824778750002	b
112.98692765416668	db
113.11908615416668	b
113.25076656666668	b
113.38201508541668	db
113.51278678958334	b
113.64313216041668	b
113.77300241041668	db
113.90231732708335	b
114.03213624375002	b
114.16251924791668	db
114.29347129375002	b
114.42499760833336	b
114.55710298750002	db
114.69647844166668	b
114.82861148750001	b
114.96076998750002	db
115.09240210833335	b
115.22398110833335	b
115.35503804375001	db
115.48604229375002	b
115.61652924791669	b
115.7469639979167	db
115.87776788333336	b
116.01152857708337	b
116.14859502500003	db
116.28748402500004	b
116.41623927500004	b
116.54610952500003	db
116.67110952500003	b
116.79876902500004	b
116.92977327500004	db
117.05689202500004	b
117.18676227500004	b
117.31663252500003	db
117.44429202500004	b
117.57472677500004	b
117.70394452500004	db
117.83242477500004	b
117.96004004583337	b
118.08684583750004	db
118.21176046250004	b
118.33577098333338	b
118.4589325666667	db
118.5813815666667	b
118.70383056666671	b
118.82627956666671	db
118.94982519166672	b
119.07587971250005	b
119.20720069166671	db
119.33220069166671	b
119.45986019166672	b
119.58973044166672	db
119.71473044166672	b
119.84238994166672	b
119.97282469166672	db
120.09940694166671	b
120.22761219166672	b
120.35861644166673	db
120.48627594166672	b
120.61393544166673	b
120.74380569166672	db
120.87519310833339	b
121.00567615000006	b
121.13521973333339	db
121.26379165000006	b
121.39149746250006	b
121.51830325416672	db
121.64435375416673	b
121.77040425416673	b
121.89645475416674	db
122.02326244166674	b
122.15197471250008	b
122.29664952500009	db
122.43950677500008	b
122.57839577500008	b
122.71353102500007	db
122.84284127500007	b
122.97384552500007	b
123.10837477500007	db
123.23541598333341	b
123.36642023333341	b
123.49742448333342	db
123.62508398333343	b
123.75551873333343	b
123.88595348333344	db
124.02881073333343	b
124.16155398333343	b
124.29668923333342	db
124.42599948333343	b
124.55700373333343	b
124.69153298333343	db
124.81857419166677	b
124.94957844166677	b
125.08058269166678	db
125.20824219166678	b
125.33867694166679	b
125.4691116916668	db
125.61196894166679	b
125.75085794166678	b
125.88599319166677	db
126.01530344166677	b
126.14630769166678	b
126.28083694166678	db
126.42369419166677	b
126.55882944166677	b
126.69216269166677	db
126.82147294166677	b
126.95247719166677	b
127.08700644166677	db
127.22986369166676	b
127.36319694166677	b
127.49535544166677	db
127.62466569166678	b
127.75453594166677	b
127.88906519166677	db
128.03684844166676	b
128.17573744166677	b
128.30789594166677	db
128.43555544166676	b
128.56655969166675	b
128.70544869166676	db
128.83420394166677	b
128.96295919166678	b
129.09932294166677	db
129.22807819166678	b
129.35965719166677	b
129.49479244166676	db
129.62354769166677	b
129.7551266916668	b
129.89149044166678	db
130.0202456916668	b
130.1490009416668	b
130.29825469166678	db
130.42983369166677	b
130.5621300250001	b
130.7023170250001	db
130.8344755250001	b
130.9666340250001	b
131.1081435250001	db
131.24207202500008	b
131.37600052500008	b
131.5175100250001	db
131.65084327500008	b
131.78417652500008	b
131.92771727500008	db
132.06686861875008	b
132.19521361875007	b
132.3294714208334	db
132.4616024145834	b
132.59105912291673	b
132.72755811666673	db
132.85957174166674	b
132.9901014083334	b
133.12020686666673	db
133.25872766875008	b
133.3885979187501	b
133.5229545083334	db
133.6559370645834	b
133.78580731458342	b
133.92197535000008	db
134.0546678520834	b
134.1859594770834	b
134.3230452145834	db
134.4552037145834	b
134.5859232145834	b
134.7177919645834	db
134.85647042500005	b
134.98634067500006	b
135.12084317708337	db
135.25300167708338	b
135.3828719270834	b
135.51746880208339	db
135.6496273020834	b
135.7800620520834	b
135.92293530208337	db
136.0550938020834	b
136.18496405208342	b
136.31956092708342	db
136.45171942708342	b
136.58215417708342	b
136.7252741770834	db
136.85743267708344	b
136.98730292708345	b
137.12189980208345	db
137.25405830208345	b
137.38449305208346	b
137.52446392708345	db
137.65662242708348	b
137.7864926770835	b
137.9210895520835	db
138.0532480520835	b
138.1836828020835	b
138.3192065520835	db
138.4564224270835	b
138.59060348958351	b
138.72290992708352	db
138.8539141770835	b
138.9849184270835	b
139.1159226770835	db
139.24692692708348	b
139.37793117708347	b
139.50893542708346	db
139.6403715312501	b
139.7731652604168	b
139.91207563541678	db
140.04600596875014	b
140.17816621875014	b
140.3086026354168	db
140.4379128854168	b
140.5691679479168	b
140.74675594791663	db
140.88912409375015	b
141.0255981145835	b
141.15869169791682	db
141.28861534375017	b
141.41547188541685	b
141.61815876041652	db
141.7578393020835	b
141.89000082291685	b
142.02010823958352	db
142.14817930208352	b
142.27432136458353	b
142.48122644791655	db
142.62098961458352	b
142.75547011458352	b
142.88850923958353	db
143.0201377187502	b
143.15043217708353	b
143.600432177083	db
143.7294190937502	b
143.8571253229169	b
143.98357542708357	db
144.1087936979169	b
144.23280455208356	b
144.3555479479169	db
144.4763955729169	b
144.59580015625025	b
144.71379578125024	db
144.8288193020836	b
144.94135853125024	b
145.05162286458358	db
145.16151286458359	b
145.27429486458357	b
145.38879861458355	db
145.49788961458356	b
145.60824861458354	b
145.72249961458354	db
145.83080286458355	b
145.94212011458353	b
146.05637111458353	db
146.16275411458355	b
146.27311311458354	b
146.38587811458353	db
146.49226111458356	b
146.60135211458356	b
146.71287636458356	db
146.81813961458357	b
146.92849861458356	b
147.04126361458356	db
147.14802511458356	b
147.25934236458355	b
147.37359336458354	db
147.48210811458355	b
147.59246711458354	b
147.7181478645835	db
147.8466166145835	b
147.98169086458347	b
148.09549111458352	db
148.20418686458353	b
148.31288261458354	b
148.4308721145835	db
148.54198311458353	b
148.65309411458352	b
148.7740423645835	db
148.88811086458352	b
149.00217936458353	b
149.12363686458352	db
149.2450943645835	b
