25.926199500000013	b
26.05799950000001	b
26.189899500000013	db
26.317699500000014	b
26.447599500000013	b
26.577399500000013	db
26.705299500000013	b
26.83709950000001	b
26.97479950000001	db
27.10259950000001	b
27.234499500000013	b
27.36629950000001	db
27.49409950000001	b
27.625999500000013	b
27.757899500000015	db
27.885699500000015	b
28.018399500000015	b
28.151199500000015	db
28.278999500000015	b
28.411799500000015	b
28.560299500000013	db
28.688099500000014	b
28.819999500000016	b
28.954499500000015	db
29.082299500000016	b
29.214199500000017	b
29.346099500000015	db
29.473899500000016	b
29.603799500000015	b
29.733599500000015	db
29.861499500000015	b
29.993299500000017	b
30.130899500000016	db
30.258799500000016	b
30.390599500000015	b
30.522499500000013	db
30.650299500000013	b
30.782199500000015	b
30.913999500000013	db
31.044499500000015	b
31.183399500000014	b
31.322299500000014	db
31.454399500000015	b
31.590199500000015	b
31.732299500000014	db
31.860199500000014	b
31.991999500000013	b
32.12659950000001	db
32.25439950000001	b
32.386299500000014	b
32.51809950000001	db
32.64599950000001	b
32.77869950000001	b
32.91139950000001	db
33.039299500000006	b
33.171099500000004	b
33.308799500000006	db
33.43659950000001	b
33.570499500000004	b
33.7043995	db
33.8348995	b
33.9711995	b
34.1075995	db
34.2379995	b
34.3781995	b
34.5189995	db
34.6505995	b
34.7901995	b
34.9296995	db
35.0595995	b
35.1946995	b
35.355099499999994	db
35.484999499999994	b
35.62069949999999	b
35.76229949999999	db
35.89329949999999	b
36.03019949999999	b
36.16719949999999	db
36.29819949999999	b
36.433999499999985	b
36.574199499999985	db
36.70809949999999	b
36.84769949999999	b
36.98719949999999	db
37.12229949999999	b
37.26799949999999	b
37.41359949999999	db
37.55249949999999	b
37.70099949999999	b
37.849499499999986	db
37.993699499999984	b
38.14919949999998	b
38.32059949999998	db
38.45279949999998	b
38.580399499999984	b
38.715499499999986	db
38.84319949999998	b
38.971899499999985	b
39.11479949999998	db
39.24579949999998	b
39.374499499999985	b
39.51029949999998	db
39.63789949999998	b
39.76949949999998	b
39.91029949999998	db
40.04129949999998	b
40.17289949999998	b
40.308699499999975	db
40.44259949999997	b
40.57829949999997	b
40.72049949999997	db
40.856799499999966	b
40.99769949999997	b
41.141899499999965	db
41.281399499999964	b
41.425699499999965	b
41.574899499999965	db
41.70249949999997	b
41.831799499999974	b
41.968799499999975	db
42.09649949999998	b
42.22809949999998	b
42.36379949999998	db
42.49139949999998	b
42.62069949999998	b
42.756499499999975	db
42.88409949999998	b
43.015699499999975	b
43.156499499999974	db
43.287499499999974	b
43.41909949999997	b
43.55489949999997	db
43.688799499999966	b
43.824499499999966	b
43.96669949999996	db
44.10299949999996	b
44.24389949999996	b
44.38809949999996	db
44.52759949999996	b
44.671799499999956	b
44.826499499999954	db
44.96039949999996	b
45.09199949999996	b
45.232799499999956	db
45.366799499999956	b
45.498399499999955	b
45.638599499999955	db
45.77249949999996	b
45.90409949999996	b
46.04359949999996	db
46.17749949999996	b
46.30909949999996	b
46.45589949999996	db
46.598599499999956	b
46.74059949999996	b
46.88179949999996	db
47.02229949999996	b
47.16199949999996	b
47.30089949999996	db
47.438499499999956	b
47.576099499999955	b
47.71379949999996	db
47.854799499999956	b
48.00789949999995	b
48.21079949999994	db
48.344699499999955	b
48.47629949999995	b
48.61709949999995	db
48.75109949999995	b
48.88269949999995	b
49.02289949999995	db
49.156799499999956	b
49.288399499999954	b
49.42789949999995	db
49.56179949999995	b
49.69339949999995	b
49.840099499999944	db
49.982899499999945	b
50.124799499999945	b
50.266099499999946	db
50.406499499999946	b
50.54629949999995	b
50.685199499999946	db
50.822799499999945	b
50.960399499999944	b
51.09799949999994	db
51.239099499999945	b
51.39219949999994	b
51.621599499999924	db
51.75669949999994	b
51.88829949999994	b
52.02289949999994	db
52.15109949999994	b
52.282699499999936	b
52.422899499999936	db
52.55219949999994	b
52.683799499999935	b
52.81889949999994	db
52.947099499999936	b
53.078699499999935	b
53.218899499999935	db
53.348199499999936	b
53.479799499999935	b
53.61429949999994	db
53.74249949999994	b
53.874099499999936	b
54.014299499999936	db
54.14359949999994	b
54.275199499999935	b
54.409799499999934	db
54.537999499999934	b
54.66959949999993	b
54.82419949999993	db
54.956899499999935	b
55.090899499999935	b
55.22539949999994	db
55.35749949999994	b
55.49269949999994	b
55.637599499999936	db
55.770299499999936	b
55.904899499999935	b
56.03939949999994	db
56.17099949999994	b
56.30549949999994	b
56.44909949999994	db
56.58359949999994	b
56.72319949999994	b
56.857699499999946	db
56.997899499999946	b
57.134899499999946	b
57.283399499999945	db
57.423599499999945	b
57.57069949999995	b
57.711499499999945	db
57.86459949999994	b
58.01019949999994	b
58.16729949999994	db
58.30699949999995	b
58.440299499999945	b
58.576399499999944	db
58.708899499999944	b
58.83939949999994	b
58.97569949999994	db
59.107899499999945	b
59.237799499999944	b
59.37279949999994	db
59.50589949999995	b
59.63629949999995	b
59.77129949999995	db
59.90439949999995	b
60.03479949999995	b
60.17009949999994	db
60.30319949999995	b
60.433699499999946	b
60.568699499999944	db
60.70169949999995	b
60.832199499999945	b
60.966199499999945	db
61.09879949999995	b
61.235899499999945	b
61.39449949999993	db
61.52669949999995	b
61.65829949999995	b
61.78959949999995	db
61.92029949999995	b
62.05069949999995	b
62.18059949999995	db
62.30989949999995	b
62.43969949999995	b
62.570099499999955	db
62.70099949999995	b
62.83259949999995	b
62.96469949999995	db
63.10419949999995	b
63.236199499999955	b
63.36829949999996	db
63.49999949999996	b
63.63149949999996	b
63.762599499999965	db
63.893599499999965	b
64.02409949999996	b
64.15449949999996	db
64.28529949999995	b
64.41909949999994	b
64.55619949999995	db
64.69509949999996	b
64.82379949999996	b
64.95369949999997	db
65.07869949999997	b
65.20639949999997	b
65.33739949999998	db
65.46449949999997	b
65.59429949999998	b
65.72419949999998	db
65.85189949999999	b
65.98229949999998	b
66.11149949999998	db
66.23999949999998	b
66.36759949999998	b
66.49439949999999	db
66.61929949999998	b
66.74329949999998	b
66.86649949999997	db
66.98889949999997	b
67.11139949999998	b
67.23379949999998	db
67.35729949999997	b
67.48339949999996	b
67.61469949999996	db
67.73969949999996	b
67.86739949999996	b
67.99719949999997	db
68.12219949999997	b
68.24829949999996	b
68.37869949999995	db
68.50529949999995	b
68.63349949999994	b
68.76449949999994	db
68.89219949999995	b
69.01979949999995	b
69.14969949999994	db
69.28109949999994	b
69.41159949999994	b
69.54109949999994	db
69.66969949999995	b
69.79739949999995	b
69.92419949999996	db
70.05019949999996	b
70.17629949999996	b
70.30239949999995	db
70.42919949999995	b
70.55789949999995	b
70.70259949999992	db
70.84539949999993	b
70.98429949999993	b
71.11939949999994	db
71.24869949999994	b
71.37969949999994	b
71.51429949999994	db
71.64129949999995	b
71.77229949999995	b
71.90329949999995	db
72.03099949999995	b
72.16139949999994	b
72.29179949999994	db
72.41799949999994	b
72.54639949999994	b
72.68009949999993	db
72.80739949999993	b
72.93629949999993	b
73.06999949999992	db
73.19779949999993	b
73.32729949999992	b
73.46159949999992	db
73.58939949999993	b
73.71719949999992	b
73.84789949999991	db
73.97859949999992	b
74.10929949999992	b
74.24229949999992	db
74.37009949999992	b
74.49889949999992	b
74.63049949999991	db
74.75769949999992	b
74.8883994999999	b
75.01909949999991	db
75.14639949999992	b
75.27699949999992	b
75.41039949999991	db
75.53819949999992	b
75.66949949999992	b
75.80079949999991	db
75.92799949999991	b
76.05679949999991	b
76.18809949999991	db
76.3164994999999	b
76.4579994999999	b
76.59609949999991	db
76.73693274999991	b
76.87776599999991	b
77.01859924999991	db
77.14649924999992	b
77.27829924999992	b
77.41289924999991	db
77.54069924999992	b
77.67259924999992	b
77.80439924999992	db
77.93229924999991	b
78.06209924999992	b
78.19199924999992	db
78.31989924999992	b
78.45169924999992	b
78.58919924999991	db
78.71719924999992	b
78.84589924999992	b
78.97749924999991	db
79.1053992499999	b
79.2371992499999	b
79.3689992499999	db
79.4968992499999	b
79.6295992499999	b
79.7622992499999	db
79.89019924999991	b
80.02289924999991	b
80.1712992499999	db
80.29929924999992	b
80.43109924999992	b
80.56559924999992	db
80.69349924999993	b
80.82529924999993	b
80.95719924999993	db
81.08509924999993	b
81.21489924999993	b
81.34479924999994	db
81.47259924999994	b
81.60449924999995	b
81.74199924999995	db
81.86989924999996	b
82.00179924999996	b
82.13359924999996	db
82.26149924999996	b
82.39329924999996	b
82.52509924999995	db
82.65559924999995	b
82.79439924999996	b
82.93329924999996	db
83.06549924999996	b
83.20119924999996	b
83.34339924999996	db
83.47129924999997	b
83.60309924999997	b
83.73829924999997	db
83.86619924999997	b
83.99599924999997	b
84.12589924999997	db
84.25379924999997	b
84.38649924999997	b
84.51919924999997	db
84.64709924999997	b
84.77889924999997	b
84.91649924999996	db
85.04439924999996	b
85.17819924999995	b
85.31219924999995	db
85.44259924999994	b
85.57889924999994	b
85.71529924999993	db
85.84579924999993	b
85.98589924999992	b
86.12669924999992	db
86.26129924999992	b
86.40339924999992	b
86.54559924999992	db
86.67559924999993	b
86.81069924999993	b
86.97089924999992	db
87.10099924999993	b
87.23669924999993	b
87.37249924999993	db
87.50349924999993	b
87.64039924999993	b
87.77739924999993	db
87.90849924999993	b
88.04419924999993	b
88.18439924999993	db
88.31839924999993	b
88.45779924999992	b
88.59739924999992	db
88.73249924999993	b
88.87809924999993	b
89.02369924999994	db
89.16269924999993	b
89.31109924999993	b
89.45959924999993	db
89.60389924999993	b
89.75919924999992	b
89.93049924999993	db
90.05849924999994	b
90.18609924999994	b
90.32119924999994	db
90.44889924999994	b
90.57769924999994	b
90.72039924999993	db
90.84489924999994	b
90.97359924999994	b
91.10929924999994	db
91.23699924999994	b
91.36849924999994	b
91.50929924999994	db
91.64039924999994	b
91.77189924999995	b
91.90759924999995	db
92.04159924999995	b
92.17729924999995	b
92.31949924999995	db
92.45579924999996	b
92.59659924999995	b
92.74369924999995	db
92.88589924999995	b
93.03009924999995	b
93.17929924999994	db
93.31339924999995	b
93.44279924999995	b
93.57969924999995	db
93.70739924999995	b
93.83899924999994	b
93.97469924999994	db
94.10229924999994	b
94.23159924999995	b
94.36729924999995	db
94.49499924999995	b
94.62649924999995	b
94.76729924999995	db
94.89839924999995	b
95.02999924999996	b
95.16569924999996	db
95.29959924999996	b
95.43539924999996	b
95.57749924999996	db
95.71639924999997	b
95.85919924999996	b
96.00629924999996	db
96.15049924999995	b
96.29929924999995	b
96.45719924999995	db
96.59139924999995	b
96.72299924999996	b
96.86369924999995	db
96.99769924999995	b
97.12929924999996	b
97.26949924999995	db
97.40339924999995	b
97.53499924999996	b
97.67449924999995	db
97.80849924999995	b
97.94009924999996	b
98.08669924999995	db
98.22939924999996	b
98.37139924999995	b
98.51259924999995	db
98.65309924999995	b
98.79289924999995	b
98.93179924999995	db
99.06939924999996	b
99.20699924999997	b
99.34459924999997	db
99.48559924999996	b
99.63859924999996	b
100.07199924999985	db
100.21099924999996	b
100.34199924999996	b
100.48299924999995	db
100.61699924999995	b
100.74899924999995	b
100.88899924999996	db
101.02299924999996	b
101.15399924999996	b
101.29399924999996	db
101.42799924999996	b
101.55999924999996	b
101.70599924999995	db
101.84899924999995	b
101.99099924999994	b
102.13199924999995	db
102.27299924999996	b
102.41199924999995	b
102.55099924999995	db
102.68899924999995	b
102.82599924999995	b
102.96399924999996	db
103.10499924999995	b
103.25799924999994	b
103.69999924999978	db
103.83299924999994	b
103.96499924999995	b
104.09899924999995	db
104.22799924999995	b
104.35899924999995	b
104.49899924999995	db
104.63299924999995	b
104.76399924999996	b
104.89899924999995	db
105.02799924999995	b
105.15899924999995	b
105.29899924999995	db
105.42899924999996	b
105.55999924999996	b
105.69499924999995	db
105.82299924999995	b
105.95499924999994	b
106.09499924999994	db
106.22399924999995	b
106.35599924999994	b
106.48999924999994	db
106.61899924999994	b
106.74999924999995	b
106.90499924999993	db
107.03699924999995	b
107.17099924999995	b
107.30599924999996	db
107.43799924999996	b
107.57299924999997	b
107.71799924999996	db
107.85099924999997	b
107.98499924999997	b
108.11999924999998	db
108.25199924999998	b
108.38599924999998	b
108.52999924999997	db
108.66699924999998	b
108.80799924999997	b
108.94599924999997	db
109.08999924999996	b
109.22999924999996	b
109.38299924999995	db
109.52499924999996	b
109.67199924999996	b
109.81699924999995	db
109.96999924999994	b
110.11499924999995	b
110.27199924999994	db
110.41099924999996	b
110.54099924999996	b
110.67599924999995	db
110.80799924999995	b
110.93899924999995	b
111.07499924999993	db
111.20799924999994	b
111.33599924999994	b
111.47099924999993	db
111.60399924999994	b
111.73299924999995	b
111.86699924999994	db
111.99999924999995	b
112.12899924999995	b
112.26299924999995	db
112.39599924999996	b
112.52699924999996	b
112.66199924999995	db
112.79499924999995	b
112.92499924999994	b
113.05899924999994	db
113.19199924999994	b
113.32899924999994	b
113.48699924999993	db
113.61999924999994	b
113.75099924999994	b
113.88299924999994	db
114.01299924999994	b
114.14399924999994	b
114.27399924999993	db
114.40299924999994	b
114.53299924999993	b
114.66299924999993	db
114.79399924999993	b
114.92599924999993	b
115.05799924999994	db
115.19699924999993	b
115.32899924999994	b
115.46099924999994	db
115.59299924999995	b
115.72499924999995	b
115.85599924999995	db
115.98699924999995	b
116.11699924999995	b
116.24699924999994	db
116.37799924999995	b
116.51199924999995	b
116.64899924999995	db
116.78799924999994	b
116.91699924999995	b
117.04699924999994	db
117.17199924999994	b
117.29899924999994	b
117.42999924999994	db
117.55699924999993	b
117.68699924999993	b
117.81699924999992	db
117.94499924999992	b
118.07499924999992	b
118.20399924999992	db
118.33299924999993	b
118.45999924999992	b
118.58699924999992	db
118.71199924999992	b
118.83599924999992	b
118.95899924999992	db
119.08199924999992	b
119.20399924999992	b
119.32699924999993	db
119.44999924999993	b
119.57599924999994	b
119.70799924999994	db
119.83299924999994	b
119.95999924999994	b
120.08999924999993	db
120.21499924999993	b
120.34299924999993	b
120.47299924999993	db
120.59999924999993	b
120.72799924999993	b
120.85899924999993	db
120.98699924999993	b
121.11399924999992	b
121.24399924999992	db
121.37599924999992	b
121.50599924999992	b
121.63599924999991	db
121.76399924999991	b
121.89199924999991	b
122.01899924999991	db
122.14499924999991	b
122.27099924999992	b
122.39699924999992	db
122.52399924999992	b
122.65199924999992	b
122.79699924999991	db
122.93999924999991	b
123.07899924999991	b
123.21399924999992	db
123.34299924999992	b
123.47399924999992	b
123.60899924999993	db
123.73599924999992	b
123.86699924999992	b
123.99799924999992	db
124.12499924999992	b
124.25599924999992	b
124.38599924999991	db
124.52899924999991	b
124.66199924999991	b
124.79699924999991	db
124.92599924999992	b
125.05699924999992	b
125.19199924999992	db
125.31899924999992	b
125.44999924999992	b
125.58099924999992	db
125.70899924999992	b
125.83899924999992	b
125.96899924999991	db
126.11199924999991	b
126.25099924999991	b
126.38599924999991	db
126.51599924999991	b
126.64699924999991	b
126.78099924999991	db
126.92399924999991	b
127.05899924999991	b
127.19199924999991	db
127.3219992499999	b
127.4529992499999	b
127.5869992499999	db
127.7299992499999	b
127.8629992499999	b
127.9959992499999	db
128.1249992499999	b
128.25499924999988	b
128.38899924999987	db
128.53699924999987	b
128.67599924999988	b
128.80799924999988	db
128.9359992499999	b
129.0669992499999	b
129.2059992499999	db
129.33399924999992	b
129.4629992499999	b
129.5999992499999	db
129.7279992499999	b
129.8599992499999	b
129.9949992499999	db
130.12399924999988	b
130.25499924999988	b
130.39199924999988	db
130.51999924999987	b
130.64899924999986	b
130.79899924999987	db
130.92999924999987	b
131.06199924999987	b
131.20299924999986	db
131.33499924999987	b
131.46699924999987	b
131.60799924999986	db
131.74199924999985	b
131.87599924999984	b
132.01799924999983	db
132.15099924999984	b
132.28399924999985	b
132.42799924999986	db
132.56699924999987	b
132.69499924999985	b
132.82999924999984	db
132.96199924999985	b
133.09099924999984	b
133.22799924999984	db
133.35999924999985	b
133.48999924999984	b
133.61999924999984	db
133.75899924999985	b
133.88899924999984	b
134.02299924999983	db
134.15599924999984	b
134.28599924999983	b
134.42199924999983	db
134.55499924999984	b
134.68599924999984	b
134.82299924999984	db
134.95499924999984	b
135.08599924999984	b
135.21799924999985	db
135.35699924999986	b
135.48699924999985	b
135.62099924999984	db
135.75299924999985	b
135.88299924999984	b
136.01799924999983	db
136.14999924999984	b
136.27999924999983	b
136.42299924999983	db
136.55499924999984	b
136.68499924999983	b
136.81999924999982	db
136.95199924999983	b
137.08199924999982	b
137.22599924999983	db
137.35799924999984	b
137.48799924999983	b
137.62199924999982	db
137.75399924999982	b
137.88499924999982	b
138.02499924999984	db
138.15699924999984	b
138.28699924999984	b
138.42099924999985	db
138.55299924999986	b
138.68399924999986	b
138.81899924999985	db
138.95699924999985	b
139.09099924999984	b
139.22299924999984	db
139.35399924999984	b
139.48499924999985	b
139.61599924999985	db
139.74699924999985	b
139.87799924999985	b
140.00899924999985	db
140.14099924999985	b
140.27299924999986	b
140.41199924999987	db
140.54599924999985	b
140.67799924999986	b
140.80899924999986	db
140.93799924999985	b
141.06899924999985	b
141.24699924999985	db
141.38899924999984	b
141.52599924999984	b
141.65899924999985	db
141.78899924999985	b
141.91599924999986	b
142.11799924999985	db
142.25799924999984	b
142.38999917499984	b
142.51999917499984	db
142.64799917499985	b
142.77499913124987	b
142.98099913124986	db
143.12099913124985	b
143.25599913124984	b
143.38899913124985	db
143.51999913124985	b
143.65099906249995	b
144.09811377708317	db
144.22999890208317	b
144.35699890208318	b
144.4839989020832	db
144.6089989020832	b
144.73299890208318	b
144.85599886041652	db
144.97699886041653	b
145.09599886041653	b
145.21399886041652	db
145.32899886041653	b
145.44199886041653	b
145.55199886041655	db
145.66199886041656	b
145.77399886041655	b
145.88899886041654	db
145.99799886041654	b
146.10799886041656	b
146.22299886041657	db
146.33099886041657	b
146.44199886041656	b
146.55699886041654	db
146.66299886041654	b
146.77299886041655	b
146.88599886041655	db
146.99199886041654	b
147.10199886041656	b
147.21299886041655	db
147.31799886041654	b
147.42899886041653	b
147.54099886041652	db
147.64799886041652	b
147.7589988604165	b
147.87399886041652	db
147.98199886041652	b
148.09299886041654	b
148.21799886041654	db
148.34999886041655	b
148.48199886041652	b
148.59599886041653	db
148.70399886041653	b
148.81299886041654	b
148.93099886041654	db
149.04199886041653	b
149.15299886041652	b
149.27399886041653	db
149.38799886041653	b
149.50199886041653	b
149.62399886041655	db
