onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
90.354167,54.0,50.0,44.375,54.0,80.0
90.613542,83.0,78.0,44.5,83.0,80.0
90.635417,51.0,47.0,44.5,51.0,80.0
90.857292,54.0,58.0,44.625,54.0,80.0
91.115625,82.0,78.0,44.75,82.0,80.0
91.132292,54.0,50.0,44.75,54.0,80.0
91.34375,51.0,61.0,44.875,51.0,80.0
91.614583,83.0,77.0,45.0,83.0,80.0
91.627083,44.0,57.0,45.0,44.0,80.0
91.882292,63.0,59.0,45.125,63.0,80.0
92.133333,75.0,73.0,45.25,75.0,80.0
92.155208,63.0,53.0,45.25,63.0,80.0
92.352083,59.0,56.0,45.375,59.0,80.0
92.635417,80.0,73.0,45.5,80.0,80.0
92.651042,56.0,51.0,45.5,56.0,80.0
92.89375,59.0,56.0,45.625,59.0,80.0
93.145833,78.0,76.0,45.75,78.0,80.0
93.155208,59.0,46.0,45.75,59.0,80.0
93.391667,56.0,56.0,45.875,56.0,80.0
93.6625,53.0,47.0,46.0,53.0,80.0
93.6625,80.0,72.0,46.0,80.0,80.0
93.905208,56.0,54.0,46.125,56.0,80.0
94.164583,77.0,79.0,46.25,77.0,80.0
94.170833,56.0,52.0,46.25,56.0,80.0
94.391667,53.0,55.0,46.375,53.0,80.0
94.672917,49.0,46.0,46.5,49.0,80.0
94.677083,82.0,76.0,46.5,82.0,80.0
94.915625,53.0,52.0,46.625,53.0,80.0
95.157292,80.0,72.0,46.75,80.0,80.0
95.16875,53.0,52.0,46.75,53.0,80.0
95.391667,49.0,46.0,46.875,49.0,80.0
95.678125,42.0,50.0,47.0,42.0,80.0
95.678125,82.0,67.0,47.0,82.0,80.0
95.928125,61.0,53.0,47.125,61.0,80.0
96.176042,61.0,44.0,47.25,61.0,80.0
96.176042,73.0,65.0,47.25,73.0,80.0
96.410417,58.0,59.0,47.375,58.0,80.0
96.682292,54.0,51.0,47.5,54.0,80.0
96.694792,78.0,64.0,47.5,78.0,80.0
96.909375,58.0,55.0,47.625,58.0,80.0
97.183333,58.0,49.0,47.75,58.0,80.0
97.183333,77.0,65.0,47.75,77.0,80.0
97.420833,54.0,51.0,47.875,54.0,80.0
97.685417,78.0,66.0,48.0,78.0,80.0
97.694792,51.0,46.0,48.0,51.0,80.0
97.933333,54.0,44.0,48.125,54.0,80.0
98.184375,82.0,76.0,48.25,82.0,80.0
98.189583,54.0,47.0,48.25,54.0,80.0
98.204167,73.0,60.0,48.25,73.0,80.0
98.415625,51.0,56.0,48.375,51.0,80.0
98.66875,80.0,82.0,48.5,80.0,80.0
98.69375,47.0,56.0,48.5,47.0,80.0
98.69375,75.0,65.0,48.5,75.0,80.0
98.914583,51.0,65.0,48.625,51.0,80.0
99.178125,51.0,62.0,48.75,51.0,80.0
99.183333,78.0,84.0,48.75,78.0,80.0
99.411458,47.0,61.0,48.875,47.0,80.0
99.6875,49.0,60.0,49.0,49.0,80.0
99.691667,77.0,75.0,49.0,77.0,80.0
99.934375,68.0,65.0,49.125,68.0,80.0
100.210417,37.0,49.0,49.25,37.0,80.0
100.210417,68.0,69.0,49.25,68.0,80.0
100.427083,73.0,65.0,49.375,73.0,80.0
100.685417,76.0,81.0,49.5,76.0,80.0
100.705208,73.0,71.0,49.5,73.0,80.0
100.929167,68.0,66.0,49.625,68.0,80.0
101.19375,61.0,63.0,49.75,61.0,80.0
101.210417,68.0,68.0,49.75,68.0,80.0
101.433333,71.0,69.0,49.875,71.0,80.0
101.4375,59.0,71.0,49.875,59.0,80.0
101.73125,61.0,66.0,50.0,61.0,80.0
101.7375,70.0,64.0,50.0,70.0,80.0
101.957292,73.0,70.0,50.125,73.0,80.0
102.225,54.0,69.0,50.25,54.0,80.0
102.247917,73.0,61.0,50.25,73.0,80.0
102.46875,76.0,69.0,50.375,76.0,80.0
102.725,59.0,68.0,50.5,59.0,80.0
102.745833,75.0,60.0,50.5,75.0,80.0
102.955208,71.0,61.0,50.625,71.0,80.0
103.222917,58.0,65.0,50.75,58.0,80.0
103.244792,71.0,57.0,50.75,71.0,80.0
103.4625,75.0,56.0,50.875,75.0,80.0
103.73125,59.0,56.0,51.0,59.0,80.0
103.740625,75.0,60.0,51.0,75.0,80.0
103.744792,68.0,59.0,51.0,68.0,80.0
103.983333,71.0,54.0,51.125,71.0,80.0
104.251042,53.0,52.0,51.25,53.0,80.0
104.260417,71.0,52.0,51.25,71.0,80.0
104.465625,75.0,59.0,51.375,75.0,80.0
104.735417,58.0,55.0,51.5,58.0,80.0
104.747917,73.0,56.0,51.5,73.0,80.0
104.970833,70.0,60.0,51.625,70.0,80.0
105.244792,56.0,56.0,51.75,56.0,80.0
105.253125,70.0,61.0,51.75,70.0,80.0
105.483333,73.0,61.0,51.875,73.0,80.0
105.751042,58.0,53.0,52.0,58.0,80.0
105.758333,66.0,64.0,52.0,66.0,80.0
105.758333,73.0,62.0,52.0,73.0,80.0
106.017708,70.0,46.0,52.125,70.0,80.0
106.292708,51.0,49.0,52.25,51.0,80.0
106.297917,70.0,53.0,52.25,70.0,80.0
106.497917,73.0,66.0,52.375,73.0,80.0
106.78125,71.0,54.0,52.5,71.0,80.0
106.785417,56.0,49.0,52.5,56.0,80.0
106.997917,68.0,62.0,52.625,68.0,80.0
107.265625,54.0,48.0,52.75,54.0,80.0
107.277083,68.0,53.0,52.75,68.0,80.0
107.485417,71.0,56.0,52.875,71.0,80.0
107.765625,56.0,42.0,53.0,56.0,80.0
107.765625,71.0,52.0,53.0,71.0,80.0
107.770833,65.0,50.0,53.0,65.0,80.0
107.997917,68.0,52.0,53.125,68.0,80.0
108.266667,49.0,36.0,53.25,49.0,80.0
108.280208,68.0,47.0,53.25,68.0,80.0
108.476042,71.0,58.0,53.375,71.0,80.0
108.758333,70.0,50.0,53.5,70.0,80.0
108.765625,54.0,42.0,53.5,54.0,80.0
108.980208,71.0,50.0,53.625,71.0,80.0
109.248958,53.0,39.0,53.75,53.0,80.0
109.253125,73.0,52.0,53.75,73.0,80.0
109.469792,68.0,57.0,53.875,68.0,80.0
109.747917,54.0,44.0,54.0,54.0,80.0
109.747917,70.0,52.0,54.0,70.0,80.0
110.0,58.0,52.0,54.125,58.0,80.0
110.25,58.0,45.0,54.25,58.0,80.0
110.25,73.0,65.0,54.25,73.0,80.0
110.265625,66.0,56.0,54.25,66.0,80.0
110.4875,54.0,49.0,54.375,54.0,80.0
110.760417,51.0,51.0,54.5,51.0,80.0
110.760417,71.0,67.0,54.5,71.0,80.0
110.765625,75.0,60.0,54.5,75.0,80.0
110.980208,54.0,58.0,54.625,54.0,80.0
111.25625,70.0,70.0,54.75,70.0,80.0
111.25625,76.0,65.0,54.75,76.0,80.0
111.271875,54.0,53.0,54.75,54.0,80.0
111.479167,51.0,62.0,54.875,51.0,80.0
111.739583,71.0,65.0,55.0,71.0,80.0
111.752083,47.0,46.0,55.0,47.0,80.0
111.972917,75.0,60.0,55.125,75.0,80.0
112.220833,73.0,59.0,55.25,73.0,80.0
112.227083,70.0,59.0,55.25,70.0,80.0
112.457292,68.0,61.0,55.375,68.0,80.0
112.471875,76.0,52.0,55.375,76.0,80.0
112.709375,66.0,61.0,55.5,66.0,80.0
112.716667,75.0,57.0,55.5,75.0,80.0
112.939583,71.0,63.0,55.625,71.0,80.0
113.195833,59.0,52.0,55.75,59.0,80.0
113.204167,71.0,66.0,55.75,71.0,80.0
113.414583,64.0,66.0,55.875,64.0,80.0
113.441667,75.0,54.0,55.875,75.0,80.0
113.559375,66.0,66.0,55.9375,66.0,80.0
113.682292,68.0,66.0,56.0,68.0,80.0
113.682292,76.0,69.0,56.0,76.0,80.0
113.697917,59.0,56.0,56.0,59.0,80.0
113.9125,71.0,66.0,56.125,71.0,80.0
114.179167,71.0,70.0,56.25,71.0,80.0
114.409375,76.0,66.0,56.375,76.0,80.0
114.657292,78.0,70.0,56.5,78.0,80.0
114.904167,71.0,63.0,56.625,71.0,80.0
115.175,71.0,69.0,56.75,71.0,80.0
115.1875,66.0,58.0,56.75,66.0,80.0
115.407292,78.0,67.0,56.875,78.0,80.0
115.671875,80.0,64.0,57.0,80.0,80.0
115.683333,64.0,62.0,57.0,64.0,80.0
115.934375,71.0,61.0,57.125,71.0,80.0
116.180208,63.0,55.0,57.25,63.0,80.0
116.189583,71.0,63.0,57.25,71.0,80.0
116.398958,80.0,62.0,57.375,80.0,80.0
116.679167,61.0,49.0,57.5,61.0,80.0
116.683333,82.0,57.0,57.5,82.0,80.0
116.932292,71.0,59.0,57.625,71.0,80.0
117.204167,66.0,47.0,57.75,66.0,80.0
117.204167,71.0,55.0,57.75,71.0,80.0
117.43125,82.0,51.0,57.875,82.0,80.0
117.697917,83.0,51.0,58.0,83.0,80.0
117.721875,63.0,48.0,58.0,63.0,80.0
117.971875,58.0,46.0,58.125,58.0,80.0
118.211458,56.0,50.0,58.25,56.0,80.0
118.211458,63.0,58.0,58.25,63.0,80.0
118.447917,54.0,53.0,58.375,54.0,80.0
118.714583,52.0,51.0,58.5,52.0,80.0
118.730208,68.0,63.0,58.5,68.0,80.0
118.944792,61.0,52.0,58.625,61.0,80.0
119.201042,61.0,48.0,58.75,61.0,80.0
119.215625,67.0,59.0,58.75,67.0,80.0
119.439583,52.0,52.0,58.875,52.0,80.0
119.721875,51.0,49.0,59.0,51.0,80.0
119.726042,68.0,58.0,59.0,68.0,80.0
119.972917,59.0,52.0,59.125,59.0,80.0
120.233333,75.0,60.0,59.25,75.0,80.0
120.244792,59.0,54.0,59.25,59.0,80.0
120.473958,51.0,57.0,59.375,51.0,80.0
120.73125,80.0,65.0,59.5,80.0,80.0
120.740625,49.0,47.0,59.5,49.0,80.0
120.978125,58.0,51.0,59.625,58.0,80.0
121.214583,79.0,71.0,59.75,79.0,80.0
121.234375,70.0,56.0,59.75,70.0,80.0
121.253125,58.0,47.0,59.75,58.0,80.0
121.464583,49.0,49.0,59.875,49.0,80.0
121.75,80.0,67.0,60.0,80.0,80.0
121.765625,47.0,46.0,60.0,47.0,80.0
121.765625,71.0,63.0,60.0,71.0,80.0
122.001042,49.0,53.0,60.125,49.0,80.0
122.25625,82.0,75.0,60.25,82.0,80.0
122.269792,47.0,53.0,60.25,47.0,80.0
122.279167,73.0,63.0,60.25,73.0,80.0
122.497917,46.0,62.0,60.375,46.0,80.0
122.7625,83.0,73.0,60.5,83.0,80.0
122.778125,44.0,60.0,60.5,44.0,80.0
122.797917,75.0,58.0,60.5,75.0,80.0
123.002083,46.0,66.0,60.625,46.0,80.0
123.248958,80.0,79.0,60.75,80.0,80.0
123.257292,47.0,56.0,60.75,47.0,80.0
123.270833,71.0,65.0,60.75,71.0,80.0
123.490625,44.0,58.0,60.875,44.0,80.0
123.754167,77.0,69.0,61.0,77.0,80.0
123.759375,49.0,50.0,61.0,49.0,80.0
123.785417,68.0,51.0,61.0,68.0,80.0
123.990625,51.0,53.0,61.125,51.0,80.0
124.24375,73.0,68.0,61.25,73.0,80.0
124.257292,49.0,48.0,61.25,49.0,80.0
124.491667,47.0,50.0,61.375,47.0,80.0
124.763542,78.0,78.0,61.5,78.0,80.0
124.76875,46.0,49.0,61.5,46.0,80.0
124.9875,47.0,58.0,61.625,47.0,80.0
125.258333,77.0,80.0,61.75,77.0,80.0
125.276042,49.0,52.0,61.75,49.0,80.0
125.29375,73.0,56.0,61.75,73.0,80.0
125.490625,46.0,52.0,61.875,46.0,80.0
125.745833,51.0,62.0,62.0,51.0,80.0
125.75,78.0,76.0,62.0,78.0,80.0
125.767708,70.0,50.0,62.0,70.0,80.0
125.99375,53.0,61.0,62.125,53.0,80.0
126.259375,54.0,60.0,62.25,54.0,80.0
126.264583,77.0,77.0,62.25,77.0,80.0
126.513542,75.0,71.0,62.375,75.0,80.0
126.753125,73.0,75.0,62.5,73.0,80.0
126.995833,75.0,66.0,62.561458,75.0,80.0
127.014583,53.0,55.0,62.625,53.0,80.0
127.122917,73.0,72.0,62.6875,75.0,80.0
127.227083,51.0,56.0,62.75,51.0,80.0
127.2375,70.0,55.0,62.75,70.0,80.0
127.246875,75.0,70.0,62.78125,75.0,80.0
127.342708,73.0,73.0,62.828125,73.0,80.0
127.447917,71.0,71.0,62.875,71.0,80.0
127.477083,49.0,53.0,62.875,49.0,80.0
127.55729199999999,73.0,71.0,62.9375,73.0,80.0
127.705208,75.0,72.0,63.0,75.0,80.0
127.716667,47.0,50.0,63.0,47.0,80.0
127.725,68.0,53.0,63.0,68.0,80.0
127.95208299999999,65.0,59.0,63.125,65.0,80.0
127.96354199999999,49.0,55.0,63.125,49.0,80.0
128.205208,66.0,64.0,63.25,66.0,80.0
128.211458,51.0,55.0,63.25,51.0,80.0
128.442708,70.0,64.0,63.375,70.0,80.0
128.447917,46.0,48.0,63.375,46.0,80.0
128.6875,47.0,53.0,63.5,47.0,80.0
128.694792,68.0,67.0,63.5,68.0,80.0
128.913542,49.0,55.0,63.625,49.0,80.0
128.922917,65.0,56.0,63.625,65.0,80.0
129.173958,73.0,80.0,63.75,73.0,80.0
129.194792,51.0,51.0,63.75,51.0,80.0
129.209375,66.0,47.0,63.75,66.0,80.0
129.408333,47.0,47.0,63.875,47.0,80.0
129.683333,44.0,50.0,64.0,44.0,80.0
129.683333,71.0,78.0,64.0,71.0,80.0
129.925,65.0,52.0,64.125,65.0,80.0
130.173958,70.0,68.0,64.25,70.0,80.0
130.194792,46.0,49.0,64.25,46.0,80.0
130.221875,66.0,46.0,64.25,66.0,80.0
130.416667,47.0,46.0,64.375,47.0,80.0
130.71875,68.0,58.0,64.5,68.0,80.0
130.755208,49.0,35.0,64.5,49.0,80.0
131.25625,73.0,61.0,64.75,73.0,80.0
131.272917,37.0,35.0,64.75,37.0,80.0
131.278125,65.0,40.0,64.75,65.0,80.0
131.785417,70.0,58.0,65.0,70.0,80.0
131.814583,66.0,51.0,65.0,66.0,80.0
131.819792,42.0,37.0,65.0,42.0,80.0
132.041667,73.0,64.0,65.125,73.0,80.0
132.316667,73.0,70.0,65.25,73.0,80.0
132.321875,54.0,46.0,65.25,54.0,80.0
132.551042,70.0,61.0,65.375,70.0,80.0
132.809375,68.0,66.0,65.5,68.0,80.0
132.816667,53.0,43.0,65.5,53.0,80.0
133.048958,73.0,60.0,65.625,73.0,80.0
133.30625,73.0,71.0,65.75,73.0,80.0
133.321875,49.0,45.0,65.75,51.0,80.0
133.329167,65.0,42.0,65.75,65.0,80.0
133.538542,68.0,58.0,65.875,68.0,80.0
133.80625,70.0,60.0,66.0,70.0,80.0
133.823958,66.0,51.0,66.0,66.0,80.0
133.827083,54.0,48.0,66.0,54.0,80.0
134.05625,58.0,54.0,66.125,58.0,80.0
134.319792,58.0,49.0,66.25,58.0,80.0
134.319792,73.0,82.0,66.25,73.0,80.0
134.555208,54.0,54.0,66.375,54.0,80.0
134.817708,78.0,83.0,66.5,78.0,80.0
134.838542,51.0,45.0,66.5,51.0,80.0
135.082292,54.0,50.0,66.625,54.0,80.0
135.328125,54.0,39.0,66.75,54.0,80.0
135.334375,70.0,59.0,66.75,70.0,80.0
135.564583,51.0,49.0,66.875,51.0,80.0
135.8375,47.0,37.0,67.0,47.0,80.0
135.839583,68.0,64.0,67.0,68.0,80.0
136.076042,75.0,57.0,67.125,75.0,80.0
136.380208,44.0,42.0,67.25,44.0,80.0
136.384375,75.0,54.0,67.25,75.0,80.0
136.645833,71.0,53.0,67.375,71.0,80.0
136.921875,77.0,67.0,67.5,77.0,80.0
136.945833,68.0,38.0,67.5,68.0,80.0
136.957292,49.0,37.0,67.5,49.0,80.0
137.211458,73.0,52.0,67.625,73.0,80.0
137.589583,73.0,44.0,67.75,73.0,80.0
137.597917,37.0,17.0,67.75,37.0,80.0
137.996875,71.0,51.0,67.875,71.0,80.0
138.891667,78.0,47.0,68.0,78.0,80.0
138.915625,42.0,40.0,68.0,42.0,80.0
138.915625,70.0,40.0,68.0,70.0,80.0
