onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
49.570833,41.0,47.0,82.0,41.0,49.0
49.873958,73.0,56.0,82.5,73.0,49.0
49.9375,49.0,45.0,82.5,49.0,49.0
49.967708,37.0,43.0,82.5,37.0,49.0
50.019792,70.0,52.0,82.666667,70.0,49.0
50.18125,65.0,35.0,82.833333,65.0,49.0
50.226042,73.0,52.0,83.0,73.0,49.0
50.339583,70.0,46.0,83.166667,70.0,49.0
50.385417,65.0,43.0,83.333333,65.0,49.0
50.497917,77.0,57.0,83.5,77.0,49.0
50.525,34.0,50.0,83.5,34.0,49.0
50.534375,46.0,41.0,83.5,46.0,49.0
50.616667,73.0,49.0,83.666667,73.0,49.0
50.730208,70.0,40.0,83.833333,70.0,49.0
50.814583,29.0,59.0,84.0,29.0,49.0
50.829167,73.0,64.0,84.0,73.0,49.0
50.841667,41.0,48.0,84.0,41.0,49.0
50.984375,70.0,50.0,84.166667,70.0,49.0
51.132292,73.0,63.0,84.5,73.0,49.0
51.157292,46.0,69.0,84.5,46.0,49.0
51.16875,34.0,53.0,84.5,34.0,49.0
51.258333,70.0,61.0,84.666667,70.0,50.0
51.371875,65.0,61.0,84.833333,65.0,51.0
51.4875,70.0,56.0,85.0,70.0,51.0
51.580208,65.0,60.0,85.166667,65.0,52.0
51.669792,61.0,67.0,85.333333,61.0,52.0
51.719792,49.0,74.0,85.5,49.0,53.0
51.745833,37.0,55.0,85.5,37.0,53.0
51.757292,65.0,59.0,85.5,65.0,53.0
51.838542,61.0,46.0,85.666667,61.0,53.0
51.980208,58.0,59.0,85.833333,58.0,54.0
52.03125,53.0,67.0,86.0,53.0,55.0
52.039583,41.0,65.0,86.0,41.0,55.0
52.06875,65.0,32.0,86.0,61.0,55.0
52.072917,70.0,75.0,86.0,70.0,55.0
52.14375,61.0,47.0,86.333333,61.0,56.0
52.328125,70.0,64.0,86.5,70.0,56.0
52.425,61.0,66.0,86.666667,61.0,57.0
52.4875,58.0,66.0,86.833333,58.0,57.0
52.607292,49.0,76.0,87.0,49.0,58.0
52.634375,37.0,66.0,87.0,37.0,58.0
52.652083,73.0,69.0,87.0,73.0,58.0
52.736458,70.0,58.0,87.166667,61.0,58.0
52.792708,65.0,57.0,87.333333,65.0,59.0
52.904167,77.0,73.0,87.5,77.0,60.0
52.944792,46.0,66.0,87.5,46.0,60.0
53.039583,73.0,62.0,87.666667,73.0,60.0
53.142708,70.0,45.0,87.833333,70.0,61.0
53.172917,77.0,66.0,88.0,77.0,61.0
53.272917,73.0,49.0,88.166667,73.0,62.0
53.338542,70.0,58.0,88.333333,70.0,62.0
53.461458,41.0,69.0,88.5,41.0,63.0
53.475,29.0,56.0,88.5,29.0,63.0
53.505208,73.0,65.0,88.5,73.0,63.0
53.611458,70.0,62.0,88.666667,70.0,63.0
53.683333,65.0,52.0,88.833333,65.0,64.0
53.8125,46.0,65.0,89.0,46.0,63.0
53.822917,34.0,52.0,89.0,34.0,63.0
53.844792,71.0,31.0,89.0,70.0,63.0
53.926042,65.0,55.0,89.166667,65.0,62.0
54.023958,61.0,66.0,89.333333,61.0,61.0
54.098958,70.0,52.0,89.5,70.0,60.0
54.191667,65.0,56.0,89.666667,65.0,60.0
54.25625,61.0,59.0,89.833333,61.0,59.0
54.385417,49.0,61.0,90.0,49.0,58.0
54.395833,65.0,63.0,90.0,65.0,58.0
54.4,37.0,55.0,90.0,37.0,58.0
54.484375,61.0,46.0,90.166667,61.0,57.0
54.579167,58.0,49.0,90.333333,58.0,57.0
54.707292,53.0,63.0,90.5,53.0,56.0
54.729167,41.0,61.0,90.5,41.0,56.0
54.734375,68.0,59.0,90.5,68.0,56.0
54.760417,61.0,43.0,90.5,61.0,56.0
54.871875,56.0,50.0,90.666667,56.0,55.0
54.978125,68.0,63.0,91.0,68.0,54.0
55.098958,65.0,50.0,91.166667,65.0,53.0
55.1375,61.0,68.0,91.333333,61.0,52.0
55.298958,56.0,58.0,91.5,56.0,51.0
55.316667,44.0,54.0,91.5,44.0,51.0
55.336458,73.0,63.0,91.5,73.0,51.0
55.408333,68.0,54.0,91.666667,61.0,51.0
55.54375,65.0,22.0,91.833333,65.0,50.0
55.626042,77.0,54.0,92.0,77.0,49.0
55.685417,49.0,45.0,92.0,49.0,49.0
55.688542,37.0,41.0,92.0,37.0,49.0
55.813542,68.0,51.0,92.333333,68.0,49.0
55.940625,77.0,63.0,92.5,77.0,49.0
56.044792,73.0,56.0,92.666667,73.0,49.0
56.104167,68.0,62.0,92.833333,68.0,49.0
56.261458,37.0,40.0,93.0,37.0,49.0
56.279167,49.0,37.0,93.0,49.0,49.0
56.2875,80.0,61.0,93.0,80.0,49.0
56.402083,77.0,60.0,93.166667,77.0,49.0
56.530208,73.0,62.0,93.333333,73.0,49.0
56.789583,73.0,53.0,93.5,73.0,49.0
56.795833,65.0,25.0,93.5,65.0,49.0
56.816667,49.0,29.0,93.5,49.0,49.0
56.81875,37.0,33.0,93.5,37.0,49.0
57.198958,37.0,41.0,94.0,37.0,49.0
57.344792,41.0,42.0,94.166667,41.0,49.0
57.477083,49.0,30.0,94.333333,49.0,49.0
57.608333,37.0,31.0,94.5,37.0,49.0
57.65625,89.0,62.0,94.5,89.0,49.0
57.679167,77.0,49.0,94.5,77.0,49.0
57.86875,41.0,38.0,94.666667,41.0,49.0
57.975,49.0,30.0,94.833333,49.0,49.0
58.04375,37.0,52.0,95.0,37.0,49.0
58.152083,41.0,47.0,95.166667,41.0,49.0
58.246875,49.0,52.0,95.333333,49.0,49.0
58.327083,92.0,71.0,95.5,92.0,49.0
58.346875,37.0,49.0,95.5,37.0,49.0
58.348958,80.0,63.0,95.5,80.0,49.0
58.501042,41.0,41.0,95.666667,41.0,49.0
58.560417,49.0,47.0,95.833333,49.0,49.0
58.609375,89.0,68.0,96.0,89.0,49.0
58.616667,77.0,60.0,96.0,77.0,49.0
58.661458,37.0,53.0,96.0,37.0,49.0
58.83125,41.0,37.0,96.166667,41.0,49.0
58.847917,49.0,39.0,96.333333,49.0,49.0
58.952083,37.0,60.0,96.5,37.0,49.0
59.095833,49.0,41.0,96.833333,49.0,49.0
59.233333,85.0,75.0,97.0,85.0,49.0
59.24375,73.0,70.0,97.0,73.0,49.0
59.245833,37.0,47.0,97.0,37.0,49.0
59.364583,49.0,49.0,97.333333,49.0,49.0
59.51875,80.0,79.0,97.5,80.0,49.0
59.522917,68.0,75.0,97.5,68.0,49.0
59.527083,37.0,40.0,97.5,37.0,49.0
59.596875,49.0,34.0,97.833333,49.0,49.0
59.779167,32.0,64.0,98.0,37.0,49.0
59.838542,73.0,70.0,98.0,73.0,49.0
59.842708,85.0,73.0,98.0,85.0,49.0
59.935417,41.0,40.0,98.166667,41.0,50.0
60.033333,49.0,55.0,98.333333,49.0,51.0
60.1625,32.0,65.0,98.5,37.0,51.0
60.292708,41.0,59.0,98.666667,41.0,52.0
60.367708,49.0,39.0,98.833333,49.0,52.0
60.398958,89.0,73.0,99.0,89.0,53.0
60.404167,77.0,66.0,99.0,77.0,53.0
60.482292,32.0,68.0,99.166667,41.0,53.0
60.702083,49.0,44.0,99.333333,49.0,54.0
60.725,92.0,83.0,99.5,92.0,55.0
60.732292,80.0,76.0,99.5,80.0,55.0
60.933333,41.0,58.0,99.666667,41.0,55.0
60.989583,49.0,63.0,99.833333,49.0,56.0
61.107292,32.0,68.0,100.0,32.0,56.0
61.216667,41.0,49.0,100.166667,41.0,57.0
61.273958,49.0,60.0,100.333333,49.0,57.0
61.335417,89.0,83.0,100.5,89.0,58.0
61.340625,77.0,76.0,100.5,77.0,58.0
61.379167,32.0,69.0,100.5,32.0,58.0
61.4875,41.0,38.0,100.666667,41.0,58.0
61.559375,49.0,61.0,100.833333,49.0,59.0
61.667708,34.0,65.0,101.0,34.0,60.0
61.677083,85.0,81.0,101.0,85.0,60.0
61.689583,73.0,77.0,101.0,73.0,60.0
61.822917,41.0,43.0,101.166667,41.0,60.0
61.916667,49.0,44.0,101.333333,49.0,61.0
62.01875,34.0,59.0,101.5,34.0,61.0
62.111458,41.0,63.0,101.666667,41.0,62.0
62.214583,49.0,46.0,101.833333,49.0,62.0
62.292708,82.0,74.0,102.0,82.0,63.0
62.301042,70.0,73.0,102.0,70.0,63.0
62.323958,34.0,52.0,102.0,34.0,63.0
62.430208,41.0,53.0,102.166667,41.0,63.0
62.495833,49.0,50.0,102.333333,49.0,64.0
62.58125,77.0,80.0,102.5,77.0,63.0
62.582292,65.0,74.0,102.5,65.0,63.0
62.594792,34.0,61.0,102.5,34.0,63.0
62.71875,41.0,60.0,102.666667,41.0,62.0
62.78125,49.0,63.0,102.833333,49.0,61.0
62.889583,34.0,72.0,103.0,34.0,61.0
63.005208,41.0,65.0,103.166667,41.0,60.0
63.116667,49.0,35.0,103.333333,49.0,59.0
63.1625,82.0,90.0,103.5,82.0,59.0
63.166667,70.0,82.0,103.5,70.0,59.0
63.182292,34.0,67.0,103.5,34.0,59.0
63.271875,49.0,62.0,103.666667,41.0,58.0
63.353125,41.0,63.0,103.833333,49.0,57.0
63.480208,29.0,60.0,104.0,29.0,57.0
63.495833,73.0,84.0,104.0,73.0,57.0
63.495833,85.0,86.0,104.0,85.0,57.0
63.603125000000006,41.0,34.0,104.166667,41.0,56.0
63.683333000000005,49.0,63.0,104.333333,49.0,55.0
63.825,29.0,57.0,104.5,29.0,54.0
63.910416999999995,41.0,26.0,104.666667,41.0,54.0
64.014583,49.0,57.0,104.833333,49.0,53.0
64.0875,89.0,72.0,105.0,89.0,52.0
64.090625,77.0,71.0,105.0,77.0,52.0
64.228125,41.0,24.0,105.166667,41.0,52.0
64.388542,49.0,30.0,105.333333,49.0,51.0
64.465625,34.0,64.0,105.5,34.0,50.0
64.466667,82.0,66.0,105.5,82.0,49.0
64.484375,70.0,59.0,105.5,70.0,49.0
64.63125,49.0,42.0,105.833333,49.0,49.0
64.810417,34.0,55.0,106.0,34.0,49.0
65.188542,73.0,68.0,106.5,73.0,49.0
65.208333,61.0,52.0,106.5,61.0,49.0
65.514583,73.0,56.0,107.0,73.0,49.0
65.540625,61.0,34.0,107.0,61.0,49.0
65.80625,41.0,48.0,107.5,44.0,49.0
65.813542,53.0,45.0,107.5,56.0,49.0
65.814583,61.0,45.0,107.5,61.0,49.0
65.901042,65.0,43.0,107.666667,65.0,49.0
66.001042,73.0,41.0,107.833333,73.0,49.0
66.135417,56.0,68.0,108.0,53.0,49.0
66.140625,77.0,60.0,108.0,77.0,49.0
66.15625,44.0,49.0,108.0,41.0,49.0
66.24375,73.0,47.0,108.166667,73.0,49.0
66.338542,68.0,64.0,108.333333,68.0,49.0
66.426042,77.0,63.0,108.5,77.0,49.0
66.761458,77.0,46.0,108.666667,73.0,49.0
66.952083,68.0,46.0,108.833333,68.0,49.0
67.027083,77.0,64.0,109.0,77.0,49.0
67.032292,49.0,67.0,109.0,49.0,49.0
67.045833,37.0,60.0,109.0,37.0,49.0
67.13125,73.0,58.0,109.166667,73.0,49.0
67.177083,68.0,63.0,109.333333,68.0,49.0
67.320833,44.0,79.0,109.5,44.0,49.0
67.323958,32.0,68.0,109.5,32.0,49.0
67.340625,73.0,63.0,109.5,77.0,49.0
67.4625,68.0,42.0,109.833333,68.0,49.0
67.640625,73.0,69.0,110.0,77.0,49.0
67.652083,49.0,72.0,110.0,49.0,49.0
67.676042,37.0,54.0,110.0,37.0,49.0
67.970833,68.0,57.0,110.333333,68.0,51.0
68.059375,65.0,60.0,110.833333,65.0,52.0
68.15,61.0,59.0,111.0,61.0,53.0
68.216667,53.0,62.0,111.0,53.0,53.0
68.226042,41.0,59.0,111.0,41.0,53.0
68.23125,73.0,66.0,111.0,68.0,53.0
68.334375,65.0,32.0,111.166667,56.0,53.0
68.353125,61.0,62.0,111.333333,61.0,54.0
68.532292,56.0,80.0,111.5,56.0,54.0
68.55625,44.0,54.0,111.5,44.0,54.0
68.676042,73.0,63.0,112.0,73.0,56.0
68.779167,77.0,53.0,111.833333,65.0,55.0
68.960417,68.0,63.0,112.166667,68.0,56.0
69.070833,80.0,66.0,112.333333,65.0,57.0
69.078125,53.0,51.0,112.5,53.0,57.0
69.086458,41.0,49.0,112.5,41.0,57.0
69.116667,77.0,59.0,112.5,77.0,57.0
69.233333,73.0,33.0,112.666667,73.0,58.0
69.409375,77.0,61.0,112.833333,68.0,58.0
69.465625,34.0,52.0,113.166667,77.0,59.0
69.546875,73.0,50.0,113.333333,73.0,60.0
69.679167,77.0,58.0,113.5,77.0,60.0
69.785417,73.0,32.0,113.666667,73.0,61.0
69.922917,70.0,36.0,113.833333,77.0,61.0
69.957292,34.0,60.0,114.0,34.0,62.0
69.982292,46.0,18.0,114.0,46.0,62.0
69.986458,65.0,43.0,114.0,77.0,62.0
70.101042,73.0,47.0,114.166667,73.0,62.0
70.240625,65.0,31.0,114.333333,65.0,63.0
70.26875,29.0,35.0,114.5,29.0,63.0
70.279167,41.0,53.0,114.5,41.0,63.0
70.441667,70.0,56.0,114.666667,70.0,64.0
70.507292,65.0,47.0,114.833333,65.0,64.0
70.607292,70.0,60.0,115.0,73.0,60.0
70.709375,65.0,53.0,115.333333,65.0,57.0
70.809375,61.0,50.0,115.5,70.0,55.0
70.9125,46.0,62.0,115.5,46.0,55.0
70.913542,34.0,46.0,115.5,34.0,55.0
70.98125,61.0,48.0,115.833333,61.0,51.0
71.145833,65.0,55.0,116.0,65.0,49.0
71.230208,49.0,56.0,116.0,49.0,49.0
71.263542,37.0,34.0,116.0,37.0,49.0
71.369792,58.0,57.0,116.333333,58.0,49.0
71.66875,58.0,16.0,116.833333,58.0,49.0
71.670833,61.0,25.0,117.0,61.0,49.0
71.753125,70.0,53.0,117.0,70.0,49.0
71.779167,53.0,47.0,117.0,53.0,49.0
71.78125,41.0,55.0,117.0,41.0,49.0
71.976042,73.0,47.0,117.333333,61.0,49.0
72.159375,73.0,65.0,117.5,73.0,49.0
72.163542,34.0,47.0,117.5,34.0,49.0
72.16875,46.0,36.0,117.5,46.0,49.0
72.2875,70.0,45.0,117.666667,70.0,49.0
72.345833,65.0,57.0,117.833333,65.0,49.0
72.565625,73.0,56.0,118.166667,70.0,49.0
72.671875,65.0,49.0,118.333333,65.0,49.0
72.78125,77.0,56.0,118.5,77.0,49.0
72.915625,73.0,27.0,118.666667,73.0,49.0
72.979167,65.0,49.0,118.833333,65.0,49.0
73.130208,70.0,54.0,119.0,70.0,33.0
73.13125,61.0,47.0,119.0,61.0,33.0
73.247917,58.0,42.0,119.166667,58.0,33.0
73.354167,53.0,30.0,119.333333,53.0,33.0
73.484375,61.0,50.0,119.5,61.0,33.0
73.597917,58.0,50.0,119.666667,58.0,33.0
73.71875,53.0,36.0,119.833333,53.0,33.0
73.875,65.0,41.0,120.0,65.0,33.0
74.010417,61.0,52.0,120.166667,61.0,33.0
74.178125,53.0,38.0,120.333333,53.0,33.0
74.366667,70.0,73.0,120.5,70.0,49.0
74.392708,58.0,48.0,120.5,58.0,49.0
74.64375,73.0,69.0,121.0,73.0,49.0
74.667708,61.0,47.0,121.0,61.0,49.0
74.890625,72.0,66.0,121.5,72.0,49.0
74.896875,60.0,51.0,121.5,60.0,49.0
75.136458,65.0,64.0,122.0,65.0,49.0
75.14375,53.0,51.0,122.0,53.0,49.0
75.389583,77.0,64.0,122.5,77.0,49.0
75.407292,65.0,44.0,122.5,65.0,49.0
75.623958,75.0,76.0,123.0,75.0,49.0
75.626042,63.0,61.0,123.0,63.0,49.0
75.85625,61.0,64.0,123.5,61.0,49.0
75.861458,73.0,79.0,123.5,73.0,49.0
76.089583,72.0,81.0,124.0,72.0,49.0
76.103125,60.0,55.0,124.0,60.0,49.0
76.322917,70.0,82.0,124.5,70.0,49.0
76.332292,58.0,62.0,124.5,58.0,49.0
76.55,73.0,68.0,125.0,73.0,49.0
76.558333,61.0,55.0,125.0,61.0,49.0
76.769792,72.0,73.0,125.5,72.0,49.0
76.775,60.0,56.0,125.5,60.0,49.0
77.002083,68.0,66.0,126.0,68.0,49.0
77.009375,56.0,48.0,126.0,56.0,49.0
77.227083,72.0,56.0,126.5,72.0,49.0
77.238542,60.0,52.0,126.5,60.0,49.0
77.46875,67.0,50.0,127.0,67.0,49.0
77.485417,55.0,37.0,127.0,55.0,49.0
77.773958,53.0,22.0,127.5,53.0,49.0
77.784375,65.0,28.0,127.5,65.0,49.0
78.25625,53.0,83.0,128.5,53.0,52.0
78.2625,41.0,93.0,128.5,41.0,52.0
78.354167,72.0,74.0,128.75,72.0,52.0
78.366667,65.0,72.0,128.75,65.0,52.0
78.488542,56.0,87.0,129.0,56.0,55.0
78.498958,44.0,66.0,129.0,44.0,55.0
78.56875,72.0,65.0,129.25,72.0,55.0
78.576042,65.0,57.0,129.25,65.0,55.0
78.576042,68.0,55.0,129.25,68.0,55.0
78.698958,55.0,98.0,129.5,55.0,59.0
78.704167,43.0,84.0,129.5,43.0,59.0
78.803125,72.0,60.0,129.75,72.0,59.0
78.810417,70.0,69.0,129.75,70.0,59.0
78.811458,64.0,77.0,129.75,64.0,59.0
78.938542,48.0,94.0,130.0,48.0,62.0
78.945833,36.0,88.0,130.0,36.0,62.0
79.038542,72.0,68.0,130.25,72.0,62.0
79.042708,64.0,61.0,130.25,64.0,62.0
79.073958,67.0,34.0,130.25,67.0,62.0
79.161458,60.0,93.0,130.5,60.0,65.0
79.167708,48.0,90.0,130.5,48.0,65.0
79.24375,67.0,59.0,130.75,67.0,65.0
79.248958,64.0,56.0,130.75,64.0,65.0
79.264583,72.0,54.0,130.75,72.0,65.0
79.388542,58.0,93.0,131.0,58.0,69.0
79.4,46.0,71.0,131.0,46.0,69.0
79.444792,64.0,68.0,131.25,64.0,69.0
79.452083,72.0,52.0,131.25,72.0,69.0
79.455208,67.0,60.0,131.25,67.0,69.0
79.588542,56.0,83.0,131.5,56.0,72.0
79.611458,44.0,66.0,131.5,44.0,72.0
79.692708,65.0,65.0,131.75,65.0,72.0
79.692708,72.0,63.0,131.75,72.0,72.0
79.698958,68.0,63.0,131.75,68.0,72.0
79.797917,55.0,92.0,132.0,55.0,75.0
79.80625,43.0,79.0,132.0,43.0,75.0
79.891667,72.0,73.0,132.25,72.0,75.0
79.894792,64.0,79.0,132.25,64.0,75.0
79.90625,70.0,69.0,132.25,70.0,75.0
80.033333,41.0,94.0,132.5,41.0,78.0
80.033333,53.0,88.0,132.5,53.0,78.0
80.136458,72.0,77.0,132.75,72.0,78.0
80.146875,65.0,78.0,132.75,65.0,78.0
80.166667,68.0,72.0,132.75,68.0,78.0
80.242708,56.0,89.0,133.0,56.0,82.0
80.254167,44.0,73.0,133.0,44.0,82.0
80.345833,68.0,65.0,133.25,68.0,82.0
80.346875,65.0,73.0,133.25,65.0,82.0
80.35,77.0,80.0,133.25,77.0,82.0
80.376042,72.0,32.0,133.25,72.0,82.0
80.458333,43.0,86.0,133.5,43.0,86.0
80.459375,55.0,89.0,133.5,55.0,86.0
80.555208,65.0,76.0,133.75,65.0,86.0
80.5625,77.0,79.0,133.75,77.0,86.0
80.573958,70.0,62.0,133.75,70.0,86.0
80.582292,72.0,39.0,133.75,72.0,86.0
80.679167,60.0,94.0,134.0,60.0,89.0
80.690625,48.0,88.0,134.0,48.0,89.0
80.780208,76.0,80.0,134.25,76.0,89.0
80.782292,64.0,77.0,134.25,64.0,89.0
80.786458,72.0,53.0,134.25,72.0,89.0
80.894792,57.0,98.0,134.5,57.0,92.0
80.903125,45.0,84.0,134.5,45.0,92.0
80.997917,77.0,83.0,134.75,77.0,92.0
81.001042,72.0,77.0,134.75,72.0,92.0
81.007292,65.0,82.0,134.75,65.0,92.0
81.105208,53.0,96.0,135.0,53.0,96.0
81.126042,41.0,72.0,135.0,41.0,96.0
81.216667,75.0,89.0,135.25,75.0,96.0
81.227083,65.0,76.0,135.25,65.0,96.0
81.227083,72.0,60.0,135.25,72.0,96.0
81.33125,58.0,104.0,135.5,58.0,101.0
81.336458,46.0,92.0,135.5,46.0,101.0
81.427083,65.0,84.0,135.75,65.0,101.0
81.43125,73.0,78.0,135.75,73.0,101.0
81.44375,70.0,65.0,135.75,70.0,101.0
81.529167,60.0,94.0,136.0,60.0,106.0
81.546875,48.0,87.0,136.0,48.0,106.0
81.634375,63.0,93.0,136.25,63.0,106.0
81.635417,72.0,88.0,136.25,72.0,106.0
81.66875,69.0,53.0,136.25,69.0,106.0
81.764583,49.0,91.0,136.5,49.0,112.0
81.794792,82.0,105.0,136.5,82.0,112.0
81.814583,78.0,60.0,136.5,77.0,112.0
81.822917,72.0,70.0,136.5,70.0,112.0
81.873958,61.0,94.0,136.75,61.0,112.0
82.013542,73.0,100.0,137.0,73.0,112.0
82.020833,46.0,96.0,137.0,46.0,112.0
82.027083,77.0,81.0,137.0,77.0,112.0
82.028125,85.0,90.0,137.0,85.0,112.0
82.1125,58.0,75.0,137.25,58.0,112.0
82.225,84.0,98.0,137.5,84.0,112.0
82.226042,72.0,107.0,137.5,72.0,112.0
82.230208,41.0,95.0,137.5,41.0,112.0
82.230208,77.0,67.0,137.5,77.0,112.0
82.325,53.0,90.0,137.75,53.0,112.0
82.442708,65.0,96.0,138.0,65.0,112.0
82.45,77.0,92.0,138.0,77.0,112.0
82.452083,69.0,75.0,138.0,69.0,112.0
82.463542,39.0,98.0,138.0,39.0,112.0
82.552083,51.0,86.0,138.25,51.0,112.0
82.653125,77.0,91.0,138.5,77.0,112.0
82.657292,89.0,105.0,138.5,89.0,112.0
82.661458,82.0,77.0,138.5,82.0,112.0
82.665625,37.0,90.0,138.5,37.0,112.0
82.71875,49.0,89.0,138.75,49.0,112.0
82.865625,36.0,91.0,139.0,36.0,112.0
82.879167,77.0,80.0,139.0,77.0,112.0
82.880208,75.0,95.0,139.0,75.0,112.0
82.894792,87.0,68.0,139.0,87.0,112.0
82.972917,48.0,83.0,139.25,48.0,112.0
83.0875,73.0,102.0,139.5,73.0,112.0
83.088542,77.0,92.0,139.5,77.0,112.0
83.095833,34.0,104.0,139.5,34.0,112.0
83.1,85.0,95.0,139.5,85.0,112.0
83.192708,46.0,81.0,139.75,46.0,112.0
83.30625,72.0,95.0,140.0,72.0,112.0
83.30625,84.0,92.0,140.0,84.0,112.0
83.308333,33.0,92.0,140.0,33.0,112.0
83.314583,77.0,61.0,140.0,77.0,112.0
83.413542,45.0,79.0,140.25,45.0,112.0
83.523958,70.0,95.0,140.5,70.0,112.0
83.526042,82.0,95.0,140.5,82.0,112.0
83.529167,34.0,88.0,140.5,34.0,112.0
83.5375,73.0,54.0,140.5,73.0,112.0
83.56875,78.0,33.0,140.5,77.0,112.0
83.642708,46.0,83.0,140.75,46.0,112.0
83.732292,73.0,87.0,141.0,73.0,112.0
83.744792,77.0,66.0,141.0,77.0,112.0
83.75,34.0,87.0,141.0,34.0,112.0
83.751042,85.0,86.0,141.0,85.0,112.0
83.820833,46.0,81.0,141.25,46.0,112.0
83.948958,72.0,104.0,141.5,72.0,112.0
83.952083,84.0,102.0,141.5,84.0,112.0
83.953125,33.0,97.0,141.5,33.0,112.0
83.955208,77.0,89.0,141.5,77.0,112.0
84.029167,45.0,77.0,141.75,45.0,112.0
84.16875,65.0,94.0,142.0,65.0,112.0
84.170833,77.0,97.0,142.0,77.0,112.0
84.176042,39.0,86.0,142.0,39.0,112.0
84.204167,70.0,40.0,142.0,72.0,112.0
84.288542,51.0,87.0,142.25,51.0,112.0
84.388542,77.0,102.0,142.5,77.0,112.0
84.394792,89.0,98.0,142.5,89.0,112.0
84.397917,37.0,101.0,142.5,37.0,112.0
84.51875,49.0,90.0,142.75,49.0,112.0
84.616667,73.0,95.0,143.0,73.0,112.0
84.619792,85.0,87.0,143.0,85.0,112.0
84.65625,34.0,95.0,143.0,34.0,112.0
84.672917,82.0,6.0,143.0,82.0,112.0
84.766667,46.0,64.0,143.25,46.0,112.0
84.886458,72.0,109.0,143.5,72.0,112.0
84.890625,84.0,101.0,143.5,84.0,112.0
84.891667,81.0,88.0,143.5,81.0,112.0
84.913542,53.0,85.0,143.5,53.0,112.0
84.923958,41.0,83.0,143.5,41.0,112.0
85.344792,89.0,91.0,144.5,89.0,112.0
85.348958,77.0,94.0,144.5,77.0,112.0
85.358333,61.0,78.0,144.5,61.0,112.0
85.473958,73.0,93.0,144.75,73.0,112.0
85.575,85.0,83.0,145.0,85.0,112.0
85.579167,82.0,82.0,145.0,82.0,112.0
85.626042,58.0,87.0,145.0,58.0,112.0
85.6875,70.0,79.0,145.25,70.0,112.0
85.838542,84.0,98.0,145.5,84.0,119.0
85.842708,81.0,106.0,145.5,81.0,119.0
86.133333,77.0,94.0,146.0,77.0,119.0
86.384375,72.0,101.0,146.5,72.0,119.0
86.3875,69.0,97.0,146.5,69.0,119.0
86.619792,65.0,94.0,147.0,65.0,119.0
86.894792,60.0,96.0,147.5,60.0,119.0
86.897917,57.0,100.0,147.5,57.0,119.0
87.153125,53.0,91.0,148.0,53.0,119.0
87.432292,45.0,95.0,148.5,45.0,119.0
87.433333,48.0,96.0,148.5,48.0,119.0
87.704167,41.0,98.0,149.0,41.0,119.0
88.057292,33.0,97.0,149.5,33.0,119.0
88.058333,36.0,92.0,149.5,36.0,119.0
88.410417,29.0,98.0,150.0,29.0,119.0
89.38125,34.0,59.0,151.777083,33.0,94.0
89.440625,36.0,71.0,151.833333,34.0,94.0
89.552083,38.0,73.0,151.666667,29.0,94.0
89.591667,40.0,75.0,151.721875,31.0,94.0
89.675,41.0,88.0,152.166667,41.0,94.0
89.773958,43.0,66.0,152.221875,43.0,94.0
89.825,45.0,74.0,152.277083,45.0,94.0
89.901042,46.0,77.0,152.333333,46.0,94.0
89.970833,48.0,79.0,152.416667,48.0,94.0
90.069792,50.0,75.0,152.5,50.0,94.0
90.185417,53.0,86.0,152.666667,53.0,94.0
90.273958,55.0,81.0,152.721875,55.0,94.0
90.311458,57.0,75.0,152.777083,57.0,94.0
90.378125,58.0,83.0,152.833333,58.0,94.0
90.44375,60.0,82.0,152.916667,60.0,94.0
90.532292,62.0,70.0,153.0,62.0,94.0
90.659375,65.0,95.0,153.166667,65.0,94.0
90.742708,67.0,83.0,153.221875,67.0,94.0
90.78125,69.0,81.0,153.277083,69.0,94.0
90.85625,70.0,79.0,153.333333,70.0,94.0
90.9125,72.0,92.0,153.416667,72.0,94.0
91.013542,74.0,85.0,153.5,74.0,94.0
91.1375,77.0,91.0,153.666667,77.0,94.0
91.216667,79.0,82.0,153.721875,79.0,94.0
91.272917,81.0,84.0,153.777083,81.0,94.0
91.336458,82.0,80.0,153.833333,82.0,94.0
91.396875,84.0,90.0,153.916667,84.0,94.0
91.495833,86.0,74.0,154.0,86.0,94.0
91.619792,89.0,98.0,154.166667,89.0,94.0
91.622917,77.0,84.0,154.166667,65.0,94.0
91.646875,79.0,71.0,154.221875,67.0,94.0
91.703125,91.0,81.0,154.221875,91.0,94.0
91.71875,81.0,78.0,154.277083,69.0,94.0
91.728125,82.0,79.0,154.333333,70.0,94.0
91.752083,93.0,79.0,154.277083,93.0,94.0
91.805208,83.0,67.0,154.416667,72.0,94.0
91.819792,94.0,81.0,154.333333,94.0,94.0
91.88125,96.0,91.0,154.416667,96.0,94.0
91.898958,86.0,85.0,154.5,74.0,94.0
91.98125,98.0,94.0,154.5,98.0,94.0
91.99375,100.0,110.0,154.583333,100.0,94.0
91.997917,101.0,108.0,154.833333,101.0,94.0
92.032292,87.0,73.0,154.583333,76.0,94.0
92.977083,78.0,107.0,155.0,78.0,96.0
92.980208,75.0,96.0,155.0,75.0,96.0
92.995833,53.0,66.0,155.0,53.0,96.0
93.173958,63.0,69.0,155.125,63.0,96.0
93.211458,69.0,60.0,155.125,69.0,96.0
93.291667,53.0,66.0,155.25,53.0,96.0
