onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
72.294792,74.0,77.0,52.375,74.0,100.0
72.41875,43.0,81.0,52.5,43.0,100.0
72.439583,71.0,79.0,52.5,71.0,100.0
72.584375,55.0,75.0,52.625,55.0,100.0
72.584375,74.0,75.0,52.625,74.0,100.0
72.751042,73.0,81.0,52.75,73.0,100.0
72.755208,45.0,84.0,52.75,45.0,100.0
72.909375,57.0,73.0,52.875,57.0,100.0
72.917708,79.0,80.0,52.875,79.0,100.0
73.053125,47.0,79.0,53.0,47.0,100.0
73.0625,78.0,84.0,53.0,78.0,100.0
73.20625,59.0,73.0,53.125,59.0,100.0
73.217708,74.0,85.0,53.125,74.0,100.0
73.364583,55.0,86.0,53.25,55.0,100.0
73.365625,67.0,84.0,53.25,67.0,100.0
73.51875,76.0,82.0,53.375,76.0,100.0
73.671875,57.0,86.0,53.5,57.0,100.0
73.686458,66.0,83.0,53.5,66.0,100.0
73.841667,74.0,82.0,53.625,74.0,100.0
73.989583,45.0,83.0,53.75,45.0,100.0
73.990625,64.0,77.0,53.75,64.0,100.0
74.134375,73.0,74.0,53.875,73.0,100.0
74.311458,50.0,83.0,54.0,50.0,100.0
74.311458,74.0,91.0,54.0,74.0,100.0
74.31875,66.0,82.0,54.0,66.0,100.0
74.629167,78.0,93.0,54.25,78.0,100.0
74.636458,74.0,77.0,54.25,74.0,100.0
74.945833,81.0,90.0,54.5,81.0,100.0
74.954167,78.0,80.0,54.5,78.0,100.0
75.26875,78.0,88.0,54.75,78.0,100.0
75.276042,74.0,75.0,54.75,74.0,100.0
75.492708,38.0,58.0,55.0,38.0,100.0
75.555208,42.0,62.0,55.0,42.0,100.0
75.615625,45.0,63.0,55.0,45.0,100.0
75.617708,86.0,97.0,55.0,86.0,100.0
75.625,78.0,88.0,55.0,78.0,100.0
75.626042,50.0,80.0,55.0,50.0,100.0
75.626042,74.0,88.0,55.0,74.0,100.0
75.626042,81.0,87.0,55.0,81.0,100.0
77.040625,60.0,74.0,56.0,62.0,90.0
77.115625,59.0,78.0,56.125,59.0,90.0
77.175,60.0,79.0,56.186458,60.0,90.0
77.427083,50.0,67.0,56.25,50.0,90.0
77.73125,54.0,75.0,56.5,54.0,90.0
78.059375,50.0,73.0,56.75,50.0,90.0
78.397917,69.0,69.0,57.0,71.0,90.0
78.476042,68.0,77.0,57.125,67.0,90.0
78.533333,69.0,84.0,57.186458,69.0,90.0
78.782292,48.0,68.0,57.25,48.0,90.0
79.111458,54.0,77.0,57.5,54.0,90.0
79.44375,48.0,69.0,57.75,48.0,90.0
79.811458,78.0,68.0,58.0,79.0,90.0
79.882292,77.0,70.0,58.125,76.0,90.0
79.932292,78.0,77.0,58.186458,78.0,90.0
80.192708,45.0,58.0,58.25,45.0,90.0
80.51875,51.0,56.0,58.5,51.0,90.0
80.858333,45.0,60.0,58.75,45.0,90.0
81.2125,84.0,73.0,59.0,84.0,90.0
81.538542,42.0,59.0,59.25,42.0,90.0
81.877083,51.0,59.0,59.5,51.0,90.0
82.196875,63.0,78.0,59.75,63.0,90.0
82.209375,57.0,58.0,59.75,57.0,90.0
82.54375,64.0,66.0,60.0,66.0,90.0
82.596875,63.0,80.0,60.125,62.0,90.0
82.672917,64.0,85.0,60.186458,64.0,90.0
82.907292,52.0,74.0,60.25,52.0,90.0
83.213542,55.0,73.0,60.5,55.0,90.0
83.53125,52.0,71.0,60.75,52.0,90.0
83.864583,71.0,69.0,61.0,73.0,90.0
83.938542,70.0,75.0,61.125,69.0,90.0
84.001042,71.0,84.0,61.186458,71.0,90.0
84.209375,51.0,70.0,61.25,51.0,90.0
84.538542,54.0,69.0,61.5,54.0,90.0
84.880208,47.0,66.0,61.75,47.0,90.0
85.31875,76.0,71.0,62.0,76.0,90.0
85.553125,48.0,76.0,62.25,48.0,90.0
85.89375,47.0,66.0,62.5,47.0,90.0
86.239583,45.0,60.0,62.75,45.0,90.0
86.252083,78.0,64.0,62.75,78.0,90.0
86.501042,79.0,61.0,62.9375,79.0,90.0
86.615625,76.0,67.0,63.0,76.0,90.0
86.634375,43.0,30.0,63.0,43.0,90.0
86.984375,83.0,67.0,63.25,83.0,70.0
87.326042,83.0,73.0,63.5,83.0,70.0
88.092708,83.0,72.0,63.75,83.0,70.0
88.529167,63.0,30.0,-0.125,63.0,100.0
89.220833,84.0,74.0,64.75,84.0,70.0
89.223958,63.0,43.0,64.75,63.0,70.0
89.240625,66.0,33.0,64.75,66.0,70.0
89.475,81.0,71.0,64.9375,81.0,70.0
89.563542,81.0,72.0,65.0,81.0,70.0
89.8625,64.0,50.0,65.25,64.0,70.0
89.892708,71.0,38.0,65.25,71.0,70.0
90.21875,71.0,44.0,65.5,71.0,70.0
90.219792,79.0,62.0,65.5,79.0,70.0
90.252083,64.0,27.0,65.5,64.0,70.0
90.60625,67.0,49.0,65.75,67.0,70.0
90.614583,83.0,72.0,65.75,83.0,70.0
90.819792,76.0,68.0,65.9375,76.0,70.0
90.928125,79.0,71.0,66.0,79.0,70.0
90.95625,69.0,57.0,66.0,69.0,70.0
91.0375,78.0,71.0,66.064583,78.0,70.0
91.254167,67.0,62.0,66.25,67.0,70.0
91.277083,76.0,65.0,66.25,76.0,70.0
91.583333,79.0,65.0,66.5,79.0,84.0
91.584375,69.0,57.0,66.5,69.0,70.0
91.754167,78.0,66.0,66.625,78.0,70.0
91.917708,76.0,63.0,66.75,76.0,70.0
91.936458,71.0,48.0,66.75,71.0,70.0
92.09375,75.0,55.0,66.875,75.0,70.0
92.332292,76.0,52.0,67.0,76.0,70.0
92.340625,68.0,41.0,67.0,68.0,70.0
92.610417,71.0,43.0,67.125,71.0,70.0
92.789583,74.0,77.0,67.25,74.0,70.0
92.834375,68.0,35.0,67.25,68.0,70.0
92.988542,71.0,44.0,67.375,71.0,70.0
93.128125,83.0,85.0,67.5,83.0,84.0
93.167708,68.0,43.0,67.5,68.0,70.0
93.334375,71.0,41.0,67.625,71.0,70.0
93.494792,68.0,47.0,67.75,68.0,70.0
93.665625,71.0,52.0,67.875,71.0,70.0
93.84375,68.0,47.0,68.0,68.0,70.0
93.970833,81.0,71.0,68.125,81.0,70.0
94.0,71.0,47.0,68.125,71.0,70.0
94.133333,80.0,75.0,68.25,80.0,70.0
94.161458,68.0,52.0,68.25,68.0,70.0
94.303125,71.0,57.0,68.375,71.0,70.0
94.315625,81.0,68.0,68.375,81.0,70.0
94.452083,80.0,69.0,68.5,80.0,70.0
94.465625,68.0,54.0,68.5,68.0,70.0
94.602083,78.0,64.0,68.625,78.0,70.0
94.622917,71.0,49.0,68.625,71.0,70.0
94.773958,76.0,64.0,68.75,76.0,70.0
94.813542,68.0,35.0,68.75,68.0,70.0
94.936458,74.0,66.0,68.875,74.0,70.0
94.955208,71.0,39.0,68.875,71.0,70.0
95.075,76.0,67.0,69.0,76.0,70.0
95.1375,65.0,50.0,69.0,65.0,70.0
95.297917,68.0,42.0,69.125,68.0,70.0
95.447917,73.0,66.0,69.25,73.0,70.0
95.477083,65.0,39.0,69.25,65.0,70.0
95.63125,68.0,46.0,69.375,68.0,70.0
95.81875,80.0,72.0,69.5,80.0,70.0
95.85,65.0,34.0,69.5,65.0,70.0
96.004167,68.0,40.0,69.625,68.0,70.0
96.166667,65.0,34.0,69.75,65.0,70.0
96.35,68.0,45.0,69.875,68.0,70.0
96.494792,65.0,39.0,70.0,65.0,70.0
96.658333,78.0,66.0,70.125,78.0,70.0
96.703125,68.0,38.0,70.125,68.0,70.0
96.833333,77.0,68.0,70.25,77.0,70.0
96.871875,65.0,38.0,70.25,65.0,70.0
96.990625,78.0,72.0,70.375,78.0,70.0
97.010417,68.0,55.0,70.375,68.0,70.0
97.14375,77.0,71.0,70.5,77.0,70.0
97.16875,65.0,49.0,70.5,65.0,70.0
97.320833,68.0,46.0,70.625,68.0,70.0
97.323958,74.0,64.0,70.625,74.0,70.0
97.46875,73.0,64.0,70.75,73.0,70.0
97.485417,65.0,36.0,70.75,65.0,70.0
97.6375,68.0,34.0,70.875,68.0,70.0
97.638542,71.0,55.0,70.875,71.0,70.0
97.819792,69.0,61.0,71.0,69.0,70.0
97.832292,66.0,42.0,71.0,66.0,70.0
98.007292,69.0,39.0,71.125,69.0,70.0
98.107292,73.0,66.0,71.25,73.0,70.0
98.192708,74.0,75.0,71.3125,74.0,70.0
98.214583,66.0,52.0,71.25,66.0,70.0
98.307292,73.0,60.0,71.375,73.0,70.0
98.398958,69.0,24.0,71.375,69.0,70.0
98.420833,73.0,76.0,71.4375,74.0,70.0
98.552083,81.0,87.0,71.5,81.0,70.0
98.580208,66.0,51.0,71.5,66.0,70.0
98.778125,69.0,44.0,71.625,69.0,70.0
98.926042,66.0,53.0,71.75,66.0,70.0
99.107292,69.0,48.0,71.875,69.0,70.0
99.326042,62.0,43.0,72.0,62.0,70.0
99.526042,66.0,41.0,72.125,66.0,70.0
99.720833,80.0,64.0,72.25,80.0,70.0
99.723958,62.0,47.0,72.25,62.0,70.0
99.876042,78.0,68.0,72.375,78.0,70.0
99.8875,66.0,45.0,72.375,66.0,70.0
100.0375,76.0,71.0,72.5,76.0,70.0
100.063542,62.0,53.0,72.5,62.0,70.0
100.203125,74.0,62.0,72.625,74.0,70.0
100.225,66.0,50.0,72.625,66.0,70.0
100.367708,73.0,60.0,72.75,73.0,70.0
100.383333,62.0,51.0,72.75,62.0,70.0
100.5375,72.0,63.0,72.875,72.0,70.0
100.5875,66.0,36.0,72.875,66.0,70.0
100.807292,72.0,58.0,73.0,72.0,70.0
100.814583,66.0,45.0,73.0,66.0,70.0
100.833333,61.0,40.0,73.0,61.0,70.0
101.64375,73.0,47.0,73.5,73.0,70.0
101.669792,65.0,35.0,73.5,65.0,70.0
102.49375,66.0,72.0,74.061458,66.0,100.0
102.554167,65.0,80.0,74.125,64.0,100.0
102.620833,66.0,88.0,74.186458,66.0,100.0
102.871875,54.0,77.0,74.25,54.0,100.0
102.872917,42.0,77.0,74.25,42.0,100.0
103.182292,57.0,80.0,74.5,57.0,100.0
103.1875,45.0,78.0,74.5,45.0,100.0
103.497917,54.0,78.0,74.75,54.0,100.0
103.498958,42.0,80.0,74.75,42.0,100.0
103.865625,72.0,82.0,75.0,74.0,100.0
103.935417,73.0,86.0,75.186458,73.0,100.0
104.182292,41.0,81.0,75.25,41.0,100.0
104.183333,53.0,77.0,75.25,53.0,100.0
104.51875,56.0,80.0,75.5,56.0,100.0
104.523958,44.0,78.0,75.5,44.0,100.0
104.861458,49.0,82.0,75.75,49.0,100.0
104.867708,37.0,69.0,75.75,37.0,100.0
105.20625,78.0,87.0,76.0,78.0,100.0
105.528125,50.0,76.0,76.25,50.0,100.0
105.539583,38.0,70.0,76.25,38.0,100.0
105.872917,37.0,74.0,76.5,37.0,100.0
105.872917,49.0,68.0,76.5,49.0,100.0
106.219792,47.0,58.0,76.75,47.0,100.0
106.223958,35.0,60.0,76.75,35.0,100.0
106.226042,80.0,72.0,76.75,80.0,100.0
106.5125,81.0,65.0,76.9375,81.0,100.0
106.602083,45.0,39.0,77.0,45.0,100.0
106.605208,33.0,42.0,77.0,33.0,100.0
106.61875,78.0,72.0,77.0,78.0,100.0
106.971875,80.0,72.0,77.25,80.0,100.0
107.223958,81.0,73.0,77.4375,81.0,95.0
107.33125,78.0,71.0,77.5,78.0,93.0
107.677083,80.0,77.0,77.75,80.0,85.0
107.975,81.0,68.0,77.9375,81.0,80.0
108.102083,78.0,63.0,78.0,78.0,78.0
108.492708,57.0,35.0,78.25,57.0,70.0
108.85625,69.0,41.0,78.5,69.0,70.0
109.195833,80.0,58.0,78.75,80.0,90.0
109.488542,81.0,53.0,78.9375,81.0,90.0
109.590625,78.0,60.0,79.0,78.0,90.0
109.94375,62.0,40.0,79.25,62.0,90.0
110.336458,74.0,46.0,79.5,74.0,90.0
110.716667,80.0,52.0,79.75,80.0,90.0
111.022917,81.0,52.0,79.9375,81.0,90.0
111.14375,76.0,59.0,80.0,76.0,90.0
111.1625,73.0,39.0,80.0,73.0,90.0
111.507292,80.0,58.0,80.25,80.0,90.0
111.78125,81.0,54.0,80.4375,81.0,90.0
111.892708,74.0,57.0,80.5,74.0,90.0
111.929167,71.0,31.0,80.5,71.0,90.0
112.2625,80.0,60.0,80.75,80.0,90.0
112.511458,81.0,57.0,80.9375,81.0,90.0
112.628125,73.0,65.0,81.0,73.0,90.0
112.660417,69.0,35.0,81.0,69.0,90.0
112.990625,80.0,62.0,81.25,80.0,90.0
113.26875,81.0,62.0,81.4375,81.0,90.0
113.369792,71.0,63.0,81.5,71.0,90.0
113.376042,68.0,43.0,81.5,68.0,90.0
113.748958,80.0,63.0,81.75,80.0,90.0
114.027083,81.0,60.0,81.9375,81.0,90.0
114.130208,69.0,68.0,82.0,69.0,90.0
114.496875,80.0,63.0,82.25,80.0,90.0
114.78125,81.0,61.0,82.4375,81.0,90.0
114.879167,72.0,70.0,82.5,72.0,90.0
115.223958,78.0,74.0,82.75,78.0,90.0
115.477083,81.0,73.0,82.9375,81.0,90.0
115.6,73.0,82.0,83.0,73.0,90.0
115.60625,64.0,62.0,83.0,64.0,90.0
115.969792,76.0,72.0,83.25,76.0,90.0
116.229167,80.0,69.0,83.4375,80.0,90.0
116.333333,68.0,74.0,83.5,68.0,90.0
116.347917,60.0,59.0,83.5,60.0,90.0
116.70625,75.0,65.0,83.75,75.0,90.0
116.959375,78.0,64.0,83.9375,78.0,90.0
117.072917,68.0,64.0,84.0,68.0,90.0
117.076042,61.0,47.0,84.0,61.0,90.0
117.416667,73.0,65.0,84.25,73.0,90.0
117.677083,76.0,73.0,84.4375,76.0,90.0
117.80625,69.0,83.0,84.5,69.0,90.0
117.821875,57.0,47.0,84.5,57.0,90.0
118.166667,73.0,73.0,84.75,73.0,90.0
118.170833,61.0,57.0,84.75,61.0,90.0
118.411458,64.0,51.0,84.9375,64.0,90.0
118.429167,76.0,67.0,84.9375,76.0,90.0
118.527083,56.0,58.0,85.0,56.0,90.0
118.539583,68.0,61.0,85.0,68.0,90.0
118.903125,73.0,59.0,85.25,73.0,90.0
118.911458,61.0,50.0,85.25,61.0,90.0
119.175,64.0,45.0,85.4375,64.0,90.0
119.177083,76.0,62.0,85.4375,76.0,90.0
119.301042,67.0,57.0,85.5,67.0,90.0
119.305208,55.0,45.0,85.5,55.0,90.0
119.63125,73.0,59.0,85.75,73.0,90.0
119.648958,61.0,34.0,85.75,61.0,90.0
119.928125,76.0,59.0,85.9375,76.0,90.0
119.94375,64.0,43.0,85.9375,64.0,90.0
120.033333,66.0,56.0,86.0,66.0,90.0
120.0625,54.0,45.0,86.0,54.0,90.0
120.398958,73.0,60.0,86.25,73.0,90.0
120.405208,61.0,50.0,86.25,61.0,90.0
120.664583,76.0,65.0,86.4375,76.0,90.0
120.6875,64.0,47.0,86.4375,64.0,90.0
120.784375,66.0,65.0,86.5,66.0,90.0
120.794792,54.0,49.0,86.5,54.0,90.0
121.120833,70.0,72.0,86.75,70.0,90.0
121.128125,61.0,61.0,86.75,61.0,90.0
121.411458,64.0,56.0,86.9375,64.0,90.0
121.414583,73.0,72.0,86.9375,73.0,90.0
121.50625,66.0,73.0,87.0,66.0,90.0
121.5125,54.0,59.0,87.0,54.0,90.0
121.870833,59.0,56.0,87.25,59.0,90.0
121.870833,71.0,70.0,87.25,71.0,90.0
122.130208,74.0,75.0,87.4375,74.0,90.0
122.138542,62.0,59.0,87.4375,62.0,90.0
122.229167,66.0,75.0,87.5,66.0,90.0
122.235417,54.0,66.0,87.5,54.0,90.0
122.58125,73.0,77.0,87.75,73.0,90.0
122.586458,58.0,58.0,87.75,58.0,90.0
122.852083,76.0,82.0,87.9375,76.0,90.0
122.861458,61.0,58.0,87.9375,61.0,90.0
122.953125,66.0,84.0,88.0,66.0,90.0
122.967708,54.0,62.0,88.0,54.0,90.0
123.292708,74.0,84.0,88.25,74.0,90.0
123.307292,59.0,61.0,88.25,59.0,90.0
123.557292,78.0,81.0,88.4375,78.0,90.0
123.580208,62.0,54.0,88.4375,62.0,90.0
123.65625,66.0,86.0,88.5,66.0,90.0
123.666667,54.0,68.0,88.5,54.0,90.0
124.020833,70.0,81.0,88.75,70.0,90.0
124.033333,61.0,63.0,88.75,61.0,90.0
124.297917,64.0,63.0,88.9375,64.0,90.0
124.304167,73.0,79.0,88.9375,73.0,90.0
124.392708,66.0,88.0,89.0,66.0,90.0
124.416667,54.0,67.0,89.0,54.0,90.0
124.775,71.0,81.0,89.25,71.0,90.0
124.783333,59.0,60.0,89.25,59.0,90.0
125.030208,62.0,57.0,89.4375,62.0,90.0
125.046875,74.0,75.0,89.4375,74.0,90.0
125.217708,65.0,88.0,89.5,65.0,90.0
125.240625,54.0,69.0,89.5,54.0,90.0
125.65625,71.0,66.0,89.75,71.0,90.0
125.697917,56.0,46.0,89.75,56.0,90.0
125.963542,74.0,71.0,89.9375,74.0,90.0
125.967708,59.0,48.0,89.9375,59.0,90.0
126.172917,66.0,82.0,90.0,66.0,90.0
126.194792,54.0,62.0,90.0,54.0,90.0
126.642708,70.0,64.0,90.25,70.0,90.0
126.939583,73.0,65.0,90.4375,73.0,90.0
127.044792,64.0,60.0,90.5,64.0,90.0
127.413542,70.0,66.0,90.75,70.0,90.0
127.68229199999999,73.0,59.0,90.9375,73.0,90.0
127.78437500000001,62.0,68.0,91.0,62.0,90.0
128.161458,66.0,56.0,91.25,66.0,90.0
128.454167,71.0,55.0,91.4375,71.0,90.0
128.563542,59.0,58.0,91.5,59.0,90.0
128.935417,62.0,56.0,91.75,62.0,90.0
129.217708,65.0,49.0,91.9375,65.0,90.0
129.321875,58.0,66.0,92.0,58.0,90.0
129.363542,42.0,48.0,92.0,42.0,90.0
129.726042,61.0,54.0,92.25,61.0,90.0
129.995833,66.0,61.0,92.4375,66.0,90.0
130.121875,55.0,59.0,92.5,55.0,90.0
130.503125,58.0,56.0,92.75,58.0,90.0
130.772917,61.0,47.0,92.9375,61.0,90.0
130.9,54.0,58.0,93.0,54.0,90.0
130.902083,30.0,43.0,93.0,30.0,90.0
131.277083,58.0,52.0,93.25,58.0,90.0
131.548958,61.0,55.0,93.4375,61.0,90.0
131.66875,52.0,55.0,93.5,52.0,90.0
132.03125,58.0,65.0,93.75,58.0,90.0
132.291667,61.0,58.0,93.9375,61.0,90.0
132.367708,59.0,80.0,94.0,59.0,90.0
132.384375,35.0,65.0,94.0,35.0,90.0
132.725,47.0,64.0,94.25,47.0,90.0
133.05625,50.0,67.0,94.5,50.0,90.0
133.379167,47.0,58.0,94.75,47.0,90.0
133.741667,65.0,80.0,95.0,67.0,90.0
133.8,66.0,67.0,95.186458,66.0,90.0
134.071875,46.0,66.0,95.25,46.0,90.0
134.390625,49.0,73.0,95.5,49.0,90.0
134.723958,42.0,68.0,95.75,42.0,90.0
135.039583,73.0,64.0,96.0,73.0,90.0
135.119792,71.0,77.0,96.061458,71.0,90.0
135.182292,70.0,76.0,96.123958,69.0,90.0
135.260417,71.0,81.0,96.1875,71.0,90.0
135.408333,43.0,72.0,96.25,43.0,90.0
135.757292,42.0,72.0,96.5,42.0,90.0
136.082292,73.0,66.0,96.75,73.0,90.0
136.116667,40.0,53.0,96.75,40.0,90.0
136.364583,74.0,63.0,96.9375,74.0,90.0
136.483333,71.0,60.0,97.0,71.0,90.0
136.501042,38.0,30.0,97.0,38.0,90.0
136.83125,78.0,64.0,97.25,78.0,70.0
137.169792,78.0,75.0,97.5,78.0,70.0
137.529167,78.0,80.0,97.75,78.0,70.0
137.969792,78.0,72.0,98.0,78.0,70.0
138.358333,61.0,35.0,98.25,61.0,70.0
138.367708,58.0,35.0,98.25,58.0,70.0
138.682292,58.0,43.0,98.5,58.0,70.0
138.688542,61.0,41.0,98.5,61.0,70.0
138.766667,79.0,49.0,98.796875,79.0,70.0
138.978125,78.0,72.0,98.84375,78.0,70.0
139.053125,79.0,70.0,98.890625,79.0,70.0
139.31875,76.0,75.0,98.9375,76.0,70.0
139.396875,76.0,58.0,99.0,76.0,70.0
139.739583,66.0,52.0,99.25,66.0,70.0
139.746875,59.0,55.0,99.25,59.0,70.0
140.089583,59.0,44.0,99.5,59.0,70.0
140.101042,66.0,40.0,99.5,66.0,70.0
140.123958,76.0,68.0,99.5,76.0,70.0
140.184375,74.0,77.0,99.5625,74.0,70.0
140.438542,78.0,78.0,99.75,78.0,70.0
140.453125,62.0,50.0,99.75,62.0,70.0
140.616667,71.0,65.0,99.9375,71.0,70.0
140.775,74.0,71.0,100.0,74.0,70.0
140.815625,64.0,50.0,100.0,64.0,70.0
140.885417,73.0,72.0,100.064583,73.0,70.0
141.11875,62.0,58.0,100.25,62.0,70.0
141.123958,71.0,74.0,100.25,71.0,70.0
141.433333,74.0,68.0,100.5,74.0,84.0
141.434375,64.0,61.0,100.5,64.0,70.0
141.605208,73.0,60.0,100.625,73.0,70.0
141.779167,66.0,48.0,100.75,66.0,70.0
141.779167,71.0,53.0,100.75,71.0,70.0
141.9625,70.0,48.0,100.875,70.0,70.0
142.16875,67.0,42.0,101.0,67.0,70.0
142.189583,71.0,38.0,101.0,71.0,70.0
143.244792,83.0,48.0,101.75,83.0,70.0
143.4125,79.0,55.0,101.875,79.0,70.0
143.58125,78.0,53.0,102.0,78.0,70.0
143.758333,76.0,60.0,102.125,76.0,70.0
143.919792,75.0,58.0,102.25,75.0,70.0
144.061458,76.0,58.0,102.375,76.0,70.0
144.228125,78.0,68.0,102.5,78.0,70.0
144.375,76.0,70.0,102.625,76.0,70.0
144.54375,79.0,67.0,102.75,79.0,70.0
144.688542,76.0,68.0,102.875,76.0,70.0
144.91875,70.0,62.0,103.0,70.0,70.0
144.927083,67.0,45.0,103.0,67.0,70.0
144.952083,64.0,9.0,103.0,64.0,70.0
145.657292,71.0,51.0,103.5,71.0,70.0
145.6625,66.0,41.0,103.5,66.0,70.0
146.083333,78.0,62.0,103.75,78.0,90.0
146.247917,74.0,71.0,103.875,74.0,90.0
146.404167,73.0,77.0,104.0,73.0,90.0
146.56875,71.0,74.0,104.125,71.0,90.0
146.722917,70.0,78.0,104.25,70.0,90.0
146.882292,71.0,76.0,104.375,71.0,90.0
147.015625,73.0,83.0,104.5,73.0,90.0
147.179167,71.0,81.0,104.625,71.0,90.0
147.335417,74.0,75.0,104.75,74.0,90.0
147.492708,71.0,79.0,104.875,71.0,90.0
147.70625,65.0,81.0,105.0,65.0,90.0
147.727083,59.0,59.0,105.0,59.0,90.0
147.739583,62.0,51.0,105.0,62.0,90.0
148.442708,61.0,57.0,105.5,61.0,90.0
148.445833,66.0,80.0,105.5,66.0,90.0
148.457292,58.0,46.0,105.5,58.0,90.0
148.835417,73.0,80.0,105.75,73.0,100.0
148.846875,61.0,60.0,105.75,61.0,100.0
149.013542,52.0,71.0,105.875,52.0,100.0
149.015625,64.0,78.0,105.875,64.0,100.0
149.209375,64.0,66.0,106.0,64.0,100.0
149.210417,52.0,59.0,106.0,52.0,100.0
149.353125,62.0,75.0,106.125,62.0,100.0
149.358333,50.0,73.0,106.125,50.0,100.0
149.510417,61.0,82.0,106.25,61.0,100.0
149.542708,49.0,70.0,106.25,49.0,100.0
149.654167,62.0,79.0,106.375,62.0,100.0
149.819792,61.0,81.0,106.5,61.0,100.0
149.836458,49.0,78.0,106.5,49.0,100.0
149.961458,59.0,78.0,106.625,59.0,100.0
149.982292,47.0,70.0,106.625,47.0,100.0
150.120833,58.0,80.0,106.75,58.0,100.0
150.128125,46.0,74.0,106.75,46.0,100.0
150.279167,47.0,66.0,106.875,47.0,100.0
150.28125,59.0,76.0,106.875,59.0,100.0
150.476042,66.0,85.0,107.0,66.0,100.0
150.482292,42.0,68.0,107.0,42.0,100.0
151.790625,47.0,58.0,108.0,47.0,100.0
151.826042,50.0,59.0,108.0,50.0,100.0
151.895833,54.0,68.0,108.0,54.0,100.0
151.919792,71.0,92.0,108.0,71.0,100.0
151.922917,59.0,76.0,108.0,59.0,100.0
151.928125,62.0,82.0,108.0,62.0,100.0
151.928125,66.0,83.0,108.0,66.0,100.0
152.397917,83.0,71.0,108.25,83.0,100.0
152.428125,59.0,41.0,108.25,59.0,100.0
152.569792,71.0,60.0,108.375,71.0,100.0
152.745833,82.0,82.0,108.5,82.0,100.0
152.75625,61.0,57.0,108.5,61.0,100.0
152.898958,71.0,64.0,108.625,71.0,100.0
153.077083,81.0,84.0,108.75,81.0,100.0
153.092708,63.0,62.0,108.75,63.0,100.0
153.245833,71.0,63.0,108.875,71.0,100.0
153.409375,79.0,81.0,109.0,79.0,100.0
153.430208,64.0,55.0,109.0,64.0,100.0
153.551042,71.0,64.0,109.125,71.0,100.0
153.736458,78.0,79.0,109.25,78.0,100.0
153.747917,63.0,49.0,109.25,63.0,100.0
153.908333,71.0,57.0,109.375,71.0,100.0
154.071875,64.0,47.0,109.5,64.0,100.0
154.078125,79.0,65.0,109.5,79.0,100.0
154.248958,71.0,55.0,109.625,71.0,100.0
154.391667,67.0,58.0,109.75,67.0,100.0
154.404167,76.0,67.0,109.75,76.0,100.0
154.578125,70.0,51.0,109.875,70.0,100.0
154.625,47.0,63.0,110.0,47.0,100.0
154.653125,50.0,58.0,110.0,50.0,100.0
154.715625,54.0,63.0,110.0,54.0,100.0
154.753125,59.0,81.0,110.0,59.0,100.0
154.754167,74.0,85.0,110.0,74.0,100.0
154.761458,71.0,76.0,110.0,71.0,100.0
154.767708,66.0,66.0,110.0,66.0,100.0
155.172917,59.0,52.0,110.25,59.0,100.0
155.172917,83.0,59.0,110.25,83.0,100.0
155.345833,71.0,49.0,110.375,71.0,100.0
155.504167,82.0,67.0,110.5,82.0,100.0
155.505208,61.0,77.0,110.5,61.0,100.0
155.680208,71.0,52.0,110.625,71.0,100.0
155.848958,63.0,76.0,110.75,63.0,100.0
155.858333,81.0,66.0,110.75,81.0,100.0
156.008333,71.0,52.0,110.875,71.0,100.0
156.189583,64.0,74.0,111.0,64.0,100.0
156.196875,79.0,64.0,111.0,79.0,100.0
156.3625,71.0,47.0,111.125,71.0,100.0
156.528125,78.0,59.0,111.25,78.0,100.0
156.530208,63.0,72.0,111.25,63.0,100.0
156.715625,71.0,42.0,111.375,71.0,100.0
156.885417,79.0,55.0,111.5,79.0,100.0
156.8875,64.0,62.0,111.5,64.0,100.0
157.032292,71.0,49.0,111.625,71.0,100.0
157.21875,76.0,57.0,111.75,76.0,100.0
157.223958,67.0,64.0,111.75,67.0,100.0
157.467708,70.0,14.0,111.875,70.0,100.0
157.5125,47.0,56.0,112.0,47.0,100.0
157.546875,50.0,58.0,112.0,50.0,100.0
157.627083,54.0,57.0,112.0,54.0,100.0
157.646875,74.0,84.0,112.0,74.0,100.0
157.65,59.0,76.0,112.0,59.0,100.0
157.653125,71.0,77.0,112.0,71.0,100.0
158.002083,83.0,77.0,112.25,83.0,100.0
158.00625,59.0,58.0,112.25,59.0,100.0
158.141667,71.0,72.0,112.375,71.0,100.0
158.30625,82.0,81.0,112.5,82.0,100.0
158.315625,61.0,62.0,112.5,61.0,100.0
158.4625,71.0,66.0,112.625,71.0,100.0
158.630208,81.0,78.0,112.75,81.0,100.0
158.638542,63.0,64.0,112.75,63.0,100.0
158.786458,71.0,69.0,112.875,71.0,100.0
158.945833,64.0,61.0,113.0,64.0,100.0
158.948958,79.0,79.0,113.0,79.0,100.0
159.103125,71.0,66.0,113.125,71.0,100.0
159.259375,78.0,79.0,113.25,78.0,100.0
159.269792,63.0,54.0,113.25,63.0,100.0
159.420833,71.0,69.0,113.375,71.0,100.0
159.579167,79.0,77.0,113.5,79.0,100.0
159.597917,64.0,59.0,113.5,64.0,100.0
159.730208,71.0,69.0,113.625,71.0,100.0
159.905208,83.0,78.0,113.75,83.0,100.0
159.9125,67.0,67.0,113.75,67.0,100.0
