onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
72.779167,79.0,82.0,52.875,79.0,100.0
72.780208,57.0,79.0,52.875,57.0,100.0
72.939583,78.0,88.0,53.0,78.0,100.0
72.941667,47.0,89.0,53.0,47.0,100.0
73.096875,74.0,75.0,53.125,74.0,100.0
73.101042,59.0,78.0,53.125,59.0,100.0
73.24375,67.0,73.0,53.25,67.0,100.0
73.254167,55.0,93.0,53.25,55.0,100.0
73.39375,76.0,75.0,53.375,76.0,100.0
73.55,66.0,87.0,53.5,66.0,100.0
73.560417,57.0,89.0,53.5,57.0,100.0
73.708333,74.0,79.0,53.625,74.0,100.0
73.863542,64.0,79.0,53.75,64.0,100.0
73.867708,45.0,89.0,53.75,45.0,100.0
74.010417,73.0,73.0,53.875,73.0,100.0
74.176042,74.0,86.0,54.0,74.0,100.0
74.177083,50.0,92.0,54.0,50.0,100.0
74.18125,66.0,82.0,54.0,66.0,100.0
74.502083,78.0,91.0,54.25,78.0,100.0
74.504167,74.0,77.0,54.25,74.0,100.0
74.811458,81.0,91.0,54.5,81.0,100.0
74.819792,78.0,90.0,54.5,78.0,100.0
75.165625,78.0,87.0,54.75,78.0,100.0
75.177083,74.0,84.0,54.75,74.0,100.0
75.360417,38.0,74.0,55.0,38.0,100.0
75.373958,42.0,74.0,55.0,42.0,100.0
75.375,45.0,66.0,55.0,45.0,100.0
75.510417,50.0,84.0,55.0,50.0,100.0
75.519792,86.0,102.0,55.0,86.0,100.0
75.522917,78.0,98.0,55.0,78.0,100.0
75.525,81.0,87.0,55.0,81.0,100.0
75.527083,74.0,95.0,55.0,74.0,100.0
76.813542,60.0,84.0,56.0,62.0,90.0
76.883333,59.0,62.0,56.125,59.0,90.0
76.960417,60.0,79.0,56.186458,60.0,90.0
77.160417,50.0,55.0,56.25,50.0,90.0
77.48125,54.0,60.0,56.5,54.0,90.0
77.8125,50.0,64.0,56.75,50.0,90.0
78.103125,69.0,74.0,57.0,71.0,90.0
78.235417,69.0,70.0,57.186458,69.0,90.0
78.446875,48.0,60.0,57.25,48.0,90.0
78.786458,54.0,70.0,57.5,54.0,90.0
79.122917,48.0,72.0,57.75,48.0,90.0
79.428125,78.0,86.0,58.0,79.0,90.0
79.49375,77.0,71.0,58.125,76.0,90.0
79.563542,78.0,89.0,58.186458,78.0,90.0
79.748958,45.0,69.0,58.25,45.0,90.0
80.089583,51.0,78.0,58.5,51.0,90.0
80.416667,45.0,78.0,58.75,45.0,90.0
80.759375,84.0,97.0,59.0,84.0,90.0
81.1,42.0,79.0,59.25,42.0,90.0
81.415625,51.0,80.0,59.5,51.0,90.0
81.680208,57.0,70.0,59.75,57.0,90.0
81.728125,63.0,82.0,59.75,63.0,90.0
82.098958,64.0,78.0,60.0,66.0,90.0
82.16875,63.0,72.0,60.125,62.0,90.0
82.230208,64.0,59.0,60.186458,64.0,90.0
82.410417,52.0,57.0,60.25,52.0,90.0
82.741667,55.0,61.0,60.5,55.0,90.0
83.095833,52.0,70.0,60.75,52.0,90.0
83.377083,71.0,72.0,61.0,73.0,90.0
83.5125,71.0,68.0,61.186458,71.0,90.0
83.726042,51.0,48.0,61.25,51.0,90.0
84.071875,54.0,51.0,61.5,54.0,90.0
84.416667,47.0,49.0,61.75,47.0,90.0
84.745833,76.0,64.0,62.0,76.0,90.0
85.128125,48.0,47.0,62.25,48.0,90.0
85.463542,47.0,52.0,62.5,47.0,90.0
85.785417,78.0,67.0,62.75,78.0,90.0
85.822917,45.0,37.0,62.75,45.0,90.0
86.045833,79.0,60.0,62.9375,79.0,90.0
86.144792,76.0,54.0,63.0,76.0,90.0
86.209375,43.0,31.0,63.0,43.0,90.0
86.563542,83.0,42.0,63.25,83.0,70.0
86.905208,83.0,59.0,63.5,83.0,70.0
87.636458,83.0,59.0,63.75,83.0,70.0
88.428125,84.0,47.0,64.75,84.0,70.0
88.7125,66.0,39.0,64.75,66.0,70.0
88.751042,63.0,9.0,64.75,63.0,70.0
88.966667,81.0,65.0,64.9375,81.0,70.0
89.085417,81.0,67.0,65.0,81.0,70.0
89.460417,64.0,27.0,65.25,64.0,70.0
89.464583,71.0,33.0,65.25,71.0,70.0
89.735417,64.0,14.0,65.5,64.0,70.0
89.75,71.0,37.0,65.5,71.0,70.0
89.759375,79.0,49.0,65.5,79.0,70.0
90.161458,83.0,59.0,65.75,83.0,70.0
90.265625,67.0,6.0,65.75,67.0,70.0
90.478125,76.0,52.0,65.9375,76.0,70.0
90.58125,79.0,47.0,66.0,79.0,70.0
90.6,69.0,38.0,66.0,69.0,70.0
90.673958,78.0,56.0,66.064583,78.0,70.0
90.922917,76.0,55.0,66.25,76.0,70.0
90.977083,67.0,23.0,66.25,67.0,70.0
91.258333,69.0,29.0,66.5,69.0,70.0
91.258333,79.0,59.0,66.5,79.0,84.0
91.427083,78.0,77.0,66.625,78.0,70.0
91.572917,71.0,42.0,66.75,71.0,70.0
91.608333,76.0,66.0,66.75,76.0,70.0
91.752083,75.0,65.0,66.875,75.0,70.0
91.928125,68.0,36.0,67.0,68.0,70.0
92.00625,76.0,62.0,67.0,76.0,70.0
92.20625,71.0,49.0,67.125,71.0,70.0
92.342708,74.0,68.0,67.25,74.0,70.0
92.40625,68.0,34.0,67.25,68.0,70.0
92.565625,71.0,37.0,67.375,71.0,70.0
92.721875,68.0,44.0,67.5,68.0,70.0
92.745833,83.0,75.0,67.5,83.0,84.0
92.965625,71.0,38.0,67.625,71.0,70.0
93.115625,68.0,48.0,67.75,68.0,70.0
93.30625,71.0,46.0,67.875,71.0,70.0
93.465625,68.0,48.0,68.0,68.0,70.0
93.63125,81.0,70.0,68.125,81.0,70.0
93.647917,71.0,45.0,68.125,71.0,70.0
93.816667,68.0,44.0,68.25,68.0,70.0
93.830208,80.0,68.0,68.25,80.0,70.0
93.986458,71.0,44.0,68.375,71.0,70.0
93.991667,81.0,69.0,68.375,81.0,70.0
94.163542,68.0,46.0,68.5,68.0,70.0
94.171875,80.0,64.0,68.5,80.0,70.0
94.334375,71.0,48.0,68.625,71.0,70.0
94.34375,78.0,69.0,68.625,78.0,70.0
94.492708,68.0,50.0,68.75,68.0,70.0
94.530208,76.0,64.0,68.75,76.0,70.0
94.664583,74.0,66.0,68.875,74.0,70.0
94.665625,71.0,44.0,68.875,71.0,70.0
94.776042,76.0,60.0,69.0,76.0,70.0
94.866667,65.0,44.0,69.0,65.0,70.0
95.011458,68.0,47.0,69.125,68.0,70.0
95.189583,65.0,44.0,69.25,65.0,70.0
95.190625,73.0,64.0,69.25,73.0,70.0
95.35625,68.0,47.0,69.375,68.0,70.0
95.541667,80.0,73.0,69.5,80.0,70.0
95.544792,65.0,50.0,69.5,65.0,70.0
95.714583,68.0,42.0,69.625,68.0,70.0
95.923958,65.0,44.0,69.75,65.0,70.0
96.084375,68.0,46.0,69.875,68.0,70.0
96.265625,65.0,42.0,70.0,65.0,70.0
96.419792,78.0,64.0,70.125,78.0,70.0
96.435417,68.0,36.0,70.125,68.0,70.0
96.60625,77.0,61.0,70.25,77.0,70.0
96.610417,65.0,34.0,70.25,65.0,70.0
96.767708,78.0,68.0,70.375,78.0,70.0
96.775,68.0,44.0,70.375,68.0,70.0
96.966667,77.0,58.0,70.5,77.0,70.0
96.979167,65.0,36.0,70.5,65.0,70.0
97.122917,68.0,48.0,70.625,68.0,70.0
97.127083,74.0,63.0,70.625,74.0,70.0
97.296875,65.0,35.0,70.75,65.0,70.0
97.296875,73.0,64.0,70.75,73.0,70.0
97.45,68.0,45.0,70.875,68.0,70.0
97.45625,71.0,68.0,70.875,71.0,70.0
97.619792,66.0,50.0,71.0,66.0,70.0
97.638542,69.0,65.0,71.0,69.0,70.0
97.828125,73.0,64.0,71.1875,73.0,70.0
97.845833,69.0,37.0,71.125,69.0,70.0
97.946875,73.0,60.0,71.25,73.0,70.0
98.015625,66.0,45.0,71.25,66.0,70.0
98.016667,74.0,69.0,71.3125,74.0,70.0
98.101042,73.0,73.0,71.375,73.0,70.0
98.18125,69.0,40.0,71.375,69.0,70.0
98.25,73.0,73.0,71.4375,74.0,70.0
98.338542,66.0,49.0,71.5,66.0,70.0
98.346875,81.0,77.0,71.5,81.0,70.0
98.51875,69.0,44.0,71.625,69.0,70.0
98.676042,66.0,55.0,71.75,66.0,70.0
98.872917,69.0,55.0,71.875,69.0,70.0
99.052083,62.0,59.0,72.0,62.0,70.0
99.25625,66.0,61.0,72.125,66.0,70.0
99.426042,80.0,67.0,72.25,80.0,70.0
99.444792,62.0,57.0,72.25,62.0,70.0
99.620833,66.0,58.0,72.375,66.0,70.0
99.620833,78.0,72.0,72.375,78.0,70.0
99.809375,62.0,56.0,72.5,62.0,70.0
99.8125,76.0,70.0,72.5,76.0,70.0
99.986458,66.0,55.0,72.625,66.0,70.0
99.986458,74.0,65.0,72.625,74.0,70.0
100.151042,73.0,65.0,72.75,73.0,70.0
100.157292,62.0,46.0,72.75,62.0,70.0
100.33125,72.0,66.0,72.875,72.0,70.0
100.335417,66.0,52.0,72.875,66.0,70.0
100.601042,72.0,65.0,73.0,72.0,70.0
100.663542,61.0,45.0,73.0,61.0,70.0
100.663542,66.0,36.0,73.0,66.0,70.0
101.515625,73.0,43.0,73.5,73.0,70.0
101.555208,65.0,30.0,73.5,65.0,70.0
102.354167,66.0,83.0,74.061458,66.0,100.0
102.41875,65.0,78.0,74.125,64.0,100.0
102.486458,66.0,82.0,74.186458,66.0,100.0
102.673958,54.0,75.0,74.25,54.0,100.0
102.675,42.0,73.0,74.25,42.0,100.0
103.04375,57.0,81.0,74.5,57.0,100.0
103.05,45.0,77.0,74.5,45.0,100.0
103.4125,54.0,82.0,74.75,54.0,100.0
103.419792,42.0,70.0,74.75,42.0,100.0
103.75,73.0,77.0,75.0,74.0,100.0
103.835417,72.0,74.0,75.125,71.0,100.0
103.902083,73.0,83.0,75.186458,73.0,100.0
104.094792,41.0,71.0,75.25,41.0,100.0
104.098958,53.0,69.0,75.25,53.0,100.0
104.454167,56.0,84.0,75.5,56.0,100.0
104.460417,44.0,74.0,75.5,44.0,100.0
104.834375,49.0,77.0,75.75,49.0,100.0
104.839583,37.0,68.0,75.75,37.0,100.0
105.198958,78.0,86.0,76.0,78.0,100.0
105.551042,50.0,80.0,76.25,50.0,100.0
105.564583,38.0,73.0,76.25,38.0,100.0
105.913542,49.0,80.0,76.5,49.0,100.0
105.925,37.0,68.0,76.5,37.0,100.0
106.255208,80.0,80.0,76.75,80.0,100.0
106.280208,47.0,65.0,76.75,47.0,100.0
106.289583,35.0,63.0,76.75,35.0,100.0
106.495833,81.0,69.0,76.9375,81.0,100.0
106.586458,78.0,80.0,77.0,78.0,100.0
106.611458,45.0,66.0,77.0,45.0,100.0
106.622917,33.0,54.0,77.0,33.0,100.0
106.928125,80.0,77.0,77.25,80.0,100.0
107.15625,81.0,71.0,77.4375,81.0,95.0
107.251042,78.0,78.0,77.5,78.0,93.0
107.615625,80.0,61.0,77.75,80.0,85.0
107.882292,81.0,57.0,77.9375,81.0,80.0
107.983333,78.0,57.0,78.0,78.0,78.0
108.280208,57.0,38.0,78.25,57.0,70.0
108.669792,69.0,36.0,78.5,69.0,70.0
109.010417,80.0,58.0,78.75,80.0,90.0
109.2375,81.0,56.0,78.9375,81.0,90.0
109.3375,78.0,65.0,79.0,78.0,90.0
109.6625,62.0,38.0,79.25,62.0,90.0
110.030208,74.0,43.0,79.5,74.0,90.0
110.365625,80.0,49.0,79.75,80.0,90.0
110.679167,81.0,44.0,79.9375,81.0,90.0
110.767708,76.0,49.0,80.0,76.0,90.0
110.777083,73.0,31.0,80.0,73.0,90.0
111.213542,80.0,44.0,80.25,80.0,90.0
111.453125,81.0,45.0,80.4375,81.0,90.0
111.510417,74.0,45.0,80.5,74.0,90.0
111.530208,71.0,39.0,80.5,71.0,90.0
111.865625,80.0,49.0,80.75,80.0,90.0
112.089583,81.0,50.0,80.9375,81.0,90.0
112.177083,73.0,55.0,81.0,73.0,90.0
112.198958,69.0,33.0,81.0,69.0,90.0
112.533333,80.0,48.0,81.25,80.0,90.0
112.752083,81.0,59.0,81.4375,81.0,90.0
112.844792,71.0,59.0,81.5,71.0,90.0
112.845833,68.0,48.0,81.5,68.0,90.0
113.186458,80.0,57.0,81.75,80.0,90.0
113.433333,81.0,56.0,81.9375,81.0,90.0
113.501042,69.0,59.0,82.0,69.0,90.0
113.890625,80.0,40.0,82.25,80.0,90.0
114.119792,81.0,56.0,82.4375,81.0,90.0
114.1875,72.0,68.0,82.5,72.0,90.0
114.532292,78.0,55.0,82.75,78.0,90.0
114.751042,81.0,57.0,82.9375,81.0,90.0
114.845833,73.0,66.0,83.0,73.0,90.0
114.886458,64.0,45.0,83.0,64.0,90.0
115.205208,76.0,58.0,83.25,76.0,90.0
115.426042,80.0,59.0,83.4375,80.0,90.0
115.511458,68.0,60.0,83.5,68.0,90.0
115.555208,60.0,53.0,83.5,60.0,90.0
115.9125,75.0,43.0,83.75,75.0,90.0
116.126042,78.0,62.0,83.9375,78.0,90.0
116.2125,68.0,53.0,84.0,68.0,90.0
116.216667,61.0,53.0,84.0,61.0,90.0
116.555208,73.0,46.0,84.25,73.0,90.0
116.825,76.0,54.0,84.4375,76.0,90.0
116.909375,69.0,49.0,84.5,69.0,90.0
116.919792,57.0,41.0,84.5,57.0,90.0
117.227083,73.0,53.0,84.75,73.0,90.0
117.247917,61.0,42.0,84.75,61.0,90.0
117.46875,76.0,63.0,84.9375,76.0,90.0
117.494792,64.0,41.0,84.9375,64.0,90.0
117.551042,68.0,71.0,85.0,68.0,90.0
117.567708,56.0,65.0,85.0,56.0,90.0
117.917708,73.0,54.0,85.25,73.0,90.0
117.928125,61.0,48.0,85.25,61.0,90.0
118.152083,64.0,52.0,85.4375,64.0,90.0
118.154167,76.0,67.0,85.4375,76.0,90.0
118.242708,67.0,73.0,85.5,67.0,90.0
118.273958,55.0,62.0,85.5,55.0,90.0
118.59375,73.0,62.0,85.75,73.0,90.0
118.597917,61.0,48.0,85.75,61.0,90.0
118.86875,76.0,58.0,85.9375,76.0,90.0
118.871875,64.0,38.0,85.9375,64.0,90.0
118.9875,66.0,54.0,86.0,66.0,90.0
119.007292,54.0,41.0,86.0,54.0,90.0
119.357292,73.0,45.0,86.25,73.0,90.0
119.375,61.0,31.0,86.25,61.0,90.0
119.583333,76.0,49.0,86.4375,76.0,90.0
119.594792,64.0,32.0,86.4375,64.0,90.0
119.663542,66.0,56.0,86.5,66.0,90.0
119.695833,54.0,57.0,86.5,54.0,90.0
120.042708,61.0,43.0,86.75,61.0,90.0
120.044792,70.0,51.0,86.75,70.0,90.0
120.26875,73.0,60.0,86.9375,73.0,90.0
120.280208,64.0,44.0,86.9375,64.0,90.0
120.365625,66.0,64.0,87.0,66.0,90.0
120.375,54.0,71.0,87.0,54.0,90.0
120.726042,59.0,47.0,87.25,59.0,90.0
120.730208,71.0,53.0,87.25,71.0,90.0
120.961458,74.0,70.0,87.4375,74.0,90.0
120.972917,62.0,51.0,87.4375,62.0,90.0
121.061458,66.0,77.0,87.5,66.0,90.0
121.073958,54.0,65.0,87.5,54.0,90.0
121.396875,73.0,64.0,87.75,73.0,90.0
121.40625,58.0,56.0,87.75,58.0,90.0
121.626042,76.0,77.0,87.9375,76.0,90.0
121.632292,61.0,56.0,87.9375,61.0,90.0
121.725,66.0,79.0,88.0,66.0,90.0
121.729167,54.0,74.0,88.0,54.0,90.0
122.108333,74.0,74.0,88.25,74.0,90.0
122.117708,59.0,58.0,88.25,59.0,90.0
122.327083,78.0,81.0,88.4375,78.0,90.0
122.340625,62.0,54.0,88.4375,62.0,90.0
122.426042,54.0,75.0,88.5,54.0,90.0
122.426042,66.0,81.0,88.5,66.0,90.0
122.757292,70.0,76.0,88.75,70.0,90.0
122.765625,61.0,66.0,88.75,61.0,90.0
122.988542,64.0,63.0,88.9375,64.0,90.0
122.997917,73.0,75.0,88.9375,73.0,90.0
123.091667,66.0,84.0,89.0,66.0,90.0
123.103125,54.0,78.0,89.0,54.0,90.0
123.45625,71.0,74.0,89.25,71.0,90.0
123.467708,59.0,68.0,89.25,59.0,90.0
123.672917,62.0,69.0,89.4375,62.0,90.0
123.683333,74.0,76.0,89.4375,74.0,90.0
123.767708,65.0,92.0,89.5,65.0,90.0
123.782292,54.0,85.0,89.5,54.0,90.0
124.148958,71.0,77.0,89.75,71.0,90.0
124.15,56.0,69.0,89.75,56.0,90.0
124.389583,74.0,81.0,89.9375,74.0,90.0
124.409375,59.0,73.0,89.9375,59.0,90.0
124.496875,66.0,89.0,90.0,66.0,90.0
124.520833,54.0,82.0,90.0,54.0,90.0
124.9375,70.0,65.0,90.25,70.0,90.0
125.153125,73.0,71.0,90.4375,73.0,90.0
125.227083,64.0,83.0,90.5,64.0,90.0
125.605208,70.0,70.0,90.75,70.0,90.0
125.842708,73.0,76.0,90.9375,73.0,90.0
125.919792,62.0,90.0,91.0,62.0,90.0
126.292708,66.0,64.0,91.25,66.0,90.0
126.511458,71.0,77.0,91.4375,71.0,90.0
126.590625,59.0,89.0,91.5,59.0,90.0
126.945833,62.0,77.0,91.75,62.0,90.0
127.183333,65.0,81.0,91.9375,65.0,90.0
127.266667,58.0,95.0,92.0,58.0,90.0
127.34375,42.0,83.0,92.0,42.0,90.0
127.73333299999999,61.0,52.0,92.25,61.0,90.0
127.94375,66.0,76.0,92.4375,66.0,90.0
128.017708,55.0,89.0,92.5,55.0,90.0
128.4125,58.0,65.0,92.75,58.0,90.0
128.647917,61.0,82.0,92.9375,61.0,90.0
128.7375,54.0,94.0,93.0,54.0,90.0
128.829167,30.0,80.0,93.0,30.0,90.0
129.223958,58.0,56.0,93.25,58.0,90.0
129.45625,61.0,73.0,93.4375,61.0,90.0
129.551042,52.0,88.0,93.5,52.0,90.0
130.084375,58.0,67.0,93.75,58.0,90.0
130.460417,61.0,66.0,93.9375,61.0,90.0
130.694792,59.0,81.0,94.0,59.0,90.0
130.696875,35.0,86.0,94.0,35.0,90.0
131.040625,47.0,76.0,94.25,47.0,90.0
131.391667,50.0,63.0,94.5,50.0,90.0
131.761458,47.0,62.0,94.75,47.0,90.0
132.092708,65.0,63.0,95.0,67.0,90.0
132.169792,66.0,68.0,95.186458,66.0,90.0
132.390625,46.0,56.0,95.25,46.0,90.0
132.741667,49.0,57.0,95.5,49.0,90.0
133.086458,42.0,57.0,95.75,42.0,90.0
133.453125,71.0,65.0,96.0,73.0,90.0
133.819792,43.0,60.0,96.25,43.0,90.0
134.146875,42.0,59.0,96.5,42.0,90.0
134.466667,73.0,52.0,96.75,73.0,90.0
134.50625,40.0,40.0,96.75,40.0,90.0
134.722917,74.0,52.0,96.9375,74.0,90.0
134.83125,71.0,53.0,97.0,71.0,90.0
134.882292,38.0,38.0,97.0,38.0,90.0
135.332292,78.0,59.0,97.25,78.0,70.0
135.679167,78.0,67.0,97.5,78.0,70.0
136.017708,78.0,67.0,97.75,78.0,70.0
136.358333,78.0,68.0,98.0,78.0,70.0
136.739583,61.0,32.0,98.25,61.0,70.0
136.745833,58.0,33.0,98.25,58.0,70.0
137.083333,61.0,35.0,98.5,61.0,70.0
137.10625,58.0,31.0,98.5,58.0,70.0
137.33125,78.0,68.0,98.84375,78.0,70.0
137.416667,79.0,63.0,98.796875,79.0,70.0
137.447917,58.0,18.0,98.890625,79.0,70.0
137.689583,76.0,64.0,98.9375,76.0,70.0
137.81875,76.0,69.0,99.0,76.0,70.0
138.166667,59.0,40.0,99.25,59.0,70.0
138.166667,66.0,38.0,99.25,66.0,70.0
138.48125,66.0,34.0,99.5,66.0,70.0
138.482292,59.0,34.0,99.5,59.0,70.0
138.490625,74.0,37.0,99.5,76.0,70.0
138.632292,74.0,57.0,99.5625,74.0,70.0
138.707292,73.0,52.0,99.625,73.0,70.0
138.770833,74.0,62.0,99.6875,74.0,70.0
138.873958,78.0,64.0,99.75,78.0,70.0
138.973958,62.0,38.0,99.75,62.0,70.0
139.196875,71.0,50.0,99.9375,71.0,70.0
139.301042,74.0,42.0,100.0,74.0,70.0
139.308333,64.0,36.0,100.0,64.0,70.0
139.373958,73.0,54.0,100.064583,73.0,70.0
139.628125,71.0,46.0,100.25,71.0,70.0
139.632292,62.0,40.0,100.25,62.0,70.0
139.920833,64.0,33.0,100.5,64.0,70.0
139.942708,74.0,58.0,100.5,74.0,84.0
140.09375,73.0,63.0,100.625,73.0,70.0
140.25,71.0,56.0,100.75,71.0,70.0
140.252083,66.0,38.0,100.75,66.0,70.0
140.396875,70.0,57.0,100.875,70.0,70.0
140.655208,71.0,51.0,101.0,71.0,70.0
140.70625,67.0,34.0,101.0,67.0,70.0
142.040625,83.0,39.0,101.75,83.0,70.0
142.19375,79.0,45.0,101.875,79.0,70.0
142.382292,78.0,56.0,102.0,78.0,70.0
142.572917,76.0,47.0,102.125,76.0,70.0
142.732292,75.0,42.0,102.25,75.0,70.0
142.894792,76.0,54.0,102.375,76.0,70.0
143.082292,78.0,58.0,102.5,78.0,70.0
143.272917,76.0,57.0,102.625,76.0,70.0
143.445833,79.0,61.0,102.75,79.0,70.0
143.595833,76.0,62.0,102.875,76.0,70.0
143.846875,70.0,58.0,103.0,70.0,70.0
143.895833,67.0,29.0,103.0,67.0,70.0
143.898958,64.0,24.0,103.0,64.0,70.0
144.559375,66.0,30.0,103.5,66.0,70.0
144.560417,71.0,42.0,103.5,71.0,70.0
144.596875,62.0,31.0,103.5,62.0,70.0
144.91875,78.0,70.0,103.75,78.0,90.0
145.071875,74.0,64.0,103.875,74.0,90.0
145.266667,73.0,62.0,104.0,73.0,90.0
145.454167,71.0,59.0,104.125,71.0,90.0
145.614583,70.0,66.0,104.25,70.0,90.0
145.76875,71.0,68.0,104.375,71.0,90.0
145.955208,73.0,69.0,104.5,73.0,90.0
146.108333,71.0,67.0,104.625,71.0,90.0
146.284375,74.0,73.0,104.75,74.0,90.0
146.439583,71.0,73.0,104.875,71.0,90.0
146.663542,65.0,72.0,105.0,65.0,90.0
146.694792,62.0,59.0,105.0,62.0,90.0
146.719792,59.0,43.0,105.0,59.0,90.0
147.415625,66.0,65.0,105.5,66.0,90.0
147.426042,61.0,48.0,105.5,61.0,90.0
147.438542,58.0,40.0,105.5,58.0,90.0
147.745833,61.0,60.0,105.75,61.0,100.0
147.783333,73.0,69.0,105.75,73.0,100.0
147.9875,52.0,61.0,105.875,52.0,100.0
147.997917,64.0,66.0,105.875,64.0,100.0
148.23125,64.0,56.0,106.0,64.0,100.0
148.246875,52.0,57.0,106.0,52.0,100.0
148.448958,62.0,68.0,106.125,62.0,100.0
148.451042,50.0,65.0,106.125,50.0,100.0
148.638542,61.0,72.0,106.25,61.0,100.0
148.645833,49.0,67.0,106.25,49.0,100.0
148.821875,62.0,63.0,106.375,62.0,100.0
148.826042,50.0,70.0,106.375,50.0,100.0
149.0,61.0,66.0,106.5,61.0,100.0
149.002083,49.0,69.0,106.5,49.0,100.0
149.15625,59.0,62.0,106.625,59.0,100.0
149.170833,47.0,68.0,106.625,47.0,100.0
149.345833,46.0,63.0,106.75,46.0,100.0
149.346875,58.0,66.0,106.75,58.0,100.0
149.503125,59.0,68.0,106.875,59.0,100.0
149.517708,47.0,62.0,106.875,47.0,100.0
149.745833,66.0,59.0,107.0,66.0,100.0
149.763542,42.0,54.0,107.0,42.0,100.0
151.057292,47.0,66.0,108.0,47.0,100.0
151.069792,50.0,59.0,108.0,50.0,100.0
151.070833,54.0,66.0,108.0,54.0,100.0
151.094792,71.0,89.0,108.0,71.0,100.0
151.104167,59.0,84.0,108.0,59.0,100.0
151.105208,62.0,75.0,108.0,62.0,100.0
151.111458,66.0,78.0,108.0,66.0,100.0
151.4875,59.0,71.0,108.25,59.0,100.0
151.490625,83.0,82.0,108.25,83.0,100.0
151.678125,71.0,67.0,108.375,71.0,100.0
151.851042,82.0,85.0,108.5,82.0,100.0
151.8625,61.0,66.0,108.5,61.0,100.0
152.0,71.0,61.0,108.625,71.0,100.0
152.175,81.0,75.0,108.75,81.0,100.0
152.179167,63.0,60.0,108.75,63.0,100.0
152.317708,71.0,64.0,108.875,71.0,100.0
152.494792,79.0,84.0,109.0,79.0,100.0
152.517708,64.0,58.0,109.0,64.0,100.0
152.675,71.0,57.0,109.125,71.0,100.0
152.83125,78.0,79.0,109.25,78.0,100.0
152.852083,63.0,63.0,109.25,63.0,100.0
152.992708,71.0,63.0,109.375,71.0,100.0
153.173958,79.0,83.0,109.5,79.0,100.0
153.183333,64.0,64.0,109.5,64.0,100.0
153.330208,71.0,71.0,109.625,71.0,100.0
153.480208,67.0,71.0,109.75,67.0,100.0
153.503125,76.0,84.0,109.75,76.0,100.0
153.628125,70.0,82.0,109.875,70.0,100.0
153.690625,47.0,57.0,110.0,47.0,100.0
153.720833,50.0,64.0,110.0,50.0,100.0
153.765625,54.0,76.0,110.0,54.0,100.0
153.83125,74.0,66.0,110.0,74.0,100.0
153.834375,59.0,80.0,110.0,59.0,100.0
153.858333,71.0,70.0,110.0,71.0,100.0
153.859375,66.0,75.0,110.0,66.0,100.0
154.190625,59.0,68.0,110.25,59.0,100.0
154.265625,83.0,74.0,110.25,83.0,100.0
154.426042,71.0,65.0,110.375,71.0,100.0
154.602083,82.0,80.0,110.5,82.0,100.0
154.626042,61.0,52.0,110.5,61.0,100.0
154.747917,71.0,64.0,110.625,71.0,100.0
154.929167,81.0,81.0,110.75,81.0,100.0
154.933333,63.0,61.0,110.75,63.0,100.0
155.072917,71.0,66.0,110.875,71.0,100.0
155.25,79.0,76.0,111.0,79.0,100.0
155.286458,64.0,53.0,111.0,64.0,100.0
155.432292,71.0,53.0,111.125,71.0,100.0
155.583333,78.0,80.0,111.25,78.0,100.0
155.607292,63.0,58.0,111.25,63.0,100.0
155.761458,71.0,64.0,111.375,71.0,100.0
155.933333,79.0,79.0,111.5,79.0,100.0
155.948958,64.0,57.0,111.5,64.0,100.0
156.089583,71.0,65.0,111.625,71.0,100.0
156.240625,67.0,70.0,111.75,67.0,100.0
156.273958,76.0,77.0,111.75,76.0,100.0
156.398958,70.0,75.0,111.875,70.0,100.0
156.43125,47.0,63.0,112.0,47.0,100.0
156.471875,50.0,48.0,112.0,50.0,100.0
156.535417,54.0,73.0,112.0,54.0,100.0
156.601042,74.0,66.0,112.0,74.0,100.0
156.60625,59.0,82.0,112.0,59.0,100.0
156.623958,71.0,73.0,112.0,71.0,100.0
156.639583,66.0,58.0,112.0,66.0,100.0
156.971875,59.0,60.0,112.25,59.0,100.0
157.016667,83.0,63.0,112.25,83.0,100.0
157.179167,71.0,58.0,112.375,71.0,100.0
157.330208,82.0,82.0,112.5,82.0,100.0
157.336458,61.0,49.0,112.5,61.0,100.0
157.498958,71.0,60.0,112.625,71.0,100.0
157.646875,81.0,83.0,112.75,81.0,100.0
157.667708,63.0,60.0,112.75,63.0,100.0
157.789583,71.0,63.0,112.875,71.0,100.0
157.991667,79.0,89.0,113.0,79.0,100.0
158.03125,64.0,55.0,113.0,64.0,100.0
158.1875,71.0,47.0,113.125,71.0,100.0
158.352083,78.0,82.0,113.25,78.0,100.0
158.377083,63.0,57.0,113.25,63.0,100.0
158.515625,71.0,67.0,113.375,71.0,100.0
158.690625,79.0,79.0,113.5,79.0,100.0
158.703125,64.0,51.0,113.5,64.0,100.0
158.846875,71.0,57.0,113.625,71.0,100.0
159.019792,83.0,78.0,113.75,83.0,100.0
159.052083,67.0,46.0,113.75,67.0,100.0
159.18125,71.0,66.0,113.875,71.0,100.0
159.360417,78.0,72.0,114.0,78.0,100.0
159.39375,62.0,43.0,114.0,62.0,100.0
159.554167,71.0,51.0,114.125,71.0,100.0
159.703125,76.0,64.0,114.25,76.0,100.0
159.735417,61.0,48.0,114.25,61.0,100.0
