onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
248.604167,72.0,87.0,48.916667,72.0,80.0
248.657292,57.0,68.0,49.0,57.0,80.0
249.134375,46.0,47.0,49.227083,46.0,80.0
249.233333,50.0,76.0,49.2875,50.0,80.0
249.803125,58.0,73.0,49.416667,58.0,80.0
249.807292,70.0,94.0,49.416667,70.0,80.0
249.915625,53.0,73.0,49.5,53.0,80.0
250.460417,48.0,88.0,49.666667,48.0,80.0
250.460417,60.0,89.0,49.666667,60.0,120.0
251.145833,57.0,67.0,49.916667,57.0,80.0
251.178125,69.0,91.0,49.916667,69.0,80.0
251.280208,54.0,77.0,50.0,54.0,80.0
252.069792,39.0,39.0,50.166667,39.0,80.0
252.219792,46.0,51.0,50.166667,46.0,80.0
252.311458,67.0,77.0,50.166667,67.0,80.0
252.315625,55.0,67.0,50.166667,55.0,80.0
252.315625,58.0,70.0,50.166667,58.0,80.0
253.338542,57.0,56.0,50.416667,57.0,80.0
253.3625,69.0,85.0,50.416667,69.0,80.0
253.503125,58.0,74.0,50.5,58.0,80.0
253.532292,70.0,96.0,50.5,70.0,80.0
253.783333,41.0,50.0,50.666667,41.0,80.0
253.959375,51.0,67.0,50.720833,51.0,80.0
254.167708,74.0,90.0,50.916667,72.0,80.0
254.173958,62.0,80.0,51.0,62.0,120.0
254.176042,65.0,80.0,51.0,65.0,80.0
254.182292,57.0,78.0,51.166667,57.0,80.0
257.55625,60.0,87.0,51.220833,63.0,80.0
257.771875,51.0,51.0,51.226042,41.0,80.0
257.9125,63.0,56.0,51.277083,65.0,80.0
258.134375,65.0,65.0,51.285417,41.0,80.0
258.354167,57.0,32.0,51.333333,65.0,80.0
258.904167,77.0,85.0,51.333333,77.0,80.0
260.090625,62.0,69.0,51.5,62.0,80.0
260.651042,60.0,31.0,51.666667,60.0,80.0
261.23125,63.0,79.0,51.727083,63.0,80.0
263.077083,62.0,66.0,51.916667,62.0,80.0
263.339583,60.0,73.0,52.0,60.0,80.0
264.325,58.0,73.0,52.166667,58.0,80.0
264.367708,50.0,31.0,52.166667,50.0,80.0
266.914583,53.0,54.0,52.666667,53.0,80.0
268.439583,62.0,63.0,53.0,62.0,80.0
268.888542,41.0,38.0,53.166667,41.0,80.0
269.194792,60.0,55.0,53.166667,60.0,80.0
269.223958,65.0,36.0,53.166667,65.0,80.0
269.2375,57.0,34.0,53.166667,57.0,80.0
269.267708,51.0,39.0,53.166667,51.0,80.0
270.51875,62.0,65.0,53.416667,62.0,80.0
270.767708,60.0,56.0,53.5,60.0,80.0
271.744792,62.0,38.0,53.666667,62.0,78.0
271.796875,63.0,51.0,53.727083,63.0,78.0
273.434375,62.0,49.0,53.916667,62.0,75.0
273.7375,60.0,44.0,54.0,60.0,74.0
274.936458,58.0,35.0,54.166667,58.0,72.0
274.947917,50.0,16.0,54.166667,50.0,72.0
280.616667,46.0,18.0,55.0,46.0,60.0
281.590625,39.0,27.0,55.166667,39.0,60.0
282.311458,70.0,32.0,55.166667,70.0,60.0
282.315625,55.0,26.0,55.166667,55.0,60.0
283.83125,55.0,30.0,55.5,55.0,60.0
284.517708,58.0,39.0,55.666667,58.0,60.0
285.797917,57.0,30.0,55.916667,57.0,60.0
286.161458,58.0,42.0,56.0,58.0,60.0
286.166667,55.0,24.0,56.0,55.0,60.0
286.683333,38.0,13.0,56.166667,38.0,60.0
287.136458,70.0,36.0,56.166667,70.0,60.0
287.152083,53.0,30.0,56.166667,53.0,60.0
290.227083,46.0,27.0,56.5,46.0,60.0
290.276042,58.0,3.0,56.666667,46.0,60.0
292.429167,58.0,50.0,57.0,58.0,60.0
292.454167,46.0,27.0,57.0,46.0,60.0
293.4,35.0,47.0,57.166667,35.0,60.0
293.576042,63.0,60.0,57.416667,63.0,60.0
293.589583,51.0,44.0,57.416667,51.0,60.0
295.34375,63.0,50.0,57.5,63.0,60.0
295.359375,51.0,26.0,57.5,51.0,60.0
296.655208,63.0,40.0,57.666667,63.0,60.0
296.671875,51.0,28.0,57.666667,51.0,60.0
296.842708,65.0,48.0,57.832292,65.0,60.0
296.885417,53.0,25.0,57.748958,53.0,60.0
297.297917,54.0,32.0,57.833333,54.0,60.0
299.55,53.0,25.0,57.916667,53.0,60.0
299.560417,65.0,33.0,57.916667,65.0,60.0
300.517708,51.0,11.0,58.0,51.0,60.0
300.520833,63.0,20.0,58.0,63.0,60.0
303.045833,62.0,37.0,58.166667,62.0,60.0
303.052083,34.0,29.0,58.166667,34.0,60.0
303.069792,58.0,23.0,58.166667,58.0,60.0
303.940625,65.0,33.0,58.25,65.0,60.0
303.967708,53.0,23.0,58.25,53.0,60.0
309.604167,62.0,22.0,58.666667,62.0,60.0
