173.807292	db
174.580729	b
175.354167	db
176.188477	b
177.022786	db
177.905273	b
178.78776000000002	db
179.893229	b
180.998698	db
181.958985	b
182.830729	db
183.733073	b
184.701823	db
185.585938	b
186.50651	db
187.545573	b
188.890625	db
189.573567	b
190.921875	db
191.91862	b
192.817708	db
193.798177	b
195.005209	db
196.030599	b
197.47526	db
198.696615	b
199.535156	db
200.428385	b
201.701172	db
202.729166	b
203.567709	db
204.335938	b
205.123698	db
205.964844	b
206.880209	db
207.741536	b
208.731771	db
209.639974	b
210.423177	db
211.169922	b
212.319662	db
213.289713	b
214.185547	db
215.009115	b
215.873698	db
216.624349	b
217.716146	db
218.579427	b
219.485677	db
220.514323	b
222.03125	db
223.539062	b
224.348308	db
224.984375	b
225.667318	db
226.446615	b
227.261719	db
227.888672	b
228.68424500000003	db
229.498698	b
230.296224	db
230.926433	b
231.650391	db
232.52474	b
233.563151	db
234.359375	b
235.362631	db
236.160807	b
236.817708	db
237.455729	b
238.13086	db
238.835938	b
239.581381	db
240.315755	b
241.02539	db
241.740235	b
242.338541	db
242.957682	b
243.579427	db
244.208334	b
244.82487000000003	db
245.378255	b
245.99349	db
246.751302	b
247.50651	db
248.397135	b
249.144531	db
249.89388	b
250.56901	db
251.328125	b
252.455078	db
253.455729	b
254.25651	db
254.977213	b
256.05599	db
256.859375	b
257.643614	db
258.416016	b
259.255859	db
260.246094	b
261.298177	db
262.032552	b
262.701823	db
263.497396	b
264.328869	db
265.218099	b
266.38151	db
267.419271	b
268.23828100000003	db
269.161458	b
270.391927	db
271.48828100000003	b
272.311197	db
273.065755	b
273.856771	db
274.671224	b
275.575521	db
276.408854	b
277.354167	db
278.286458	b
279.105469	db
279.867188	b
280.998698	db
281.938151	b
282.863282	db
283.710286	b
284.572917	db
285.360678	b
286.44401	db
287.369792	b
288.322917	db
289.398438	b
290.890625	db,,4
291.966146	b
292.746094	db
293.438802	b
294.15625	db
295.018229	b
295.735677	db
296.581381	b
297.563151	db
298.50651	b
299.235677	db
299.9375	b
300.686198	db
301.61328100000003	b
302.5	db
303.458333	b
304.507161	db
305.42578100000003	b
306.165365	db
306.929688	b
307.688151	db
308.473958	b
309.19401	db
309.928385	b
310.669271	db
311.449219	b
312.123698	db
312.80599	b
313.495442	db
314.210938	b
314.947917	db
315.766927	b
316.795573	db
317.561198	b
318.408203	db
319.151693	b
319.83724	db
320.527344	b
321.290365	db
322.065104	b
322.898438	db
323.570312	b
324.279948	db
325.142578	b
325.895833	db
326.678385	b
327.356771	db
327.990235	b
328.58268300000003	db
329.195964	b
329.8125	db
330.429036	b
331.22526	db
332.088542	b
332.789062	db
333.50651	b
334.324219	db
335.25586	b
336.018881	db
336.815756	b
337.572917	db
338.375651	b
339.154948	db
339.951823	b
340.884115	db
341.635417	b
342.379557	db
343.377465	b
344.169271	db
344.86328100000003	b
345.635417	db
346.352865	b
347.011719	db
347.783854	b
348.596355	db,,-4
349.32487000000003	b
350.08268300000003	db
350.833333	b
351.608073	db
352.377604	b
353.34375	db
354.138021	b
354.902344	db
355.723307	b
356.625	db
357.31640600000003	b
358.047526	db
358.799479	b
359.44140600000003	db
360.190756	b
360.992188	db
361.753019	b
362.466797	db
363.177083	b
363.871094	db
364.677734	b
365.582683	db
366.321615	b
367.042969	db
367.736781	b
368.427734	db
369.127604	b
369.817708	db
370.585938	b
371.334635	db
372.025391	b
372.658854	db
373.259115	b
373.86849	db
374.575521	b
375.1875	db
375.863281	b
376.807292	db
377.669922	b
378.460938	db
379.36849	b
380.067708	db
380.679688	b
381.315104	db
381.988932	b
382.68099	db
383.395833	b
384.160156	db
384.942708	b
385.582031	db
386.200521	b
386.85026	db
387.582031	b
388.261719	db
388.919271	b
389.773438	db
390.574219	b
391.384115	db
392.160156	b
392.99349	db
393.748698	b
394.709635	db
395.647135	b
396.417969	db
397.266276	b
398.271484	db
399.472656	b
400.042318	db
400.548177	b
401.055339	db
401.583333	b
402.096354	db
402.777344	b
403.704427	db
404.402344	b
404.923177	db
405.489583	b
406.119792	db
406.744792	b
407.313151	db
407.86849	b
408.461589	db
409.080729	b
409.574869	db
410.208333	b
410.686198	db
411.5	b
411.967448	db
412.407552	b
412.848958	db
413.440104	b
414.05013	db
414.733073	b
415.61849	db
