148.7747395	b
149.2584635	b
149.73177075	b
150.205078	db
150.6341145	b
151.063151	b
151.49414099999996	b
151.922526	db
152.28385400000005	b
152.69270849999995	b
153.01888000000002	b
153.40950500000002	db
153.7890625	b
154.1816405	b
154.5501305	b
155.003906	db
155.398438	b
155.796875	b
156.192708	b
156.576823	db
156.983073	b
157.385417	b
157.79036499999995	b
158.197917	db
158.608073	b
159.00911499999995	b
159.404948	b
159.786458	db
160.173177	b
160.566406	b
160.927083	b
161.299479	db
161.714844	b
162.08723999999995	b
162.47786499999995	b
162.867188	db
163.242188	b
163.632812	b
164.016927	b
164.39713500000005	db
164.79036499999995	b
165.166667	b
165.574219	b
165.94661499999995	db
166.325521	b
166.700521	b
167.076823	b
167.427083	db
167.828125	b
168.204427	b
168.57161499999995	b
168.919271	db
169.298177	b
169.664062	b
170.0625	b
170.453125	db
170.860677	b
171.242188	b
171.628906	b
172.035156	db
172.464844	b
172.927083	b
173.386719	b
174.39388000000002	db
174.8528645	b
175.311849	b
175.6464845	b
176.0722655	db
176.514323	b
176.967882	b
177.421441	b
177.875	db
178.2897135	b
178.704427	b
179.065104	b
179.515625	db
179.97526000000005	b
180.3847653333333	b
180.79427066666668	b
181.203776	db
181.626302	b
182.02474	b
182.373698	b
182.789062	db
183.11849	b
183.520833	b
183.875	b
184.292969	db
184.715495	b
185.097005	b
185.483724	b
185.876302	db
186.291667	b
186.708333	b
187.096354	b
187.485677	db
187.901042	b
188.308594	b
188.64974	b
189.028646	db
189.355469	b
189.746094	b
190.071615	b
190.485677	db
190.8984375	b
191.2714845	b
191.66862	b
192.042318	db
192.428385	b
192.826172	b
193.208333	b
193.600911	db
194.013021	b
194.385417	b
194.72526	b
195.114583	db
195.44401	b
195.846354	b
196.175781	b
196.582031	db
197.0	b
197.361328	b
197.736328	b
198.1184895	db
198.515625	b
198.908854	b
199.2740885	b
199.66276	db
200.044271	b
200.420573	b
200.802083	b
201.172526	db
201.58138	b
201.947917	b
202.328125	b
202.709635	db
203.097656	b
203.47526	b
203.8522135	b
204.235677	db
204.619141	b
205.010417	b
205.369792	b
205.872396	db
206.2695315	b
206.666667	b
207.005208	b
207.451823	db
207.867188	b
208.236979	b
208.605469	b
209.014974	db
209.422526	b
209.825521	b
210.164062	b
210.61263	db
211.001302	b
211.376302	b
211.721354	b
212.141927	db
212.557292	b
212.951823	b
213.302083	b
213.75651	db
214.182292	b
214.552083	b
214.90625	b
215.160156	db
215.324219	b
216.154948	b
216.483073	b
216.891927	db
217.197917	b
217.623698	b
217.945312	b
218.35026	db
218.684896	b
219.075521	b
219.40625	b
219.820312	db
220.157552	b
220.595052	b
220.984375	b
221.748047	db
222.17643225	b
222.6048175	b
222.9453125	b
223.35612000000003	db
223.7851565	b
224.22634566666665	b
224.6675348333333	b
225.108724	db
225.5152995	b
225.921875	b
226.25651	b
226.690755	db
227.1184895	b
227.549913	b
227.98133650000003	b
228.41276	db
228.85026	b
229.239583	b
229.601562	b
230.0240885	db
230.4290365	b
230.841146	b
231.192708	b
231.624349	db
232.0319015	b
232.455078	b
232.8860675	b
233.294271	db
233.733073	b
234.135417	b
234.52539075	b
234.9153645	db
235.313802	b
235.701823	b
236.094401	b
236.4882815	db
236.9101565	b
237.286458	b
237.68424500000003	b
238.063151	db
238.453776	b
238.8352865	b
239.2298175	b
239.6308595	db
240.0104165	b
240.376302	b
240.770182	b
241.151693	db
241.5527345	b
241.940104	b
242.333984	b
242.714844	db
243.095052	b
243.455729	b
243.8515625	b
244.214193	db
244.6165365	b
244.983073	b
245.36849	b
245.738932	db
246.128906	b
246.498047	b
246.871094	b
247.238281	db
247.609375	b
248.00651	b
248.3782555	b
248.7578125	db
249.151042	b
249.500651	b
249.907552	b
250.290365	db
250.682292	b
251.0625	b
251.401042	b
251.773438	db
252.339844	b
252.522135	b
252.91276	b
253.296875	db
253.697917	b
254.035156	b
254.448568	b
254.829427	db
255.2285155	b
255.627604	b
256.0266925	b
256.42578100000003	db
256.8307295	b
257.244141	b
257.636719	b
257.9778645	db
258.3821615	b
258.8040365	b
259.19401	b
259.627604	db
260.014323	b
260.4127605	b
260.79362000000003	b
261.1940105	db
261.58203100000003	b
261.9654945	b
262.33984350000003	b
262.734375	db
263.13020800000004	b
263.545573	b
263.951823	b
264.315104	db
264.7259115	b
265.114583	b
265.490885	b
265.8971355	db
266.27474	b
266.674479	b
267.087891	b
267.46679700000004	db
267.854167	b
268.2695315	b
268.670573	b
269.0540365	db
269.44987000000003	b
269.8528645	b
270.2207035	b
270.624349	db
271.001953	b
271.390625	b
271.764974	b
272.1510415	db
272.5546875	b
272.932292	b
273.3346355	b
273.71875	db
274.111979	b
274.481771	b
274.909505	b
275.285807	db
275.679688	b
276.029948	b
276.398438	b
276.771484	db
277.17578100000003	b
277.553385	b
277.949219	b
278.329427	db
278.723958	b
279.08724	b
279.459635	b
279.8352865	db
280.244141	b
280.634115	b
281.0234375	b
281.41015600000003	db
281.807292	b
282.170573	b
282.5455725	b
282.9199220000001	db
283.308594	b
283.683594	b
284.046875	b
284.41015600000014	db
284.791667	b
285.188802	b
285.536458	b
285.895833	db
286.28776	b
286.70703100000014	b
287.095052	b
287.5625	db
287.96224	b
288.352865	b
288.747396	b
289.1842450000001	db
289.588542	b
289.9817705	b
290.3645830000001	b
290.80599	db
291.20703100000014	b
291.59375	b
291.9726565	b
292.3828125	db
292.776042	b
293.1783855	b
293.576823	b
294.0	db
294.382812	b
294.7903645	b
295.1627605	b
295.548177	db
295.942708	b
296.369792	b
296.791667	b
297.182292	db
297.576823	b
297.981771	b
298.37890600000014	b
298.757812	db
299.16276	b
299.574219	b
299.955729	b
300.342448	db
300.740885	b
301.126302	b
301.518229	b
301.921224	db
302.317708	b
302.7291665	b
303.1145835	b
303.53125	db
303.916667	b
304.3209635	b
304.7063805	b
305.106771	db
305.45703100000014	b
305.8886715	b
306.2747395	b
306.654948	db
307.022135	b
307.424479	b
307.808594	b
308.177083	db
308.59765600000014	b
308.955729	b
309.34375	b
309.717448	db
310.119792	b
310.47526	b
310.876302	b
311.252604	db
311.66015600000014	b
312.029948	b
312.397135	b
312.777344	db
313.21224	b
313.59765600000014	b
314.009115	b
314.388021	db
314.790365	b
315.152344	b
315.53776	b
315.951823	db
316.345052	b
316.72526	b
317.123698	b
317.490885	db
317.893229	b
318.265625	b
318.661458	b
319.011719	db
319.414062	b
319.796875	b
320.183594	b
320.565104	db
320.955729	b
321.324219	b
321.731771	b
322.106771	db
322.494141	b
322.889323	b
323.2864580000001	b
323.683594	db
324.076823	b
324.470703	b
324.869792	b
325.2623700000001	db
325.671224	b
326.058594	b
326.442057	b
326.833333	db
327.23763	b
327.639323	b
328.036458	b
328.43099	db
328.8561195	b
329.272135	b
329.66276	b
330.014323	db
330.393229	b
330.809896	b
331.200521	b
331.565104	db
331.95703100000014	b
332.351562	b
332.731771	b
333.11849	db
333.5309245	b
333.943359	b
334.3717445	b
334.80013	db
335.2744140000001	b
335.748698	b
336.14974	b
336.563802	db
336.924479	b
337.4134115	b
337.880534	b
338.3476565	db
338.79199225	b
339.236328	b
339.673177	b
340.1022135	db
340.46028650000005	b
340.947917	b
341.404948	b
341.861979	db
342.3011067500001	b
342.7402345000001	b
343.166016	b
343.58984350000014	db
343.955729	b
344.341146	b
344.7115885	b
345.09375	db
345.4589845000001	b
345.8645835	b
346.2330725	b
346.7591145	db
347.72873266666664	b
348.6983508333333	b
349.667969	b
350.075521	db
350.445312	b
350.860677	b
351.294271	b
351.686198	db
352.09765600000014	b
352.528646	b
352.90625	b
353.338542	db
353.757812	b
354.177083	b
354.601562	b
355.03515600000014	db
355.559896	b
355.986979	b
356.335938	b
356.759115	db
357.140625	b
357.484375	b
357.904948	b
358.31901	db
358.764323	b
359.147135	b
359.528646	b
359.932292	db
360.307292	b
360.675781	b
361.054688	b
361.466146	db
361.880208	b
362.292969	b
362.679688	b
363.097656	db
363.477865	b
363.885417	b
364.309896	b
364.729167	db
365.0807295	b
365.416667	b
365.744792	b
366.076823	db
366.407552	b
366.731771	b
367.026042	b
367.360677	db
367.66862	b
367.972656	b
368.27474	b
368.56901	db
368.8808595	b
369.239583	b
369.688802	b
370.621745	db
372.4169925	bR
374.21224	bR
374.838542	bR
375.13151	bR
375.440104	bR
375.759115	bR
376.053385	bR
376.359375	bR
376.66276	bR
376.988281	bR
378.289062	bR
378.58724	bR
378.9160155	bR
379.1809895	bR
379.510417	bR
379.776693	bR
380.0996095	bR
380.3548175	bR
380.694661	bR
380.9713545	db
381.29362	bR
381.5768225	bR
381.886719	bR
382.159505	bR
382.470703	bR
382.75	bR
383.046224	bR
383.347005	bR
383.6699215	bR
383.9837235	bR
384.2916665	bR
384.654948	bR
385.000651	bR
385.355469	bR
385.815755	db
386.5	bR
387.152344	bR
387.80599	bR
389.026693	bR
390.247396	bR
390.657552	bR
391.097656	bR
391.785156	db
392.2041015	b
392.623047	b
392.951823	b
393.359375	db
393.794922	b
394.22330733333337	b
394.6516926666667	b
395.080078	db
395.48144525	b
395.8828125	b
396.203776	b
396.622396	db
397.0429685	b
397.4192706666667	b
397.79557283333327	b
398.171875	db
398.567708	b
398.941406	b
399.317708	b
399.6875	db
400.065104	b
400.432292	b
400.834635	b
401.200521	db
401.575521	b
401.93099	b
402.311198	b
402.68099	db
403.050781	b
403.410807	b
403.792969	b
404.161458	db
404.530599	b
404.895833	b
405.254557	b
405.640625	db
405.998047	b
406.364583	b
406.714193	b
407.048177	db
407.388021	b
407.734375	b
408.072917	b
408.416667	db
408.768229	b
409.109375	b
409.449219	b
409.826823	db
410.184896	b
410.607205	b
411.029514	b
411.451823	db
411.847656	b
412.36414916666666	b
412.88064233333336	b
413.3971355	db
414.209635	b
414.6834074285714	b
415.15717985714286	b
415.63095228571433	db
416.10472471428574	b
416.5784971428572	b
417.0522695714286	b
417.526042	db
417.910156	b
418.273438	b
418.6490885	b
419.029948	db
419.4147135	b
419.783203	b
420.16862	b
420.539062	db
420.9427085	b
421.338542	b
421.785156	b
422.1940105000001	db
422.552083	b
422.9010420000001	b
423.255859	b
423.6191405	db
423.973307	b
424.3216145	b
424.684245	b
425.034505	db
425.4082035	b
425.7923175	b
426.1621095	b
426.5514325	db
426.9375	b
427.30338499999993	b
427.697266	b
428.08724000000007	db
428.49349000000007	b
428.89974000000007	b
429.398112	b
429.896484	db
