67.640625	b
68.014583	b
68.38125	b
68.7484375	db
69.165625	b
69.571875	b
69.98854200000001	b
70.41093749999997	db
70.825	b
71.196875	b
71.563542	b
71.939583	db
72.351042	b
72.763542	b
73.1109375	b
73.619792	db
74.061458	b
74.467708	b
74.869792	b
75.280208	db
75.663542	b
76.09791700000002	b
76.51979200000002	b
76.983333	db
77.4375	b
77.857292	b
78.276042	b
78.696875	db
79.127083	b
79.55520849999998	b
79.98125	b
80.423958	db
80.864583	b
81.27864600000002	b
81.69270850000002	b
82.138542	db
82.564583	b
83.00104149999999	b
83.4375	b
83.907292	db
84.340625	b
84.75	b
85.172917	b
85.592708	db
85.982292	b
86.422917	b
86.830208	b
87.260417	db
87.68125	b
88.092708	b
88.52708299999998	b
88.945833	db
89.403125	b
89.807292	b
90.220833	b
90.65625	db
91.094792	b
91.488542	b
91.913542	b
92.3546875	db
92.735417	b
93.140104	b
93.584375	b
94.022917	db
94.459375	b
94.9072915	b
95.3229165	b
95.7645835	db
96.177083	b
96.6140625	b
97.0203125	b
97.4588545	db
97.866667	b
98.272917	b
98.658333	b
99.092708	db
99.479167	b
99.883333	b
100.290625	b
100.6875	db
101.127083	b
101.520833	b
101.933333	b
102.34375	db
102.753125	b
103.145833	b
103.54375	b
103.934375	db
104.34375	b
104.758333	b
105.182292	b
105.586458	db
106.017708	b
106.421875	b
106.815625	b
107.2223955	db
107.660417	b
108.059375	b
108.4875	b
108.904167	db
109.317708	b
109.734375	b
110.144792	b
110.548958	db
110.9645835	b
111.358333	b
111.781771	b
112.166667	db
112.5895835	b
112.986458	b
113.415104	b
113.7984375	db
114.2270835	b
114.656771	b
115.08125	b
115.494792	db
115.9338545	b
116.3567705	b
116.7875	b
117.196875	db
117.6322915	b
118.055729	b
118.475	b
118.890104	db
119.321875	b
119.733333	b
120.151042	b
120.58125	db
121.0421875	b
121.469792	b
121.885417	b
122.24375	db
122.6802085	b
123.110417	b
123.521875	b
123.877083	db
124.3130205	b
124.729167	b
125.129167	b
125.534896	db
125.9664065	b
126.397917	b
126.8239585	b
127.25	db
127.7341145	b
128.218229	b
128.6875	b
129.116146	db
129.52239550000002	b
130.052083	b
130.534375	b
131.01666699999998	db
131.48541699999998	b
131.95416699999998	b
132.41875	b
132.8416665	db
133.2140625	b
133.7421875	b
134.215104	b
134.6880205	db
135.12994775	b
135.571875	b
136.0130205	b
136.411979	db
136.7859375	b
137.20052099999998	b
137.5854165	b
137.99375	db
138.3979165	b
138.76666699999998	b
139.14687500000002	b
139.5864585	db
140.04401049999998	b
140.50156249999998	b
140.90625	b
141.3109375	db
141.72083300000003	b
142.1046875	b
142.4890625	b
142.8651045	db
143.2578125	b
143.629167	b
144.01406250000005	b
144.3979165	db
144.80208299999995	b
145.171875	b
145.55729150000005	b
145.9536455	db
146.35416650000005	b
146.745833	b
147.1296875	b
147.54583300000004	db
147.99479150000005	b
148.44375	b
148.89244775	b
149.3411455	db
149.921354	b
150.5015625	b
150.95416699999996	b
151.4041665	db
151.786979	b
152.3479165	b
152.84713525	b
153.34635400000005	db
153.86015625000005	b
154.3739585	b
154.8729165	b
155.2911455	db
155.733854	b
156.2953125	b
156.82083325000005	b
157.34635400000005	db
157.79583325000004	b
158.2453125	b
158.6838545	b
159.113021	db
159.47916650000005	b
159.871354	b
160.26458300000004	b
160.6703125	db
161.06875000000005	b
161.465104	b
161.85416650000005	b
162.286458	db
162.676042	b
163.071875	b
163.465625	b
163.895833	db
164.29375	b
164.715625	b
165.111458	b
165.538542	db
165.959375	b
166.366667	b
166.738542	b
167.15625	db
167.527083	b
167.902083	b
168.270833	b
168.68854199999996	db
169.082292	b
169.473958	b
169.854167	b
170.267708	db
170.653125	b
171.057292	b
171.46770800000004	b
171.897917	db
172.31875	b
172.720833	b
173.145833	b
173.540625	db
173.95625	b
174.354167	b
174.74375	b
175.178125	db
175.604167	b
176.020833	b
176.426042	b
176.834375	db
177.270833	b
177.660417	b
178.06875	b
178.554167	db
178.99895800000004	b
179.404167	b
179.8125	b
180.230208	db
180.690625	b
181.141667	b
181.691667	b
182.7734375	db
183.226302	b
183.6791665	b
184.0338545	b
184.450521	db
184.903125	b
185.3784723333333	b
185.85381966666665	b
186.329167	db
186.788021	b
187.246875	b
187.589583	b
188.015625	db
188.4692705	b
188.8796873333333	b
189.29010416666665	b
189.700521	db
190.1666665	b
190.576042	b
190.939583	b
191.348958	db
191.722917	b
192.142708	b
192.507292	b
192.925	db
193.350521	b
193.784375	b
194.208854	b
194.6364585	db
195.0703125	b
195.489583	b
195.909375	b
196.3385415	db
196.777604	b
197.167708	b
197.513542	b
197.914583	db
198.271875	b
198.685417	b
199.026042	b
199.461458	db
199.897917	b
200.3192705	b
200.753646	b
201.1875	db
201.6265625	b
202.043229	b
202.4536455	b
202.888021	db
203.3135415	b
203.708333	b
204.034375	b
204.436458	db
204.770833	b
205.18125	b
205.532292	b
205.95625	db
206.3890625	b
206.809375	b
207.23125	b
207.670833	db
208.0989585	b
208.49375	b
208.940104	b
209.3635415	db
209.8078125	b
210.242708	b
210.668229	b
211.0833335	db
211.522396	b
211.934375	b
212.355208	b
212.795833	db
213.190104	b
213.630208	b
214.021875	b
214.453125	db
214.8510415	b
215.273958	b
215.66875	b
216.147917	db
216.6177085	b
217.0875	b
217.423958	b
217.898958	db
218.329167	b
218.772917	b
219.133333	b
219.584375	db
220.016146	b
220.446875	b
220.780208	b
221.2526045	db
221.722917	b
222.15	b
222.50625	b
222.947917	db
223.375521	b
223.777083	b
224.084375	b
224.584375	db
225.054167	b
225.492708	b
225.864583	b
226.325	db
226.471875	b
227.396875	b
227.738542	b
228.166667	db
228.5125	b
228.911458	b
229.25625	b
229.669792	db
230.0	b
230.407292	b
230.744792	b
231.135417	db
231.467708	b
231.888542	b
232.21875	b
232.925	db
233.4078125	b
233.890625	b
234.238021	b
234.659896	db
235.0822915	b
235.53124983333333	b
235.98020816666667	b
236.4291665	db
236.8653645	b
237.3015625	b
237.646354	b
238.065104	db
238.5145835	b
238.96354166666669	b
239.41249983333333	b
239.861458	db
240.304167	b
240.71875	b
241.090625	b
241.503125	db
241.9296875	b
242.34375	b
242.71875	b
243.15	db
243.575	b
244.0296875	b
244.455729	b
244.883333	db
245.3140625	b
245.83125	b
246.2377605	b
246.644271	db
247.08125	b
247.49375	b
247.9041665	b
248.3104165	db
248.7234375	b
249.138021	b
249.5453125	b
249.9432295	db
250.3677085	b
250.7807295	b
251.203125	b
251.6234375	db
252.034375	b
252.4520835	b
252.8609375	b
253.263021	db
253.669792	b
254.075	b
254.4869795	b
254.896875	db
255.2875	b
255.680208	b
256.0859375	b
256.50104150000004	db
256.90312500000005	b
257.2859375	b
257.6901045	b
258.09375	db
258.509375	b
258.9125	b
259.3161455	b
259.708333	db
260.128125	b
260.496875	b
260.872917	b
261.215104	db
261.6125	b
261.95416650000004	b
262.376042	b
262.772917	db
263.194792	b
263.5625	b
263.944792	b
264.316667	db
264.896875	b
265.081771	b
265.488542	b
265.898958	db
266.29375	b
266.660417	b
267.078125	b
267.463021	db
267.88971375	b
268.3164065	b
268.74309925	b
269.169792	db
269.628125	b
270.017708	b
270.422396	b
270.8020835	db
271.256771	b
271.668229	b
272.10625	b
272.50572900000003	db
272.919271	b
273.303646	b
273.7135415	b
274.11458300000004	db
274.519271	b
274.93281249999995	b
275.3270835	b
275.7458335	db
276.173958	b
276.607292	b
277.0385415	b
277.446875	db
277.8776045	b
278.305208	b
278.7333335	b
279.196875	db
279.60989600000005	b
280.016667	b
280.421875	b
280.805208	db
281.25572900000003	b
281.6541665000001	b
282.088542	b
282.4864585	db
282.908854	b
283.3052085	b
283.711979	b
284.124479	db
284.5255205	b
284.9161455	b
285.3203125	b
285.7390625	db
286.15625	b
286.58125	b
287.0010415	b
287.416667	db
287.846875	b
288.227083	b
288.6640625	b
289.097396	db
289.477083	b
289.869792	b
290.25	b
290.61875	db
291.0437500000001	b
291.4552085	b
291.872396	b
292.277083	db
292.689583	b
293.085417	b
293.459375	b
293.8260415000001	db
294.256771	b
294.651042	b
295.0640625	b
295.475	db
295.891667	b
296.267708	b
296.644271	b
297.025	db
297.439583	b
297.81875	b
298.1854165000001	b
298.6708335	db
299.101042	b
299.492708	b
299.888542	b
300.272917	db
300.652083	b
301.103125	b
301.520833	b
302.001042	db
302.436458	b
302.858333	b
303.279167	b
303.7020835	db
304.147917	b
304.584375	b
305.002083	b
305.453125	db
305.873958	b
306.280729	b
306.69375	b
307.1390625	db
307.577083	b
307.997396	b
308.441146	b
308.863542	db
309.28125	b
309.6895835	b
310.0989580000001	b
310.510417	db
310.908333	b
311.334375	b
311.738542	b
312.161458	db
312.577083	b
312.986458	b
313.391667	b
313.823958	db
314.244792	b
314.651042	b
315.065625	b
315.496354	db
315.93125	b
316.3375	b
316.753125	b
317.2166665000001	db
317.576042	b
317.9802085	b
318.405729	b
318.826042	db
319.251042	b
319.6765625	b
320.105729	b
320.53125	db
320.944792	b
321.3619795	b
321.78958350000005	b
322.203125	db
322.646875	b
323.05	b
323.461458	b
323.878125	db
324.277083	b
324.689583	b
325.084375	b
325.489583	db
325.904167	b
326.315625	b
326.720833	b
327.135417	db
327.533333	b
327.9375	b
328.322917	b
328.730208	db
329.1375	b
329.538542	b
329.947917	b
330.363542	db
330.772917	b
331.179167	b
331.565625	b
331.971875	db
332.429167	b
332.807292	b
333.210417	b
333.623958	db
334.041667	b
334.455208	b
334.859375	b
335.255208	db
335.664583	b
336.069792	b
336.494792	b
336.877083	db
337.294792	b
337.683333	b
338.086458	b
338.4671875	db
338.89375	b
339.317708	b
339.744271	b
340.159896	db
340.584375	b
340.9947915	b
341.415625	b
341.8390624999999	db
342.2651045	b
342.6833335	b
343.1088545	b
343.52395850000005	db
343.9609375	b
344.375	b
344.784375	b
345.2145835	db
345.656771	b
346.092708	b
346.484375	b
346.845833	db
347.272917	b
347.707292	b
348.1	b
348.463542	db
348.871875	b
349.305208	b
349.694792	b
350.0979165	db
350.523177	b
350.94843749999984	b
351.38463549999994	b
351.8208335	db
352.32708325	b
352.833333	b
353.2838545	b
353.6890625	db
354.074479	b
354.6286455	b
355.11666649999995	b
355.60468749999984	db
356.05885425	b
356.513021	b
356.9364585	b
357.359375	db
357.7322915000001	b
358.379167	b
358.8703125	b
359.361458	db
359.7911455	b
360.220833	b
360.640625	b
361.024479	db
361.4005205	b
361.8234375	b
362.200521	b
362.6015625	db
362.978125	b
363.372917	b
363.7526045	b
364.429167	db
365.34722233333326	b
366.2652776666667	b
367.183333	b
367.670833	db
368.095833	b
368.521875	b
368.939583	b
369.375	db
369.791667	b
370.194792	b
370.617708	b
371.044792	db
371.48125	b
371.930208	b
372.433333	b
373.130208	db
373.64375	b
374.061458	b
374.533333	b
374.980208	db
375.425	b
375.823958	b
376.304167	b
376.769792	db
377.21875	b
377.633333	b
378.070833	b
378.501042	db
378.967708	b
379.391667	b
379.8375	b
380.304167	db
380.735417	b
381.180208	b
381.6	b
382.010417	db
382.488542	b
382.889583	b
383.323958	b
383.739583	db
384.128125	b
384.50625	b
384.9	b
385.225	db
385.6036455	b
385.96875	b
386.351042	b
386.709375	db
387.075521	b
387.444792	b
387.841667	b
388.16875	db
388.5473955	b
388.963542	b
389.363542	b
390.069792	db
390.89531250000016	bR
391.720833	bR
392.057292	bR
392.395833	bR
392.713542	bR
393.026042	bR
393.342708	bR
393.646875	bR
393.953125	bR
394.272917	bR
395.998958	bR
396.338542	bR
396.7307295	bR
397.053125	bR
397.466146	bR
397.8135415	bR
398.196354	bR
398.5239585	bR
398.946354	bR
399.285417	db
399.683333	bR
400.028125	bR
400.4447915	bR
400.7989585	bR
401.24375	bR
401.6692705	bR
402.2875	bR
402.78593750000016	bR
403.1911455	bR
403.592708	bR
403.983333	bR
404.371354	bR
404.7770835	bR
405.1796875	bR
405.6375	db
406.454167	bR
406.98125	bR
407.7034723333333	bR
408.42569466666674	bR
409.147917	bR
409.560417	bR
409.961458	bR
410.558854	db
411.0447915	b
411.530729	b
411.8859375	b
412.302604	db
412.7234375	b
413.18229166666674	b
413.64114583333327	b
414.1	db
414.538021	b
414.976042	b
415.3208335	b
415.759896	db
416.1885415	b
416.66840266666674	b
417.1482638333334	b
417.628125	db
418.082292	b
418.509375	b
418.979167	b
419.423958	db
419.836458	b
420.25625	b
420.696875	b
421.143229	db
421.558333	b
421.988542	b
422.414583	b
422.836979	db
423.263542	b
423.674479	b
424.070833	b
424.492708	db
424.8984375	b
425.313542	b
425.7125	b
426.155208	db
426.5234375	b
426.952083	b
427.3390625	b
427.729167	db
428.128125	b
428.508333	b
428.888542	b
429.269792	db
429.652083	b
430.023958	b
430.4125	b
430.817708	db
431.236458	b
431.675347	b
432.114236	b
432.553125	db
433.016667	b
433.46197933333326	b
433.90729166666665	b
434.352604	db
434.898958	b
435.2417407857144	b
435.5845235714286	b
435.92730635714287	db
436.2700891428572	b
436.6128719285714	b
436.9556547142857	b
437.2984375	db
437.7390625	b
438.155729	b
438.570833	b
438.9994795	db
439.424479	b
439.8515625	b
440.2677085	b
440.6848955	db
441.113542	b
441.5203125	b
441.940625	b
442.3208335	db
442.711458	b
443.0875	b
443.458854	b
443.8354165	db
444.2015625	b
444.5854165	b
444.956771	b
445.318229	db
445.683333	b
446.055729	b
446.431771	b
446.8046875	db
447.168229	b
447.560417	b
447.9630205	b
448.366667	db
448.788021	b
449.209375	b
449.63203125	b
450.0546875	db
