onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
55.33125,80.0,67.0,66.5,80.0,49.0
55.35,59.0,43.0,66.5,59.0,49.0
55.522917,80.0,66.0,66.75,80.0,49.0
55.527083,52.0,45.0,66.75,52.0,49.0
55.73125,80.0,62.0,67.0,80.0,49.0
55.735417,59.0,40.0,67.0,59.0,49.0
55.941667,52.0,48.0,67.25,52.0,49.0
56.157292,50.0,51.0,67.5,50.0,49.0
56.330208,52.0,44.0,67.75,52.0,49.0
56.569792,49.0,41.0,68.0,49.0,49.0
56.579167,79.0,63.0,68.0,79.0,49.0
56.75625,52.0,40.0,68.25,52.0,49.0
56.775,81.0,68.0,68.25,81.0,49.0
56.967708,57.0,52.0,68.5,57.0,49.0
56.982292,85.0,75.0,68.5,85.0,49.0
57.166667,52.0,40.0,68.75,52.0,49.0
57.166667,81.0,71.0,68.75,81.0,49.0
57.341667,57.0,48.0,69.0,57.0,49.0
57.380208,88.0,77.0,69.0,88.0,49.0
57.566667,85.0,74.0,69.25,85.0,49.0
57.58125,52.0,49.0,69.25,52.0,49.0
57.766667,81.0,74.0,69.5,81.0,49.0
57.771875,49.0,48.0,69.5,49.0,49.0
57.941667,79.0,71.0,69.75,79.0,49.0
57.969792,52.0,61.0,69.75,52.0,49.0
58.15625,48.0,43.0,70.0,48.0,49.0
58.160417,78.0,67.0,70.0,78.0,49.0
58.363542,87.0,66.0,70.25,87.0,49.0
58.385417,50.0,45.0,70.25,50.0,49.0
58.559375,86.0,76.0,70.5,86.0,49.0
58.570833,57.0,54.0,70.5,57.0,49.0
58.755208,50.0,47.0,70.75,50.0,49.0
58.757292,84.0,73.0,70.75,84.0,49.0
58.945833,57.0,56.0,71.0,57.0,49.0
58.95,82.0,73.0,71.0,82.0,49.0
59.135417,81.0,71.0,71.25,81.0,49.0
59.148958,50.0,52.0,71.25,50.0,49.0
59.328125,79.0,76.0,71.5,79.0,49.0
59.358333,48.0,56.0,71.5,48.0,49.0
59.516667,78.0,72.0,71.75,77.0,49.0
59.558333,50.0,52.0,71.75,50.0,49.0
59.747917,81.0,64.0,72.0,81.0,49.0
59.770833,46.0,45.0,72.0,46.0,49.0
59.957292,50.0,48.0,72.25,50.0,49.0
60.146875,79.0,82.0,72.5,79.0,58.0
60.169792,55.0,49.0,72.5,55.0,49.0
60.345833,50.0,49.0,72.75,50.0,49.0
60.567708,45.0,59.0,73.0,45.0,49.0
60.747917,50.0,59.0,73.25,50.0,49.0
60.95625,77.0,87.0,73.5,77.0,58.0
60.960417,53.0,60.0,73.5,53.0,49.0
61.153125,50.0,61.0,73.75,50.0,49.0
61.361458,44.0,75.0,74.0,44.0,49.0
61.55,47.0,71.0,74.25,47.0,49.0
61.739583,52.0,70.0,74.5,52.0,49.0
61.747917,76.0,92.0,74.5,76.0,58.0
61.945833,56.0,77.0,74.75,56.0,49.0
62.159375,59.0,83.0,75.0,59.0,49.0
62.351042,56.0,85.0,75.25,56.0,49.0
62.564583,86.0,96.0,75.5,86.0,49.0
62.573958,52.0,76.0,75.5,52.0,49.0
62.753125,56.0,77.0,75.75,56.0,49.0
62.975,84.0,90.0,76.0,84.0,96.0
62.990625,57.0,82.0,76.0,57.0,96.0
63.170833,64.0,73.0,76.25,64.0,96.0
63.180208,60.0,62.0,76.25,60.0,96.0
63.396875,81.0,85.0,76.5,81.0,96.0
63.401042,64.0,75.0,76.5,64.0,96.0
63.40625,60.0,65.0,76.5,60.0,96.0
63.495833,79.0,84.0,76.625,79.0,96.0
63.579167,60.0,55.0,76.75,60.0,96.0
63.579167,64.0,56.0,76.75,64.0,96.0
63.588542000000004,77.0,81.0,76.75,77.0,96.0
63.677082999999996,76.0,84.0,76.875,76.0,96.0
63.770832999999996,64.0,66.0,77.0,64.0,96.0
63.770832999999996,74.0,84.0,77.0,74.0,96.0
63.782292,60.0,61.0,77.0,60.0,96.0
63.8625,72.0,80.0,77.125,72.0,96.0
63.941666999999995,71.0,79.0,77.25,71.0,96.0
63.94583299999999,60.0,54.0,77.25,60.0,96.0
63.951042,64.0,66.0,77.25,64.0,96.0
64.027083,69.0,76.0,77.375,69.0,96.0
64.119792,64.0,63.0,77.5,64.0,96.0
64.1375,62.0,63.0,77.5,62.0,96.0
64.1375,68.0,81.0,77.5,68.0,96.0
64.226042,69.0,70.0,77.625,69.0,96.0
64.319792,71.0,85.0,77.75,71.0,96.0
64.321875,62.0,57.0,77.75,62.0,96.0
64.326042,64.0,53.0,77.75,64.0,96.0
64.401042,68.0,80.0,77.875,68.0,96.0
64.490625,69.0,90.0,78.0,69.0,96.0
64.507292,57.0,80.0,78.0,57.0,96.0
64.7,64.0,65.0,78.25,64.0,96.0
64.720833,60.0,64.0,78.25,60.0,96.0
64.902083,64.0,75.0,78.5,64.0,96.0
64.910417,60.0,64.0,78.5,60.0,96.0
65.090625,64.0,75.0,78.75,64.0,96.0
65.097917,60.0,74.0,78.75,60.0,96.0
65.313542,50.0,81.0,79.0,50.0,96.0
65.313542,66.0,98.0,79.0,66.0,96.0
65.31875,69.0,84.0,79.0,69.0,96.0
65.31875,78.0,97.0,79.0,78.0,96.0
65.522917,62.0,71.0,79.25,62.0,96.0
65.529167,60.0,65.0,79.25,60.0,96.0
65.721875,62.0,71.0,79.5,62.0,96.0
65.729167,60.0,67.0,79.5,60.0,96.0
65.91875,60.0,71.0,79.75,60.0,96.0
65.91875,62.0,73.0,79.75,62.0,96.0
66.125,67.0,101.0,80.0,67.0,96.0
66.130208,55.0,83.0,80.0,55.0,96.0
66.130208,70.0,82.0,80.0,70.0,96.0
66.130208,79.0,94.0,80.0,79.0,96.0
66.334375,58.0,62.0,80.25,58.0,96.0
66.35,62.0,65.0,80.25,62.0,96.0
66.553125,79.0,88.0,80.5,79.0,96.0
66.557292,58.0,64.0,80.5,58.0,96.0
66.557292,62.0,63.0,80.5,62.0,96.0
66.644792,77.0,82.0,80.625,77.0,96.0
66.741667,75.0,76.0,80.75,75.0,96.0
66.74375,62.0,58.0,80.75,62.0,96.0
66.76875,58.0,47.0,80.75,58.0,96.0
66.830208,74.0,76.0,80.875,74.0,96.0
66.9125,62.0,60.0,81.0,62.0,96.0
66.921875,58.0,61.0,81.0,58.0,96.0
66.926042,72.0,78.0,81.0,72.0,96.0
67.026042,70.0,72.0,81.125,70.0,96.0
67.089583,69.0,69.0,81.25,69.0,96.0
67.120833,58.0,57.0,81.25,58.0,96.0
67.130208,62.0,47.0,81.25,62.0,96.0
67.192708,67.0,73.0,81.375,67.0,96.0
67.272917,62.0,62.0,81.5,62.0,96.0
67.28125,66.0,75.0,81.5,66.0,96.0
67.290625,60.0,59.0,81.5,58.0,96.0
67.38125,67.0,74.0,81.625,67.0,96.0
67.458333,60.0,53.0,81.75,58.0,96.0
67.46875,62.0,57.0,81.75,62.0,96.0
67.46875,69.0,76.0,81.75,69.0,96.0
67.542708,66.0,78.0,81.875,66.0,96.0
67.641667,67.0,87.0,82.0,67.0,96.0
67.657292,55.0,75.0,82.0,55.0,96.0
67.85625,62.0,68.0,82.25,62.0,96.0
67.865625,58.0,61.0,82.25,58.0,96.0
68.058333,58.0,72.0,82.5,58.0,96.0
68.063542,62.0,72.0,82.5,62.0,96.0
68.251042,62.0,82.0,82.75,62.0,96.0
68.260417,58.0,77.0,82.75,58.0,96.0
68.469792,51.0,90.0,83.0,51.0,96.0
68.469792,73.0,103.0,83.0,73.0,96.0
68.471875,85.0,94.0,83.0,85.0,96.0
68.510417,79.0,31.0,83.0,79.0,96.0
68.695833,63.0,81.0,83.25,63.0,96.0
68.89375,63.0,78.0,83.5,63.0,96.0
69.089583,63.0,89.0,83.75,63.0,96.0
69.307292,62.0,95.0,84.0,62.0,96.0
69.307292,74.0,101.0,84.0,74.0,96.0
69.3125,86.0,95.0,84.0,84.0,96.0
69.314583,50.0,77.0,84.0,50.0,96.0
69.314583,78.0,78.0,84.0,78.0,96.0
69.527083,57.0,70.0,84.25,57.0,96.0
69.53125,54.0,67.0,84.25,54.0,96.0
69.720833,86.0,90.0,84.5,86.0,96.0
69.735417,54.0,68.0,84.5,54.0,96.0
69.735417,57.0,74.0,84.5,57.0,96.0
69.821875,85.0,79.0,84.625,85.0,96.0
69.911458,83.0,74.0,84.75,83.0,96.0
69.927083,57.0,69.0,84.75,57.0,96.0
69.941667,54.0,57.0,84.75,54.0,96.0
70.004167,81.0,71.0,84.875,81.0,96.0
70.1,57.0,66.0,85.0,57.0,96.0
70.1,79.0,79.0,85.0,79.0,96.0
70.104167,54.0,57.0,85.0,54.0,96.0
70.195833,78.0,83.0,85.125,78.0,96.0
70.282292,76.0,80.0,85.25,76.0,96.0
70.290625,54.0,68.0,85.25,54.0,96.0
70.295833,57.0,70.0,85.25,57.0,96.0
70.366667,74.0,79.0,85.375,74.0,96.0
70.4625,64.0,95.0,85.5,64.0,96.0
70.473958,73.0,92.0,85.5,73.0,96.0
70.490625,50.0,65.0,85.5,50.0,96.0
70.578125,74.0,75.0,85.625,74.0,96.0
70.659375,55.0,68.0,85.75,55.0,96.0
70.665625,57.0,61.0,85.75,57.0,96.0
70.672917,76.0,83.0,85.75,76.0,96.0
70.753125,73.0,81.0,85.875,73.0,96.0
70.851042,74.0,87.0,86.0,74.0,96.0
70.86875,62.0,83.0,86.0,62.0,96.0
70.878125,50.0,71.0,86.0,50.0,96.0
71.070833,57.0,69.0,86.25,57.0,96.0
71.086458,54.0,60.0,86.25,54.0,96.0
71.272917,74.0,82.0,86.5,74.0,96.0
71.280208,54.0,61.0,86.5,54.0,96.0
71.286458,57.0,67.0,86.5,57.0,96.0
71.358333,73.0,76.0,86.625,73.0,96.0
71.453125,71.0,72.0,86.75,71.0,96.0
71.458333,57.0,63.0,86.75,57.0,96.0
71.476042,54.0,61.0,86.75,54.0,96.0
71.536458,69.0,72.0,86.875,69.0,96.0
71.647917,67.0,73.0,87.0,67.0,96.0
71.657292,54.0,53.0,87.0,54.0,96.0
71.657292,57.0,68.0,87.0,57.0,96.0
71.736458,66.0,76.0,87.125,66.0,96.0
71.820833,64.0,75.0,87.25,64.0,96.0
71.851042,57.0,61.0,87.25,57.0,96.0
71.864583,54.0,60.0,87.25,54.0,96.0
71.9125,62.0,76.0,87.375,62.0,96.0
72.013542,61.0,76.0,87.5,61.0,96.0
72.021875,50.0,69.0,87.5,50.0,96.0
72.117708,62.0,69.0,87.625,62.0,96.0
72.20625,64.0,71.0,87.75,64.0,96.0
72.211458,55.0,56.0,87.75,55.0,96.0
72.220833,57.0,53.0,87.75,57.0,96.0
72.276042,61.0,60.0,87.875,61.0,96.0
72.403125,62.0,64.0,88.0,62.0,49.0
72.408333,57.0,42.0,88.0,57.0,49.0
72.43125,54.0,44.0,88.0,54.0,49.0
72.446875,50.0,40.0,88.0,50.0,49.0
72.5875,64.0,54.0,88.25,64.0,49.0
72.653125,62.0,59.0,88.25,62.0,1.0
72.808333,62.0,59.0,88.333333,62.0,49.0
72.990625,64.0,61.0,88.75,64.0,49.0
73.183333,66.0,63.0,89.0,66.0,49.0
73.305208,67.0,61.0,89.25,67.0,49.0
73.382292,66.0,64.0,89.25,66.0,1.0
73.459375,64.0,63.0,89.3125,64.0,1.0
73.541667,66.0,71.0,89.333333,66.0,49.0
73.74375,67.0,60.0,89.75,67.0,49.0
73.947917,69.0,58.0,90.0,69.0,49.0
74.089583,71.0,59.0,90.25,71.0,49.0
74.153125,69.0,58.0,90.25,69.0,1.0
74.308333,69.0,53.0,90.333333,69.0,49.0
74.591667,71.0,49.0,90.75,71.0,49.0
75.010417,74.0,44.0,91.0,74.0,49.0
75.402083,72.0,56.0,91.25,72.0,49.0
75.615625,71.0,57.0,91.5,71.0,49.0
75.814583,69.0,52.0,91.75,69.0,49.0
76.058333,43.0,36.0,92.0,43.0,49.0
76.079167,50.0,38.0,92.0,50.0,49.0
76.086458,67.0,49.0,92.0,67.0,49.0
76.319792,62.0,44.0,92.25,62.0,49.0
76.529167,61.0,39.0,92.5,61.0,49.0
76.713542,62.0,50.0,92.75,62.0,49.0
76.908333,67.0,59.0,93.0,67.0,49.0
77.113542,62.0,57.0,93.25,62.0,49.0
77.3,71.0,75.0,93.5,71.0,49.0
77.484375,62.0,57.0,93.75,62.0,49.0
77.709375,47.0,39.0,94.0,47.0,49.0
77.758333,74.0,58.0,94.0,74.0,49.0
77.966667,50.0,38.0,94.25,50.0,49.0
78.173958,49.0,49.0,94.5,49.0,49.0
78.341667,50.0,51.0,94.75,50.0,49.0
78.546875,55.0,57.0,95.0,55.0,49.0
78.551042,71.0,53.0,95.0,71.0,49.0
78.751042,50.0,57.0,95.25,50.0,49.0
78.928125,59.0,79.0,95.5,59.0,49.0
78.955208,67.0,55.0,95.5,67.0,49.0
79.139583,50.0,60.0,95.75,50.0,49.0
79.4,48.0,53.0,96.0,48.0,49.0
79.4,60.0,67.0,96.0,60.0,49.0
79.4,66.0,54.0,96.0,66.0,49.0
79.596875,62.0,54.0,96.25,62.0,49.0
79.807292,61.0,58.0,96.5,61.0,49.0
79.989583,62.0,66.0,96.75,62.0,49.0
80.195833,66.0,69.0,97.0,66.0,49.0
80.20625,57.0,54.0,97.0,57.0,49.0
80.391667,62.0,66.0,97.25,62.0,49.0
80.583333,69.0,69.0,97.5,69.0,49.0
80.601042,54.0,46.0,97.5,54.0,49.0
80.773958,62.0,65.0,97.75,62.0,49.0
80.995833,45.0,43.0,98.0,45.0,49.0
81.020833,72.0,72.0,98.0,72.0,49.0
81.234375,50.0,43.0,98.25,50.0,49.0
81.410417,49.0,48.0,98.5,49.0,49.0
81.594792,50.0,54.0,98.75,50.0,49.0
81.80625,54.0,65.0,99.0,54.0,49.0
81.819792,69.0,54.0,99.0,69.0,49.0
82.0125,50.0,59.0,99.25,50.0,49.0
82.20625,57.0,71.0,99.5,57.0,49.0
82.21875,66.0,60.0,99.5,66.0,49.0
82.385417,50.0,57.0,99.75,50.0,49.0
82.625,59.0,60.0,100.0,59.0,49.0
82.625,67.0,53.0,100.0,67.0,49.0
82.64375,47.0,48.0,100.0,47.0,49.0
82.8375,62.0,49.0,100.25,62.0,53.0
83.033333,61.0,55.0,100.5,61.0,57.0
83.213542,62.0,64.0,100.75,62.0,61.0
83.426042,67.0,71.0,101.0,67.0,66.0
83.6125,62.0,77.0,101.25,62.0,70.0
83.81875,71.0,80.0,101.5,71.0,74.0
83.996875,67.0,78.0,101.75,67.0,78.0
84.207292,43.0,57.0,102.0,43.0,83.0
84.214583,52.0,56.0,102.0,52.0,83.0
84.214583,55.0,54.0,102.0,55.0,83.0
84.214583,74.0,75.0,102.0,74.0,83.0
84.232292,50.0,43.0,102.0,50.0,83.0
84.398958,71.0,82.0,102.25,71.0,87.0
84.610417,79.0,82.0,102.5,79.0,91.0
84.826042,74.0,83.0,102.75,74.0,96.0
85.205208,83.0,77.0,103.0,83.0,96.0
85.51875,81.0,73.0,103.25,81.0,96.0
85.736458,79.0,81.0,103.5,79.0,96.0
85.922917,78.0,80.0,103.75,78.0,96.0
86.142708,55.0,40.0,104.0,55.0,96.0
86.142708,76.0,66.0,104.0,76.0,96.0
86.153125,52.0,39.0,104.0,52.0,96.0
86.169792,45.0,38.0,104.0,45.0,96.0
86.182292,49.0,37.0,104.0,49.0,96.0
86.321875,74.0,60.0,104.25,74.0,96.0
86.51875,73.0,68.0,104.5,73.0,96.0
86.708333,71.0,60.0,104.75,71.0,96.0
86.9,69.0,50.0,105.0,69.0,96.0
87.096875,67.0,58.0,105.25,67.0,96.0
87.279167,66.0,59.0,105.5,66.0,96.0
87.478125,64.0,58.0,105.75,64.0,96.0
87.678125,54.0,39.0,106.0,54.0,96.0
87.682292,50.0,37.0,106.0,50.0,96.0
87.6875,62.0,51.0,106.0,62.0,96.0
87.888542,61.0,50.0,106.25,61.0,96.0
88.064583,62.0,59.0,106.5,62.0,96.0
88.2625,64.0,61.0,106.75,64.0,96.0
88.463542,62.0,55.0,107.0,62.0,96.0
88.663542,60.0,54.0,107.25,60.0,96.0
88.858333,59.0,50.0,107.5,59.0,96.0
89.0625,57.0,48.0,107.75,57.0,96.0
89.276042,43.0,33.0,108.0,43.0,96.0
89.328125,55.0,41.0,108.0,55.0,96.0
89.526042,50.0,41.0,108.25,50.0,96.0
89.726042,49.0,51.0,108.5,49.0,96.0
89.898958,50.0,64.0,108.75,50.0,96.0
90.105208,55.0,67.0,109.0,55.0,96.0
90.295833,50.0,66.0,109.25,50.0,96.0
90.489583,59.0,78.0,109.5,59.0,96.0
90.659375,50.0,68.0,109.75,50.0,96.0
90.875,47.0,50.0,110.0,47.0,96.0
90.895833,62.0,74.0,110.0,62.0,96.0
91.103125,74.0,71.0,110.25,74.0,1.0
91.170833,76.0,73.0,110.3125,76.0,1.0
91.238542,74.0,78.0,110.4375,74.0,96.0
91.328125,73.0,83.0,110.5,73.0,96.0
91.498958,74.0,85.0,110.75,74.0,96.0
91.694792,79.0,87.0,111.0,79.0,96.0
91.704167,59.0,50.0,111.0,59.0,96.0
91.888542,74.0,67.0,111.25,74.0,96.0
92.089583,83.0,79.0,111.5,83.0,96.0
92.096875,55.0,58.0,111.5,55.0,96.0
92.290625,74.0,59.0,111.75,74.0,96.0
92.503125,84.0,69.0,112.0,84.0,96.0
92.51875,45.0,44.0,112.0,45.0,96.0
92.51875,54.0,47.0,112.0,54.0,96.0
92.7125,50.0,47.0,112.25,50.0,96.0
92.902083,49.0,53.0,112.5,49.0,96.0
93.084375,50.0,55.0,112.75,50.0,96.0
93.294792,54.0,62.0,113.0,54.0,96.0
93.296875,81.0,58.0,113.0,81.0,96.0
93.507292,50.0,65.0,113.25,50.0,96.0
93.680208,57.0,77.0,113.5,57.0,96.0
93.696875,78.0,64.0,113.5,78.0,96.0
93.865625,50.0,69.0,113.75,50.0,96.0
94.098958,60.0,71.0,114.0,60.0,96.0
94.108333,48.0,57.0,114.0,48.0,96.0
94.28125,74.0,66.0,114.25,74.0,1.0
94.339583,76.0,70.0,114.3125,76.0,1.0
94.40625,74.0,75.0,114.4375,74.0,96.0
94.488542,73.0,81.0,114.5,73.0,96.0
94.666667,74.0,77.0,114.75,74.0,96.0
94.86875,78.0,75.0,115.0,78.0,96.0
94.884375,57.0,49.0,115.0,57.0,96.0
95.06875,74.0,62.0,115.25,74.0,96.0
95.259375,81.0,73.0,115.5,81.0,96.0
95.273958,54.0,55.0,115.5,54.0,96.0
95.447917,74.0,63.0,115.75,74.0,96.0
95.676042,55.0,53.0,116.0,55.0,96.0
95.676042,83.0,66.0,116.0,83.0,96.0
95.680208,50.0,46.0,116.0,50.0,96.0
95.694792,47.0,45.0,116.0,47.0,96.0
95.84375,79.0,69.0,116.25,79.0,1.0
95.923958,81.0,66.0,116.375,81.0,96.0
95.980208,79.0,75.0,116.4375,79.0,96.0
96.061458,78.0,85.0,116.5,78.0,96.0
96.239583,79.0,86.0,116.75,79.0,96.0
96.446875,83.0,89.0,117.0,83.0,96.0
96.621875,79.0,88.0,117.25,79.0,96.0
96.786458,86.0,88.0,117.5,86.0,96.0
96.907292,83.0,76.0,117.75,83.0,1.0
96.952083,43.0,73.0,118.0,43.0,96.0
96.995833,84.0,72.0,117.8125,84.0,1.0
97.05625,50.0,72.0,118.0,50.0,96.0
97.0625,83.0,59.0,117.875,83.0,1.0
97.1125,53.0,78.0,118.0,53.0,96.0
97.157292,83.0,83.0,117.9375,83.0,96.0
97.458333,86.0,86.0,118.25,86.0,96.0
97.646875,83.0,84.0,118.5,83.0,96.0
97.834375,79.0,86.0,118.75,79.0,96.0
98.026042,77.0,89.0,119.0,77.0,96.0
98.220833,74.0,88.0,119.25,74.0,96.0
98.41875,71.0,91.0,119.5,71.0,96.0
98.611458,65.0,85.0,119.75,65.0,96.0
98.930208,64.0,107.0,120.0,64.0,96.0
98.934375,60.0,100.0,120.0,60.0,96.0
98.953125,48.0,69.0,120.0,48.0,96.0
98.96875,55.0,59.0,120.0,55.0,96.0
99.05,67.0,78.0,120.125,67.0,96.0
99.175,72.0,78.0,120.25,72.0,96.0
99.252083,76.0,78.0,120.375,76.0,96.0
99.364583,67.0,91.0,120.5,67.0,96.0
99.369792,64.0,78.0,120.5,64.0,96.0
99.378125,60.0,69.0,120.5,60.0,96.0
99.472917,79.0,87.0,120.625,79.0,96.0
99.554167,67.0,89.0,120.75,67.0,96.0
99.561458,64.0,77.0,120.75,64.0,96.0
99.567708,60.0,64.0,120.75,60.0,96.0
99.665625,79.0,84.0,120.875,79.0,96.0
99.760417,64.0,84.0,121.0,64.0,96.0
99.760417,67.0,99.0,121.0,67.0,96.0
99.765625,60.0,71.0,121.0,60.0,96.0
99.878125,72.0,82.0,121.125,72.0,96.0
99.975,76.0,77.0,121.25,76.0,96.0
100.073958,79.0,79.0,121.375,79.0,96.0
100.175,72.0,93.0,121.5,72.0,96.0
100.186458,67.0,80.0,121.5,67.0,96.0
100.188542,64.0,75.0,121.5,64.0,96.0
100.280208,84.0,79.0,121.625,84.0,96.0
100.366667,72.0,92.0,121.75,72.0,96.0
100.367708,67.0,75.0,121.75,67.0,96.0
100.383333,64.0,63.0,121.75,64.0,96.0
100.479167,84.0,80.0,121.875,84.0,96.0
100.567708,72.0,96.0,122.0,72.0,96.0
100.573958,67.0,83.0,122.0,67.0,96.0
100.583333,64.0,73.0,122.0,64.0,96.0
100.675,76.0,80.0,122.125,76.0,96.0
100.766667,79.0,82.0,122.25,79.0,96.0
100.871875,84.0,71.0,122.375,84.0,96.0
100.990625,76.0,94.0,122.5,76.0,96.0
100.997917,67.0,74.0,122.5,67.0,96.0
100.997917,72.0,81.0,122.5,72.0,96.0
101.090625,88.0,85.0,122.625,88.0,96.0
101.183333,76.0,93.0,122.75,76.0,96.0
101.1875,72.0,78.0,122.75,72.0,96.0
101.208333,67.0,61.0,122.75,67.0,96.0
101.288542,88.0,91.0,122.875,88.0,96.0
101.395833,67.0,74.0,123.0,67.0,96.0
101.395833,76.0,93.0,123.0,76.0,96.0
101.405208,72.0,81.0,123.0,72.0,96.0
101.5,88.0,84.0,123.125,88.0,96.0
101.5875,84.0,78.0,123.25,84.0,96.0
101.685417,79.0,81.0,123.375,79.0,96.0
101.782292,76.0,69.0,123.5,76.0,96.0
101.871875,72.0,77.0,123.625,72.0,96.0
101.961458,67.0,72.0,123.75,67.0,96.0
102.046875,64.0,78.0,123.875,64.0,96.0
102.165625,60.0,93.0,124.0,60.0,96.0
102.165625,66.0,77.0,124.0,66.0,96.0
102.175,57.0,84.0,124.0,57.0,96.0
102.183333,48.0,64.0,124.0,48.0,96.0
102.2,54.0,60.0,124.0,54.0,96.0
102.260417,69.0,78.0,124.125,69.0,96.0
102.386458,74.0,72.0,124.25,74.0,96.0
102.475,78.0,72.0,124.375,78.0,96.0
102.573958,66.0,80.0,124.5,66.0,96.0
102.578125,69.0,82.0,124.5,69.0,96.0
102.592708,60.0,69.0,124.5,60.0,96.0
102.688542,81.0,76.0,124.625,81.0,96.0
102.765625,66.0,75.0,124.75,66.0,96.0
102.771875,60.0,68.0,124.75,60.0,96.0
102.771875,69.0,81.0,124.75,69.0,96.0
102.886458,81.0,76.0,124.875,81.0,96.0
102.972917,69.0,90.0,125.0,69.0,96.0
102.978125,66.0,89.0,125.0,66.0,96.0
102.980208,60.0,73.0,125.0,60.0,96.0
103.083333,74.0,81.0,125.125,74.0,96.0
103.190625,78.0,78.0,125.25,78.0,96.0
103.276042,81.0,74.0,125.375,81.0,96.0
103.394792,74.0,87.0,125.5,74.0,96.0
103.4,66.0,70.0,125.5,66.0,96.0
103.4,72.0,81.0,125.5,72.0,96.0
103.496875,86.0,83.0,125.625,86.0,96.0
103.594792,72.0,80.0,125.75,72.0,96.0
103.594792,74.0,87.0,125.75,74.0,96.0
103.598958,66.0,77.0,125.75,66.0,96.0
103.696875,86.0,81.0,125.875,86.0,96.0
103.8,66.0,88.0,126.0,66.0,96.0
103.8,72.0,96.0,126.0,72.0,96.0
103.8,74.0,91.0,126.0,74.0,96.0
103.896875,78.0,82.0,126.125,78.0,96.0
103.991667,81.0,72.0,126.25,81.0,96.0
104.097917,86.0,80.0,126.375,86.0,96.0
104.21875,69.0,82.0,126.5,69.0,96.0
104.228125,60.0,74.0,126.5,60.0,96.0
104.232292,66.0,77.0,126.5,66.0,96.0
104.320833,81.0,76.0,126.625,81.0,96.0
104.416667,66.0,79.0,126.75,66.0,96.0
104.423958,60.0,69.0,126.75,60.0,96.0
104.423958,69.0,82.0,126.75,69.0,96.0
104.528125,81.0,80.0,126.875,81.0,96.0
104.621875,69.0,85.0,127.0,69.0,96.0
104.627083,66.0,85.0,127.0,66.0,96.0
104.633333,60.0,70.0,127.0,60.0,96.0
104.73125,81.0,77.0,127.125,81.0,96.0
104.820833,78.0,77.0,127.25,78.0,96.0
104.914583,74.0,71.0,127.375,74.0,96.0
105.014583,69.0,71.0,127.5,69.0,96.0
105.105208,66.0,80.0,127.625,66.0,96.0
105.190625,62.0,83.0,127.75,62.0,96.0
105.284375,57.0,85.0,127.875,57.0,96.0
105.394792,55.0,93.0,128.0,55.0,96.0
105.394792,59.0,94.0,128.0,59.0,96.0
105.398958,47.0,82.0,128.0,47.0,96.0
105.398958,50.0,84.0,128.0,50.0,96.0
105.504167,62.0,79.0,128.125,62.0,96.0
105.603125,67.0,69.0,128.25,67.0,96.0
105.695833,71.0,77.0,128.375,71.0,96.0
105.820833,62.0,86.0,128.5,62.0,96.0
105.828125,59.0,79.0,128.5,59.0,96.0
105.836458,55.0,68.0,128.5,55.0,96.0
105.93125,74.0,75.0,128.625,74.0,96.0
106.014583,62.0,91.0,128.75,62.0,96.0
106.028125,55.0,68.0,128.75,55.0,96.0
106.033333,59.0,75.0,128.75,59.0,96.0
106.120833,74.0,77.0,128.875,74.0,96.0
106.219792,62.0,96.0,129.0,62.0,96.0
106.223958,59.0,87.0,129.0,59.0,96.0
106.233333,55.0,74.0,129.0,55.0,96.0
106.332292,67.0,76.0,129.125,67.0,96.0
106.429167,71.0,74.0,129.25,71.0,96.0
106.530208,74.0,73.0,129.375,74.0,96.0
106.65,67.0,82.0,129.5,67.0,96.0
106.673958,62.0,75.0,129.5,62.0,96.0
106.682292,59.0,66.0,129.5,59.0,96.0
106.75,79.0,83.0,129.625,79.0,96.0
106.85,67.0,87.0,129.75,67.0,96.0
106.86875,62.0,75.0,129.75,62.0,96.0
106.872917,59.0,66.0,129.75,59.0,96.0
106.955208,79.0,84.0,129.875,79.0,96.0
107.055208,67.0,93.0,130.0,67.0,96.0
107.066667,62.0,84.0,130.0,62.0,96.0
107.070833,59.0,74.0,130.0,59.0,96.0
107.161458,71.0,77.0,130.125,71.0,96.0
107.264583,74.0,75.0,130.25,74.0,96.0
107.369792,79.0,77.0,130.375,79.0,96.0
107.489583,71.0,88.0,130.5,71.0,96.0
107.495833,67.0,75.0,130.5,67.0,96.0
107.507292,62.0,71.0,130.5,62.0,96.0
107.591667,83.0,79.0,130.625,83.0,96.0
107.679167,67.0,78.0,130.75,67.0,96.0
107.685417,71.0,91.0,130.75,71.0,96.0
107.690625,62.0,74.0,130.75,62.0,96.0
107.797917,83.0,81.0,130.875,83.0,96.0
107.894792,71.0,96.0,131.0,71.0,96.0
107.898958,62.0,86.0,131.0,62.0,96.0
107.898958,67.0,83.0,131.0,67.0,96.0
108.013542,74.0,79.0,131.125,74.0,96.0
108.111458,79.0,74.0,131.25,79.0,96.0
108.196875,83.0,68.0,131.375,83.0,96.0
108.317708,71.0,79.0,131.5,71.0,96.0
108.322917,74.0,83.0,131.5,74.0,96.0
108.33125,67.0,65.0,131.5,67.0,96.0
108.413542,86.0,84.0,131.625,86.0,96.0
108.520833,74.0,96.0,131.75,74.0,96.0
108.528125,67.0,72.0,131.75,67.0,96.0
