123.4703125	db
123.89661475	b
124.322917	b
124.772917	b
125.222917	db
125.26875	b
125.314583	b
126.2	b
126.600521	db
127.3765625	b
128.105208	b
128.52708325	b
128.9489585	db
129.37187525000002	b
129.794792	b
130.201042	b
130.5828125	db
130.968229	b
131.6838545	b
132.11432324999998	b
132.544792	db
132.986719	b
133.428646	b
133.85	b
134.24895800000002	db
134.636979	b
135.0447915	b
135.415104	b
135.8552085	db
136.245833	b
136.6911455	b
137.082292	b
137.547396	db
137.98723950000002	b
138.427083	b
138.86432275	b
139.3015625	db
139.6984375	b
140.0859375	b
140.4864585	b
140.867708	db
141.261979	b
141.6489585	b
142.0375	b
142.42708349999995	db
142.808333	b
143.211458	b
143.5984375	b
143.989583	db
144.3875	b
144.7802085	b
145.16875	b
145.566667	db
146.0057295	b
146.444792	b
146.90468750000005	b
147.364583	db
147.96927075000005	b
148.5739585	b
148.9739585	b
149.3416665	db
149.730208	b
150.3552085	b
150.75989575	b
151.164583	db
151.599479	b
152.034375	b
152.4447915	b
152.8171875	db
153.214583	b
153.921354	b
154.34036450000005	b
154.759375	db
155.203125	b
155.646875	b
156.0546875	b
156.449479	db
156.8125	b
157.224479	b
157.609375	b
158.0203125	db
158.411458	b
158.83697949999996	b
159.269792	b
159.976042	db
160.578125	b
161.00625	b
161.416667	b
161.810417	db
162.201042	b
162.6	b
162.996875	b
163.413542	db
163.817708	b
164.213542	b
164.59375	b
165.003125	db
165.397917	b
165.8	b
166.214583	b
166.73333300000004	db
167.26458300000004	b
167.664583	b
168.0625	b
168.453125	db
168.836458	b
169.230208	b
169.615625	b
170.09375	db
170.488542	b
170.89375	b
171.28125	b
171.67083300000004	db
172.06354199999996	b
172.45	b
172.875	b
173.410417	db
173.925	b
174.336458	b
174.75	b
175.135417	db
175.53125	b
175.928125	b
176.296875	b
176.71979199999996	db
177.105208	b
177.51458300000004	b
177.908333	b
178.289583	db
178.694792	b
179.11041699999996	b
179.552083	b
180.660417	db
181.079948	b
181.499479	b
181.831771	b
182.240104	db
182.6875	b
183.20277766666663	b
183.71805533333333	b
184.233333	db
184.661979	b
185.090625	b
185.415625	b
185.8552085	db
186.3083335	b
186.7970488333333	b
187.28576416666667	b
187.7744795	db
188.188021	b
188.603125	b
188.923958	b
189.327083	db
189.640625	b
190.035417	b
190.334375	b
190.734375	db
191.154167	b
191.517708	b
191.9026045	b
192.309375	db
192.693229	b
193.078125	b
193.4796875	b
193.8875	db
194.3015625	b
194.742708	b
195.046875	b
195.439583	db
195.754167	b
196.153125	b
196.444792	b
196.852083	db
197.2734375	b
197.653125	b
198.05	b
198.449479	db
198.8427085	b
199.230208	b
199.625	b
200.038542	db
200.449479	b
200.883333	b
201.192708	b
201.585417	db
201.892708	b
202.29375	b
202.597917	b
202.996875	db
203.4192705	b
203.796875	b
204.185417	b
204.5796875	db
204.9822915	b
205.372917	b
205.7552085	b
206.164583	db
206.563542	b
206.960417	b
207.3453125	b
207.754167	db
208.1515625	b
208.551042	b
208.95	b
209.357292	db
209.7364585	b
210.138542	b
210.5270835	b
210.926042	db
211.329167	b
211.727083	b
212.121875	b
212.658333	db
213.1015625	b
213.544792	b
213.882292	b
214.282292	db
214.682292	b
215.086458	b
215.420833	b
215.8552085	db
216.278646	b
216.690625	b
217.032292	b
217.45625	db
217.847917	b
218.248958	b
218.584375	b
219.030729	db
219.4302085	b
219.83125	b
220.146875	b
220.579167	db
221.003125	b
221.4125	b
221.725	b
222.29375	db
222.416667	b
223.257292	b
223.572917	b
223.991667	db
224.315625	b
224.716667	b
225.033333	b
225.448958	db
225.771875	b
226.188542	b
226.508333	b
226.927083	db
227.232292	b
227.65	b
227.970833	b
228.8328125	db
229.27630225	b
229.719792	b
230.041667	b
230.446875	db
230.9041665	b
231.37951366666667	b
231.85486083333333	b
232.330208	db
232.768229	b
233.20625	b
233.527604	b
233.931771	db
234.3786455	b
234.9118053333333	b
235.44496516666663	b
235.978125	db
236.363542	b
236.760417	b
237.1	b
237.496875	db
237.9291665	b
238.34375	b
238.686458	b
239.1223955	db
239.5171875	b
239.972396	b
240.3630205	b
240.786458	db
241.1859375	b
241.661458	b
242.17239575	b
242.6833335	db
243.1026045	b
243.499479	b
243.90625	b
244.302604	db
244.721875	b
245.129167	b
245.5171875	b
245.9734375	db
246.3614585	b
246.749479	b
247.152604	b
247.5552085	db
247.971875	b
248.3515625	b
248.7630205	b
249.1802085	db
249.594792	b
250.003125	b
250.4166665	b
250.828125	db
251.2296875	b
251.625	b
252.022396	b
252.4328125	db
252.847396	b
253.2479165	b
253.64375	b
254.0552085	db
254.46875	b
254.8833335	b
255.2734375	b
255.676042	db
256.097917	b
256.467708	b
256.841667	b
257.2041665	db
257.598958	b
257.98125	b
258.371875	b
258.784375	db
259.188542	b
259.575	b
259.945833	b
260.41718749999995	db
260.90625	b
261.103125	b
261.510417	b
261.94375	db
262.326042	b
262.714583	b
263.09427100000005	b
263.5015625	db
263.962369875	b
264.42317725	b
264.883984625	b
265.344792	db
265.7364585	b
266.163021	b
266.53593750000005	b
266.914583	db
267.3322915	b
267.743229	b
268.141667	b
268.5739585	db
268.975	b
269.3791665	b
269.7677085	b
270.1661455	db
270.570833	b
270.95885400000003	b
271.338021	b
271.75052100000005	db
272.1817705	b
272.569792	b
272.95624999999995	b
273.360417	db
273.7708335	b
274.145833	b
274.554167	b
275.02291649999995	db
275.4640625	b
275.8395835	b
276.236979	b
276.6015625	db
277.00572900000003	b
277.41979150000003	b
277.802083	b
278.225	db
278.621354	b
278.995833	b
279.39374999999995	b
279.7994795	db
280.211458	b
280.6	b
281.0015625	b
281.399479	db
281.8026045000001	b
282.188542	b
282.603125	b
283.002083	db
283.3947915	b
283.792708	b
284.203125	b
284.6171875	db
285.041667	b
285.407292	b
285.761458	b
286.140625	db
286.5401040000001	b
286.941667	b
287.354167	b
287.766667	db
288.196875	b
288.547917	b
288.9125	b
289.2802085	db
289.69583350000005	b
290.094792	b
290.5031249999999	b
290.923958	db
291.380208	b
291.733333	b
292.0953125	b
292.5031249999999	db
292.947917	b
293.3	b
293.6578125	b
294.0770835	db
294.457292	b
294.847917	b
295.188542	b
295.60625	db
295.966667	b
296.510417	b
296.948958	b
297.411458	db
297.829167	b
298.240625	b
298.651042	b
299.056771	db
299.48125	b
299.8703124999999	b
300.2687499999999	b
300.704167	db
301.113542	b
301.4885415	b
301.881771	b
302.2999999999999	db
302.744792	b
303.11875	b
303.519271	b
303.965625	db
304.357292	b
304.7557290000001	b
305.141667	b
305.569792	db
305.953125	b
306.423958	b
306.839583	b
307.234375	db
307.616667	b
308.021875	b
308.402083	b
308.808333	db
309.196875	b
309.6	b
310.0	b
310.4203125	db
310.85625	b
311.236458	b
311.629167	b
312.0109374999999	db
312.44375	b
312.8177080000001	b
313.2078125	b
313.607292	db
314.010417	b
314.401042	b
314.8010415	b
315.215104	db
315.608333	b
315.9927085	b
316.3796875	b
316.789583	db
317.177083	b
317.559375	b
317.942708	b
318.397917	db
318.776042	b
319.166667	b
319.544792	b
320.059375	db
320.504167	b
320.891667	b
321.304167	b
321.690625	db
322.092708	b
322.495833	b
322.857292	b
323.2369795	db
323.663542	b
324.051042	b
324.483333	b
324.870833	db
325.283333	b
325.676042	b
326.041667	b
326.454167	db
326.8625	b
327.254167	b
327.673958	b
328.069792	db
328.48125	b
328.883333	b
329.297917	b
329.707292	db
330.123958	b
330.523958	b
330.9375	b
331.328125	db
331.73125	b
332.135417	b
332.553125	b
332.952083	db
333.366667	b
333.775	b
334.1875	b
334.597917	db
335.0125	b
335.417708	b
335.8213540000001	b
336.240625	db
336.6510415	b
337.0572915	b
337.471875	b
337.88229149999995	db
338.3208335	b
338.7015625	b
339.111458	b
339.5375	db
339.9874999999999	b
340.479167	b
340.85625	b
341.202083	db
341.643229	b
342.10625	b
342.497917	b
342.851042	db
343.3057295	b
343.740625	b
344.113542	b
344.5682290000001	db
344.9997395	b
345.43125	b
345.86614575	b
346.3010415	db
346.809375	b
347.3177085	b
347.709896	b
348.086979	db
348.4651045	b
349.176042	b
349.58593775	b
349.9958335	db
350.442448	b
350.8890625	b
351.2833335	b
351.669271	db
352.045833	b
352.821875	b
353.26067725	b
353.6994795	db
354.12734375	b
354.555208	b
354.9604165	b
355.358854	db
355.738542	b
356.1385415000001	b
356.53125	b
356.9505205000001	db
357.3625	b
357.806771	b
358.260417	b
359.144792	db
359.879167	b
360.613542	b
361.347917	b
361.779167	db
362.172917	b
362.545833	b
362.934375	b
363.329167	db
363.720833	b
364.091667	b
364.505208	b
364.896875	db
365.311458	b
365.740625	b
366.273958	b
367.172917	db
367.75	b
368.141667	b
368.509375	b
368.908333	db
369.315625	b
369.709375	b
370.085417	b
370.55625	db
370.980208	b
371.373958	b
371.728125	b
372.11875	db
372.503125	b
372.876042	b
373.261458	b
373.667708	db
374.1	b
374.478125	b
374.840625	b
375.236458	db
375.632292	b
375.994792	b
376.345833	b
376.782292	db
377.221875	b
377.5625	b
377.916667	b
378.264583	db
378.646875	b
378.992708	b
379.363542	b
379.723958	db
380.096875	b
380.452083	b
380.85625	b
381.244792	db
381.6671875	b
382.069792	b
382.530208	b
383.720833	db
385.1390625	bR
386.557292	bR
387.052083	bR
387.380208	bR
387.683333	bR
387.986458	bR
388.303125	bR
388.601042	bR
388.911458	bR
389.333333	bR
391.772917	bR
392.114583	bR
392.552604	bR
392.8859375	bR
393.3182295	bR
393.6598955	bR
394.0729165	bR
394.403646	bR
394.886979	bR
395.2229165	db
395.651042	bR
395.984896	bR
396.4395835	bR
396.783854	bR
397.2380205	bR
397.5822915	bR
398.1385415	bR
398.597917	bR
398.9916665	bR
399.363021	bR
399.749479	bR
400.1354165	bR
400.50625	bR
400.8984375	bR
401.476042	db
402.316667	bR
402.9375	bR
403.672917	bR
404.8614585	bR
406.05	bR
406.489583	bR
406.801042	bR
407.4171875	db
407.851823	b
408.2864585	b
408.5984375	b
409.008854	db
409.4609375	b
409.982986	b
410.5050345	b
411.027083	db
411.45963525	b
411.8921875	b
412.2197915	b
412.618229	db
413.077604	b
413.57256933333326	b
414.0675346666668	b
414.5625	db
414.953125	b
415.342708	b
415.746875	b
416.150521	db
416.54375	b
416.933333	b
417.352083	b
417.744271	db
418.13125	b
418.533333	b
418.95	b
419.3375	db
419.733333	b
420.1447915	b
420.544792	b
420.95	db
421.3421875	b
421.720833	b
422.127604	b
422.534375	db
422.9411455	b
423.3375	b
423.734896	b
424.159375	db
424.540625	b
424.913542	b
425.297917	b
425.675	db
426.072917	b
426.457292	b
426.838542	b
427.248958	db
427.690625	b
428.1159723333333	b
428.54131966666665	b
428.966667	db
429.410417	b
429.903646	b
430.396875	b
430.890104	db
431.58125	b
432.01897321428567	b
432.4566964285714	b
432.89441964285714	db
433.33214285714286	b
433.7698660714285	b
434.20758928571433	b
434.6453125	db
435.0979165	b
435.4828125	b
435.891667	b
436.294271	db
436.7020835	b
437.0958335	b
437.529167	b
437.9526045	db
438.3911460000001	b
438.854167	b
439.4395835	b
440.1322915	db
440.559375	b
440.91875	b
441.2838545	b
441.659375	db
442.0286455	b
442.4046875	b
442.7833335	b
443.1671875	db
443.5541665	b
443.9375	b
444.31875	b
444.6979165	db
445.081771	b
445.4625	b
445.858854	b
446.259375	db
446.703125	b
447.146875	b
447.660677	b
448.174479	db
