100.890625	db
101.651042	b
102.827083	db
103.508854	b
103.971354	db
104.422917	b
104.854167	db
105.305729	b
105.747396	db
106.196354	b
106.645833	db
107.108073	b
107.563542	db
108.0278645	b
108.475521	db
108.927083	b
109.379167	db
109.8398435	b
110.461979	db
111.019792	b
111.4302085	db
111.841146	b
112.373698	db
112.8989585	b
113.2609375	db
113.628125	b
114.278646	db
115.152604	b
115.5901045	db
116.033073	b
116.435677	db
116.830729	b
117.286458	db
117.778646	b
118.322917	db
118.830729	b
119.2442705	db
119.684896	b
120.10625	db
120.530729	b
120.9502605	db
121.529948	b
122.452604	db
122.469401	b
122.486198	db
122.502995	b
122.519792	db
123.559375	b
124.598958	db
125.6497395	b
126.700521	db
127.4408855	b
128.36796900000002	db
128.8901045	b
129.3841145	db
129.9471355	b
131.282552	db
131.97447900000003	b
133.03281299999998	db
134.13125	b
135.126302	db
136.3359375	b
137.28281299999998	db
137.81093700000002	b
138.3145835	db
138.78828099999998	b
139.279948	db
139.705729	b
140.2135415	db
140.67447900000002	b
141.188802	db
141.728646	b
142.75338549999995	db
143.3510415	b
144.240625	db
145.14401049999995	b
145.8106775	db
146.478646	b
147.43489599999995	db
148.102083	b
148.65468700000002	db
149.3091145	b
150.009375	db
150.5731775	b
151.317708	db
151.800781	b
152.479167	db
153.097917	b
153.7096355	db
154.4	b
155.56093700000002	db
156.223958	b
156.736979	db
157.225	b
157.690104	db
158.15625	b
158.61875	db
159.129167	b
160.113542	db
160.7109375	b
161.418229	db
162.02604200000005	b
162.875	db
163.491667	b
164.103125	db
164.8041665	b
165.87656299999998	db
166.463542	b
166.973958	db
167.471354	b
167.916667	db
168.396875	b
168.885417	db
169.4625	b
170.4966145	db
171.163542	b
171.84114599999995	db
172.371354	b
172.968229	db
173.514323	b
174.17760400000003	db
174.697656	b
175.4109375	db
175.9820315	b
176.6453125	db
177.140625	b
177.8471355	db
178.4153645	b
179.03776000000005	db
179.5447915	b
180.1914065	db
180.7333335	b
181.3726565	db
181.863802	b
182.563281	db
183.126302	b
183.7721355	db
184.2622395	b
184.8815105	db
185.382812	b
185.996875	db
186.479427	b
187.265625	db
188.054688	b
188.613542	db
189.207552	b
190.059375	db
190.90625	b
191.353125	db
191.764062	b
192.200521	db
192.588542	b
193.010417	db
193.407813	b
193.929688	db
194.511979	b
194.939063	db
195.351562	b
195.782813	db
196.192708	b
196.595313	db
197.026042	b
197.615625	db
198.564063	b
199.174479	db
199.607812	b
200.070312	db
200.502604	b
200.918229	db
201.382812	b
202.113542	db
202.720573	b
203.143229	db
203.6	b
204.146875	db
204.6739585	b
205.268229	db
205.980729	b
207.226562	db,,-2
207.7372395	b
208.9492185	db
209.5403645	b
210.2481775	db
210.77903675	b
211.309896	db
211.924479	b
212.5302085	db
213.371354	b
213.9375	db
214.610156	b
215.204948	db
215.8125	b
216.410417	db
217.095313	b
217.96875	db
218.754167	b
219.3927085	db
219.9625	b
220.620573	db
221.268229	b
221.851562	db
222.421875	b
223.315104	db
224.0645835	b
224.776042	db
225.480729	b
226.261198	db
227.0125	b
227.9921875	db
229.1145835	b
230.589323	db
231.683854	b
232.2559895	db
232.717187	b
233.529427	db
234.15625	b
234.700521	db
235.27474	b
235.964323	db
236.682292	b
237.328125	db
237.971354	b
238.8559895	db
239.527604	b
240.182031	db
240.8557295	b
241.670312	db
242.632812	b
243.182292	db
243.798438	b
244.404948	db
245.014062	b
245.598958	db
246.234375	b
247.168229	db
247.981771	b
248.606771	db
249.13125	b
249.660417	db
250.232812	b
250.79375	db
251.3940105	b
252.3541665	db
253.257292	b
253.7708335	db
254.2781255	b
255.104167	db
255.682292	b
256.135417	db
256.605729	b
257.215104	db
258.100521	b
258.682292	db
259.090104	b
259.516667	db
260.005208	b
260.652604	db
261.575521	b
262.766146	db
263.4127605	b
263.869792	db
264.3184895	b
264.756771	db
265.2091145	b
265.658854	db
266.10729150000003	b
266.559896	db
267.036458	b
267.488542	db
267.947917	b
268.405208	db
268.841146	b
269.286458	db
269.757812	b
270.358333	db
270.90625	b
271.335938	db
271.7585935	b
272.2885415	db
272.819792	b
273.180729	db
273.5221355	b
274.130208	db
274.977604	b
275.433854	db
275.893229	b
276.265625	db
276.65625	b
277.086979	db
277.549479	b
278.074479	db
278.594271	b
279.0122395	db
279.438802	b
279.845052	db
280.258333	b
280.6901045	db
281.251042	b
281.975521	db
282.7747395	b
283.725521	db
284.215625	b
284.7390625	db
285.2265625	b
285.758854	db
286.266146	b
286.779427	db
287.2703125000001	b
287.788281	db
288.3052085	b
288.9088545	db
289.3203125	b
289.741146	db
290.302083	b
290.903646	db
291.390625	b
291.830729	db
292.342708	b
293.024479	db
293.6678385	b
294.311198	db
295.0522135	b
295.793229	db
