182.5746623874998	b
182.9973253874998	db
183.41548938749983	b
183.83815238749983	db
184.25052838749983	b
184.67319138749983	db
185.09572638749984	b
185.5377628874998	db
185.96029788749985	b
186.4059403874998	db
186.82847538749985	b
187.2687503874998	db
187.68984988749986	b
188.12206388749982	db
188.5800788874998	b
189.08007888749978	db
189.58007888749978	b
