339.807292	b
341.261068	b
342.772135	db,,-2
343.4375	b
346.24804700000016	b
347.6927080000001	b
349.11328100000014	db
350.640625	b
351.9895830000001	b
353.4798175	b
355.078125	db
356.490885	b
358.007812	b
359.390625	b
360.832031	db
362.28125	b
364.2350265	b
365.727865	b
367.21875	db
368.727865	b
370.2890625	b
371.708333	b
373.1419275	db
374.553385	b
375.949219	b
377.35026	b
378.768229	db
380.135417	b
381.938802	b
383.699219	b
385.759115	db
387.471354	b
388.9453125	b
390.3671875	b
391.981771	db
393.8632815	b
395.283203	b
396.661458	b
398.161458	db
399.9003905	b
401.285156	b
402.779948	b
404.191406	db
405.571615	b
407.164062	b
408.698568	b
410.1966145	db
411.6191405	b
413.077474	b
414.183594	b
416.174479	db
417.7122395	b
419.140625	b
420.5651045000001	b
422.015625	db
423.4316405	b
424.851562	b
426.2089845	b
427.59244800000016	db
428.981771	b
430.449219	b
431.898438	b
433.981771	db
435.728516	b
437.80013	b
439.23289913333326	b
440.6656682666666	db
442.0984374	b
443.53120653333326	b
444.9639756666666	b
446.3967448	db
447.82951393333326	b
449.2622830666666	b
450.6950522	b
452.12782133333326	db
453.56059046666667	b
454.9933596	b
456.42612873333337	b
457.85889786666667	db
459.291667	b
460.416667	b
461.5	b
462.536458	db
463.520833	bR
464.56900999999993	bR,,1
465.44400999999993	db,6/8
466.255208	b
467.145833	db
467.992188	b
468.828125	db
469.651042	b
470.567708	db
471.455729	b
472.382812	db
473.2721355000001	b
474.148438	db
475.05013	b
475.953125	db
476.8183595	b
477.627604	db
478.5175785	b
479.41275999999993	db
480.2936195	b
481.153646	db
482.02474000000007	b
482.893229	db
483.7135415	b
484.533854	db
485.37369800000016	b
486.213542	db
487.050781	b
487.878906	db
488.722656	b
489.54036500000007	db
490.348958	b
491.127604	db
491.90494800000016	b
492.6842445	db,,-2
493.471354	b
494.1966145	db
494.963542	b
495.723958	db
496.484375	b
497.254557	db
497.972005	b
498.705729	db
499.398438	b
500.1513675	db
500.904297	b
501.6347655	db
502.377604	b
503.09244800000016	db
503.888021	b
504.654297	db
505.4583329999999	b
506.26888	db
507.079427	b
507.84505225	db
508.61067750000007	b
509.39681	db
510.1829425	b
510.92122375	db
511.659505	b
512.305664	db
512.951823	b
513.5361330000002	db
514.120443	b
514.7607425	db
515.401042	b
516.484375	db
517.5709635000002	b
518.5911455	db
519.6555989999998	b
520.7493489999998	db
521.8274739999998	b
522.8684895	db
523.9368489999998	b
524.984375	db
525.9153644999999	b
526.891927	db,,-4
527.8867190000002	b
528.6601559999998	db
529.342448	b
530.0247400000002	db
530.654948	b
531.3059900000002	db
531.889323	b
532.463542	db
533.0351559999998	b
533.6328125	db
534.2441405000002	b
534.8548175	db
535.4720050000002	b
536.0709635000002	db
536.6751305	b
537.2617190000002	db
537.827474	b
538.421875	db
538.955729	b
539.5130205	db
540.141927	b
540.7571614999998	db
541.4147135000002	b
542.0585934999998	db
542.651693	b
543.3320309999998	db
543.9641925	b
544.604818	db
545.235677	b
545.8359379999998	db
546.4453120000002	b
547.0507809999998	db
547.6582030000002	b
548.2799474999998	db
548.890625	b
549.501302	db
550.068359	b
550.6367190000002	db
551.193359	b
551.7617190000002	db
552.4283855	b
553.020833	db
553.594401	b
554.2037760000002	db
554.7460940000002	b
555.3398440000002	db
555.9277344999998	b
556.5690105	db
557.1809895	b
557.809896	db
558.4414059999998	b
559.0058594999998	db
559.639323	b
560.337891	db
560.9947915	b
561.6132809999998	db
562.2539059999998	b
562.9140625	db
563.5559900000002	b
564.1510420000002	db
564.7682295000002	b
565.4023440000002	db
566.0065099999998	b
566.608073	db
567.2109375	b
567.841146	db
568.458333	b
569.0273440000002	db
569.645182	b
570.485677	db
571.221354	b
571.748698	db
572.260417	b
572.861979	db
573.4414059999998	b
573.984375	db
574.505208	b
575.1783855	db
