onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
200.883333,51.0,37.0,147.165625,51.0,33.0
200.886458,60.0,39.0,147.165625,60.0,33.0
200.89375,56.0,46.0,147.165625,56.0,33.0
201.014583,72.0,84.0,147.251042,72.0,33.0
201.09375,56.0,50.0,147.332292,56.0,33.0
201.104167,60.0,45.0,147.332292,60.0,33.0
201.109375,51.0,42.0,147.332292,51.0,33.0
201.323958,60.0,48.0,147.5,60.0,33.0
201.325,56.0,50.0,147.5,56.0,33.0
201.333333,51.0,36.0,147.5,51.0,33.0
201.536458,60.0,53.0,147.664583,60.0,33.0
201.551042,51.0,33.0,147.664583,51.0,33.0
201.559375,56.0,47.0,147.664583,56.0,33.0
201.735417,72.0,81.0,147.75,72.0,33.0
201.783333,56.0,45.0,147.829167,56.0,33.0
201.813542,51.0,43.0,147.829167,51.0,33.0
201.875,72.0,81.0,148.0,72.0,33.0
202.220833,37.0,52.0,148.0,37.0,33.0
202.780208,60.0,44.0,148.166667,60.0,33.0
202.8125,49.0,33.0,148.166667,49.0,33.0
202.81875,53.0,46.0,148.166667,53.0,33.0
203.011458,53.0,49.0,148.333333,53.0,33.0
203.01875,60.0,55.0,148.333333,60.0,33.0
203.022917,49.0,34.0,148.333333,49.0,33.0
203.207292,49.0,43.0,148.5,49.0,33.0
203.208333,57.0,60.0,148.5,57.0,33.0
203.222917,53.0,42.0,148.5,53.0,33.0
203.391667,57.0,67.0,148.665625,57.0,33.0
203.407292,53.0,38.0,148.665625,53.0,33.0
203.417708,49.0,33.0,148.665625,49.0,33.0
203.575,57.0,64.0,148.832292,57.0,33.0
203.584375,53.0,41.0,148.832292,53.0,33.0
203.59375,49.0,37.0,148.832292,49.0,33.0
203.817708,72.0,75.0,149.0,72.0,33.0
203.821875,53.0,38.0,149.0,53.0,33.0
203.825,58.0,55.0,149.0,58.0,33.0
203.833333,49.0,25.0,149.0,49.0,33.0
204.06875,49.0,28.0,149.165625,49.0,33.0
204.078125,58.0,40.0,149.165625,58.0,33.0
204.108333,53.0,20.0,149.165625,53.0,33.0
204.220833,70.0,80.0,149.251042,70.0,33.0
204.25,58.0,47.0,149.332292,58.0,33.0
204.295833,49.0,10.0,149.332292,49.0,33.0
204.317708,53.0,34.0,149.332292,53.0,33.0
204.688542,58.0,47.0,149.5,58.0,33.0
204.70625,53.0,45.0,149.5,53.0,33.0
204.9,58.0,49.0,149.664583,58.0,33.0
204.9125,53.0,39.0,149.664583,53.0,33.0
204.926042,49.0,27.0,149.664583,49.0,33.0
204.9625,70.0,75.0,149.75,70.0,33.0
205.102083,70.0,72.0,149.829167,58.0,33.0
205.401042,36.0,42.0,150.0,36.0,33.0
205.505208,75.0,79.0,150.5,75.0,33.0
205.915625,58.0,65.0,150.166667,58.0,33.0
205.973958,51.0,14.0,150.166667,51.0,33.0
206.14375,58.0,63.0,150.333333,58.0,33.0
206.175,51.0,40.0,150.333333,51.0,33.0
206.333333,55.0,65.0,150.5,55.0,33.0
206.353125,51.0,38.0,150.5,51.0,33.0
206.505208,55.0,69.0,150.665625,55.0,33.0
206.516667,51.0,54.0,150.665625,51.0,33.0
206.7,55.0,71.0,150.832292,55.0,33.0
206.725,51.0,38.0,150.832292,51.0,33.0
206.914583,73.0,83.0,151.0,74.0,33.0
206.917708,56.0,66.0,151.0,56.0,33.0
206.95,51.0,22.0,151.0,51.0,33.0
206.98125,48.0,28.0,151.0,48.0,33.0
207.176042,56.0,58.0,151.165625,56.0,33.0
207.19375,51.0,48.0,151.165625,51.0,33.0
207.220833,48.0,27.0,151.165625,48.0,33.0
207.248958,72.0,81.0,151.251042,72.0,33.0
207.391667,56.0,65.0,151.332292,56.0,33.0
207.396875,51.0,55.0,151.332292,51.0,33.0
207.422917,48.0,52.0,151.332292,48.0,33.0
207.615625,56.0,67.0,151.5,56.0,33.0
207.629167,51.0,57.0,151.5,51.0,33.0
207.635417,48.0,44.0,151.5,48.0,33.0
207.8375,56.0,59.0,151.664583,56.0,33.0
207.838542,51.0,57.0,151.664583,51.0,33.0
207.929167,68.0,88.0,151.75,68.0,33.0
208.009375,56.0,64.0,151.829167,56.0,33.0
208.014583,48.0,28.0,151.829167,48.0,33.0
208.329167,37.0,59.0,152.0,37.0,33.0
208.385417,67.0,81.0,152.0,67.0,33.0
208.385417,75.0,80.0,152.0,75.0,33.0
208.707292,53.0,61.0,152.166667,53.0,33.0
208.715625,49.0,51.0,152.166667,49.0,33.0
208.813542,65.0,80.0,152.25,65.0,33.0
208.821875,73.0,78.0,152.25,73.0,33.0
208.959375,49.0,49.0,152.333333,49.0,33.0
208.967708,53.0,58.0,152.333333,53.0,33.0
209.14375,72.0,84.0,152.5,72.0,33.0
209.15,63.0,81.0,152.5,63.0,33.0
209.157292,49.0,54.0,152.5,49.0,33.0
209.164583,53.0,64.0,152.5,53.0,33.0
209.36875,53.0,60.0,152.665625,53.0,33.0
209.394792,49.0,36.0,152.665625,49.0,33.0
209.448958,61.0,86.0,152.75,61.0,33.0
209.45,70.0,81.0,152.75,70.0,33.0
209.547917,53.0,54.0,152.832292,53.0,33.0
209.552083,49.0,57.0,152.832292,49.0,33.0
209.785417,39.0,59.0,153.0,39.0,33.0
209.790625,68.0,81.0,153.0,68.0,33.0
209.792708,60.0,71.0,153.0,60.0,33.0
210.027083,56.0,57.0,153.166667,56.0,33.0
210.036458,51.0,54.0,153.166667,51.0,33.0
210.241667,56.0,52.0,153.333333,56.0,33.0
210.251042,51.0,49.0,153.333333,51.0,33.0
210.505208,72.0,73.0,153.5,72.0,33.0
210.50625,63.0,70.0,153.5,63.0,33.0
210.509375,39.0,54.0,153.5,39.0,33.0
210.808333,55.0,52.0,153.666667,55.0,33.0
210.825,51.0,47.0,153.666667,51.0,33.0
211.073958,51.0,42.0,153.833333,51.0,33.0
211.26875,70.0,62.0,153.875,70.0,33.0
211.272917,61.0,62.0,153.875,61.0,33.0
211.473958,44.0,49.0,154.0,44.0,33.0
211.496875,68.0,59.0,154.0,68.0,33.0
211.504167,60.0,52.0,154.0,60.0,33.0
211.795833,60.0,36.0,154.166667,60.0,33.0
211.83125,56.0,51.0,154.166667,56.0,33.0
211.85625,51.0,34.0,154.166667,51.0,33.0
212.05,51.0,42.0,154.333333,51.0,33.0
212.05,60.0,55.0,154.333333,60.0,33.0
212.053125,56.0,49.0,154.333333,56.0,33.0
212.252083,56.0,44.0,154.5,56.0,33.0
212.270833,51.0,38.0,154.5,51.0,33.0
212.272917,60.0,49.0,154.5,60.0,33.0
212.442708,56.0,41.0,154.665625,56.0,33.0
212.45,51.0,44.0,154.665625,51.0,33.0
212.4625,60.0,48.0,154.665625,60.0,33.0
212.676042,60.0,40.0,154.832292,60.0,33.0
212.692708,56.0,20.0,154.832292,56.0,33.0
212.697917,51.0,9.0,154.832292,51.0,33.0
212.832292,73.0,71.0,155.0,73.0,33.0
212.8875,60.0,38.0,155.0,60.0,33.0
212.922917,56.0,16.0,155.0,56.0,33.0
213.102083,60.0,33.0,155.165625,60.0,33.0
213.136458,56.0,31.0,155.165625,56.0,33.0
213.195833,72.0,80.0,155.251042,72.0,33.0
213.316667,56.0,41.0,155.332292,56.0,33.0
213.325,60.0,37.0,155.332292,60.0,33.0
213.34375,51.0,43.0,155.332292,51.0,33.0
213.563542,56.0,43.0,155.5,56.0,33.0
213.56875,60.0,36.0,155.5,60.0,33.0
213.570833,51.0,45.0,155.5,51.0,33.0
213.803125,56.0,53.0,155.664583,56.0,33.0
213.817708,51.0,38.0,155.664583,51.0,33.0
213.83125,60.0,44.0,155.664583,60.0,33.0
213.941667,72.0,80.0,155.75,72.0,33.0
214.00625,60.0,59.0,155.829167,60.0,33.0
214.016667,51.0,43.0,155.829167,51.0,33.0
214.0375,56.0,40.0,155.829167,56.0,33.0
214.403125,37.0,43.0,156.0,37.0,33.0
214.45,84.0,57.0,156.0,84.0,33.0
214.460417,77.0,76.0,156.0,77.0,33.0
214.797917,60.0,50.0,156.166667,60.0,33.0
214.804167,53.0,50.0,156.166667,53.0,33.0
214.842708,49.0,26.0,156.166667,49.0,33.0
214.908333,82.0,83.0,156.25,82.0,33.0
215.042708,49.0,39.0,156.333333,49.0,33.0
215.046875,60.0,45.0,156.333333,60.0,33.0
215.058333,53.0,49.0,156.333333,53.0,33.0
215.238542,81.0,82.0,156.5,81.0,33.0
215.275,60.0,57.0,156.5,57.0,33.0
215.302083,53.0,41.0,156.5,53.0,33.0
215.463542,60.0,57.0,156.665625,57.0,33.0
215.505208,53.0,39.0,156.665625,53.0,33.0
215.582292,82.0,79.0,156.75,82.0,33.0
215.646875,60.0,56.0,156.832292,57.0,33.0
215.679167,53.0,53.0,156.832292,53.0,33.0
215.914583,72.0,78.0,157.0,72.0,33.0
215.948958,58.0,46.0,157.0,58.0,33.0
215.958333,49.0,13.0,157.0,49.0,33.0
215.98125,53.0,35.0,157.0,53.0,33.0
216.164583,58.0,55.0,157.165625,58.0,33.0
216.178125,53.0,38.0,157.165625,53.0,33.0
216.220833,49.0,29.0,157.165625,49.0,33.0
216.254167,70.0,83.0,157.251042,70.0,33.0
216.403125,58.0,51.0,157.332292,58.0,33.0
216.428125,53.0,48.0,157.332292,53.0,33.0
216.439583,49.0,28.0,157.332292,49.0,33.0
216.588542,58.0,57.0,157.5,58.0,33.0
216.61875,53.0,53.0,157.5,53.0,33.0
216.640625,49.0,34.0,157.5,49.0,33.0
216.8125,58.0,56.0,157.664583,58.0,33.0
216.816667,53.0,55.0,157.664583,53.0,33.0
216.921875,70.0,80.0,157.75,70.0,33.0
216.957292,58.0,65.0,157.829167,58.0,33.0
217.014583,53.0,29.0,157.829167,53.0,33.0
217.339583,36.0,54.0,158.0,36.0,33.0
217.355208,82.0,75.0,158.0,84.0,33.0
217.35625,75.0,69.0,158.0,75.0,33.0
217.725,49.0,49.0,158.166667,48.0,33.0
217.739583,58.0,44.0,158.166667,58.0,33.0
217.754167,51.0,43.0,158.166667,51.0,33.0
217.772917,80.0,83.0,158.25,82.0,33.0
217.970833,58.0,59.0,158.333333,58.0,33.0
217.977083,51.0,53.0,158.333333,51.0,33.0
218.010417,48.0,40.0,158.333333,48.0,33.0
218.067708,79.0,83.0,158.5,81.0,33.0
218.155208,58.0,66.0,158.5,58.0,33.0
218.175,51.0,58.0,158.5,51.0,33.0
218.191667,48.0,52.0,158.5,48.0,33.0
218.33125,58.0,64.0,158.665625,58.0,33.0
218.3375,51.0,58.0,158.665625,51.0,33.0
218.355208,48.0,48.0,158.665625,48.0,33.0
218.384375,80.0,78.0,158.75,82.0,33.0
218.496875,58.0,67.0,158.832292,58.0,33.0
218.514583,51.0,66.0,158.832292,51.0,33.0
218.729167,73.0,86.0,159.0,73.0,33.0
218.73125,56.0,71.0,159.0,56.0,33.0
218.740625,51.0,56.0,159.0,51.0,33.0
218.758333,48.0,49.0,159.0,48.0,33.0
218.957292,56.0,65.0,159.165625,56.0,33.0
218.964583,48.0,42.0,159.165625,48.0,33.0
218.975,51.0,59.0,159.165625,51.0,33.0
219.039583,72.0,87.0,159.251042,72.0,33.0
219.161458,56.0,64.0,159.332292,56.0,33.0
219.164583,51.0,61.0,159.332292,51.0,33.0
219.191667,48.0,51.0,159.332292,48.0,33.0
219.353125,56.0,69.0,159.5,56.0,33.0
219.36875,48.0,52.0,159.5,48.0,33.0
219.36875,51.0,63.0,159.5,51.0,33.0
219.55,56.0,72.0,159.664583,56.0,33.0
219.553125,51.0,59.0,159.664583,51.0,33.0
219.567708,48.0,46.0,159.664583,48.0,33.0
219.660417,68.0,97.0,159.75,67.0,33.0
219.745833,56.0,70.0,159.829167,56.0,33.0
219.758333,51.0,61.0,159.829167,51.0,33.0
219.7625,48.0,49.0,159.829167,48.0,33.0
220.042708,37.0,76.0,160.0,37.0,33.0
220.088542,79.0,95.0,160.0,79.0,33.0
220.095833,75.0,77.0,160.0,75.0,33.0
220.104167,67.0,79.0,160.0,67.0,33.0
220.416667,49.0,56.0,160.166667,49.0,33.0
220.420833,53.0,48.0,160.166667,53.0,33.0
220.425,56.0,50.0,160.166667,56.0,33.0
220.496875,77.0,88.0,160.25,77.0,33.0
220.50625,65.0,85.0,160.25,65.0,33.0
220.510417,73.0,73.0,160.25,73.0,33.0
220.623958,56.0,64.0,160.333333,56.0,33.0
220.666667,53.0,52.0,160.333333,53.0,33.0
220.676042,49.0,54.0,160.333333,49.0,33.0
220.834375,72.0,73.0,160.5,72.0,33.0
220.838542,75.0,91.0,160.5,75.0,33.0
220.845833,63.0,85.0,160.5,63.0,33.0
220.85,53.0,59.0,160.5,53.0,33.0
220.860417,57.0,70.0,160.5,57.0,33.0
220.866667,49.0,54.0,160.5,49.0,33.0
221.040625,57.0,68.0,160.666667,58.0,33.0
221.05,49.0,61.0,160.666667,49.0,33.0
221.053125,53.0,55.0,160.666667,53.0,33.0
221.151042,73.0,91.0,160.75,73.0,33.0
221.164583,61.0,80.0,160.75,61.0,33.0
221.165625,70.0,69.0,160.75,70.0,33.0
221.223958,58.0,76.0,160.833333,58.0,33.0
221.241667,53.0,51.0,160.833333,53.0,33.0
221.2625,49.0,51.0,160.833333,49.0,33.0
221.467708,72.0,83.0,161.0,72.0,33.0
221.475,60.0,68.0,161.0,60.0,33.0
221.479167,68.0,62.0,161.0,68.0,33.0
221.483333,39.0,66.0,161.0,39.0,33.0
221.745833,51.0,59.0,161.166667,51.0,33.0
221.746875,56.0,61.0,161.166667,56.0,33.0
221.964583,56.0,54.0,161.333333,56.0,33.0
221.965625,51.0,57.0,161.333333,51.0,33.0
222.207292,73.0,76.0,161.5,73.0,33.0
222.213542,39.0,58.0,161.5,39.0,33.0
222.219792,67.0,59.0,161.5,67.0,33.0
222.233333,61.0,50.0,161.5,61.0,33.0
222.502083,55.0,57.0,161.666667,55.0,33.0
222.514583,58.0,53.0,161.666667,58.0,33.0
222.525,51.0,36.0,161.666667,51.0,33.0
222.7875,55.0,57.0,161.833333,55.0,33.0
222.795833,58.0,51.0,161.833333,58.0,33.0
222.80625,51.0,47.0,161.833333,51.0,33.0
222.969792,70.0,68.0,161.875,70.0,33.0
223.21875,68.0,79.0,162.0,68.0,33.0
223.228125,44.0,71.0,162.0,44.0,33.0
223.229167,32.0,71.0,162.0,32.0,33.0
223.229167,56.0,74.0,162.0,56.0,33.0
223.239583,63.0,65.0,162.0,63.0,33.0
223.24375,60.0,61.0,162.0,60.0,33.0
223.43125,48.0,60.0,162.166667,48.0,33.0
223.44375,51.0,54.0,162.166667,51.0,33.0
223.446875,44.0,50.0,162.166667,44.0,33.0
223.620833,51.0,58.0,162.333333,51.0,33.0
223.629167,48.0,66.0,162.333333,48.0,33.0
223.630208,44.0,58.0,162.333333,44.0,33.0
223.785417,48.0,65.0,162.5,48.0,33.0
223.792708,51.0,60.0,162.5,51.0,33.0
223.796875,44.0,61.0,162.5,44.0,33.0
223.96875,48.0,65.0,162.665625,48.0,33.0
223.975,44.0,56.0,162.665625,44.0,33.0
223.975,51.0,56.0,162.665625,51.0,33.0
224.140625,51.0,63.0,162.832292,51.0,33.0
224.15,48.0,64.0,162.832292,48.0,33.0
224.153125,44.0,46.0,162.832292,44.0,33.0
224.311458,48.0,59.0,163.0,48.0,33.0
224.327083,51.0,54.0,163.0,51.0,33.0
224.339583,44.0,49.0,163.0,44.0,33.0
224.50625,48.0,61.0,163.165625,48.0,33.0
224.50625,51.0,59.0,163.165625,51.0,33.0
224.514583,44.0,52.0,163.165625,44.0,33.0
224.677083,48.0,56.0,163.332292,48.0,33.0
224.683333,51.0,59.0,163.332292,51.0,33.0
224.703125,44.0,48.0,163.332292,44.0,33.0
224.858333,48.0,59.0,163.5,48.0,33.0
224.8625,44.0,47.0,163.5,44.0,33.0
224.865625,60.0,77.0,163.5,51.0,33.0
225.041667,48.0,62.0,163.664583,48.0,33.0
225.0625,51.0,44.0,163.664583,51.0,33.0
225.067708,44.0,40.0,163.664583,44.0,33.0
225.222917,48.0,51.0,163.829167,48.0,33.0
225.223958,44.0,58.0,163.829167,44.0,33.0
225.248958,51.0,37.0,163.829167,51.0,33.0
225.278125,63.0,72.0,163.875,63.0,33.0
225.420833,68.0,85.0,164.0,68.0,33.0
225.421875,44.0,68.0,164.0,44.0,33.0
225.427083,32.0,71.0,164.0,32.0,33.0
225.428125,56.0,74.0,164.0,56.0,33.0
225.636458,44.0,48.0,164.166667,44.0,33.0
225.640625,51.0,62.0,164.166667,51.0,33.0
225.646875,48.0,59.0,164.166667,48.0,33.0
225.809375,48.0,63.0,164.333333,48.0,33.0
225.813542,51.0,58.0,164.333333,51.0,33.0
225.825,44.0,55.0,164.333333,44.0,33.0
225.973958,68.0,86.0,164.5,68.0,33.0
225.9875,56.0,74.0,164.5,56.0,33.0
225.996875,48.0,67.0,164.5,48.0,33.0
225.996875,51.0,61.0,164.5,51.0,33.0
226.002083,44.0,58.0,164.5,44.0,33.0
226.184375,48.0,67.0,164.665625,48.0,33.0
226.192708,51.0,56.0,164.665625,51.0,33.0
226.195833,44.0,57.0,164.665625,44.0,33.0
226.358333,48.0,47.0,164.832292,48.0,33.0
226.3625,44.0,59.0,164.832292,44.0,33.0
226.365625,51.0,56.0,164.832292,51.0,33.0
226.530208,68.0,95.0,165.0,68.0,33.0
226.539583,56.0,89.0,165.0,56.0,33.0
226.551042,48.0,72.0,165.0,48.0,33.0
226.551042,51.0,66.0,165.0,51.0,33.0
226.558333,44.0,57.0,165.0,44.0,33.0
226.74375,48.0,73.0,165.165625,48.0,33.0
226.744792,51.0,70.0,165.165625,51.0,33.0
226.754167,44.0,63.0,165.165625,44.0,33.0
226.908333,51.0,76.0,165.332292,51.0,33.0
226.915625,44.0,66.0,165.332292,44.0,33.0
226.917708,48.0,76.0,165.332292,48.0,33.0
227.094792,44.0,69.0,165.5,44.0,33.0
227.094792,48.0,72.0,165.5,48.0,33.0
227.095833,51.0,70.0,165.5,51.0,33.0
227.275,51.0,69.0,165.664583,51.0,33.0
227.291667,48.0,55.0,165.664583,48.0,33.0
227.296875,44.0,59.0,165.664583,44.0,33.0
227.453125,44.0,63.0,165.829167,44.0,33.0
227.454167,48.0,63.0,165.829167,48.0,33.0
227.463542,51.0,50.0,165.829167,51.0,33.0
227.65,55.0,88.0,166.0,55.0,49.0
227.65,67.0,87.0,166.0,67.0,49.0
227.6625,31.0,71.0,166.0,32.0,33.0
227.83125,51.0,63.0,166.166667,53.0,33.0
227.8375,47.0,67.0,166.166667,50.0,33.0
227.844792,43.0,50.0,166.166667,44.0,33.0
228.01875,51.0,70.0,166.333333,53.0,33.0
228.020833,43.0,61.0,166.333333,44.0,33.0
228.022917,48.0,73.0,166.333333,50.0,33.0
228.175,43.0,58.0,166.5,44.0,33.0
228.175,48.0,64.0,166.5,50.0,33.0
228.177083,51.0,65.0,166.5,53.0,33.0
228.363542,51.0,56.0,166.665625,53.0,33.0
228.371875,48.0,66.0,166.665625,50.0,33.0
228.373958,43.0,45.0,166.665625,44.0,33.0
228.532292,48.0,64.0,166.832292,50.0,33.0
228.5375,51.0,58.0,166.832292,53.0,33.0
228.539583,43.0,55.0,166.832292,44.0,33.0
228.728125,43.0,49.0,167.0,44.0,33.0
228.73125,51.0,60.0,167.0,53.0,33.0
228.738542,48.0,62.0,167.0,50.0,33.0
228.886458,43.0,57.0,167.165625,44.0,33.0
228.8875,48.0,65.0,167.165625,50.0,33.0
228.896875,51.0,50.0,167.165625,53.0,33.0
229.071875,43.0,43.0,167.332292,44.0,33.0
229.073958,51.0,52.0,167.332292,53.0,33.0
229.078125,48.0,61.0,167.332292,50.0,33.0
229.239583,48.0,48.0,167.5,50.0,33.0
229.24375,51.0,66.0,167.5,53.0,33.0
229.244792,43.0,49.0,167.5,44.0,33.0
229.446875,51.0,51.0,167.664583,53.0,33.0
229.452083,43.0,46.0,167.664583,44.0,33.0
229.472917,48.0,44.0,167.664583,50.0,33.0
229.603125,51.0,54.0,167.829167,53.0,33.0
229.651042,63.0,86.0,167.875,63.0,33.0
229.81875,67.0,95.0,168.0,67.0,33.0
229.822917,55.0,84.0,168.0,55.0,33.0
230.015625,43.0,41.0,168.166667,44.0,33.0
230.019792,51.0,69.0,168.166667,53.0,33.0
230.026042,48.0,59.0,168.166667,50.0,33.0
230.175,48.0,67.0,168.333333,50.0,33.0
230.176042,51.0,65.0,168.333333,53.0,33.0
230.177083,43.0,67.0,168.333333,44.0,33.0
230.348958,67.0,95.0,168.5,67.0,33.0
230.353125,55.0,85.0,168.5,55.0,33.0
230.358333,51.0,66.0,168.5,53.0,33.0
230.359375,43.0,59.0,168.5,44.0,33.0
230.369792,48.0,71.0,168.5,50.0,33.0
230.546875,51.0,65.0,168.665625,53.0,33.0
230.551042,43.0,59.0,168.665625,44.0,33.0
230.559375,48.0,57.0,168.665625,50.0,33.0
230.707292,51.0,69.0,168.832292,53.0,33.0
230.713542,48.0,65.0,168.832292,50.0,33.0
230.720833,43.0,64.0,168.832292,44.0,33.0
230.896875,43.0,65.0,169.0,44.0,54.0
230.896875,67.0,97.0,169.0,67.0,54.0
230.897917,51.0,74.0,169.0,53.0,54.0
230.9,48.0,68.0,169.0,50.0,54.0
230.9,55.0,92.0,169.0,55.0,54.0
231.077083,43.0,57.0,169.165625,44.0,54.0
231.08125,51.0,67.0,169.165625,53.0,54.0
231.084375,48.0,69.0,169.165625,50.0,54.0
231.255208,51.0,77.0,169.332292,53.0,54.0
231.258333,48.0,72.0,169.332292,50.0,54.0
231.265625,43.0,65.0,169.332292,44.0,54.0
231.414583,43.0,65.0,169.5,44.0,54.0
231.420833,51.0,80.0,169.5,53.0,54.0
231.426042,48.0,76.0,169.5,50.0,54.0
231.5875,48.0,63.0,169.664583,50.0,54.0
231.590625,51.0,69.0,169.664583,53.0,54.0
231.603125,43.0,59.0,169.664583,44.0,54.0
231.75,51.0,64.0,169.829167,53.0,54.0
231.75625,48.0,61.0,169.829167,50.0,54.0
231.76875,43.0,67.0,169.829167,44.0,54.0
231.952083,41.0,90.0,170.0,41.0,96.0
231.95625,53.0,92.0,170.0,53.0,127.0
231.960417,65.0,90.0,170.0,65.0,127.0
231.965625,29.0,81.0,170.0,29.0,96.0
232.1625,51.0,73.0,170.166667,51.0,96.0
232.164583,41.0,66.0,170.166667,41.0,96.0
232.313542,51.0,79.0,170.333333,51.0,96.0
232.31875,41.0,70.0,170.333333,41.0,96.0
232.321875,48.0,44.0,170.333333,48.0,96.0
232.485417,51.0,81.0,170.5,51.0,96.0
232.491667,48.0,74.0,170.5,48.0,96.0
232.496875,41.0,61.0,170.5,41.0,96.0
232.6625,41.0,62.0,170.665625,41.0,96.0
232.665625,48.0,69.0,170.665625,48.0,96.0
232.666667,51.0,77.0,170.665625,51.0,96.0
232.820833,48.0,59.0,170.832292,48.0,96.0
232.832292,41.0,58.0,170.832292,41.0,96.0
232.848958,51.0,40.0,170.832292,51.0,96.0
232.9875,42.0,85.0,171.0,42.0,96.0
232.994792,30.0,92.0,171.0,30.0,96.0
232.994792,54.0,98.0,171.0,54.0,127.0
232.996875,66.0,89.0,171.0,66.0,127.0
233.186458,42.0,76.0,171.166667,42.0,96.0
233.1875,51.0,75.0,171.166667,51.0,96.0
233.246875,48.0,32.0,171.166667,48.0,96.0
233.342708,51.0,84.0,171.333333,51.0,96.0
233.358333,42.0,67.0,171.333333,42.0,96.0
233.365625,48.0,64.0,171.333333,48.0,96.0
233.533333,51.0,84.0,171.5,51.0,96.0
233.540625,42.0,73.0,171.5,42.0,96.0
233.547917,48.0,75.0,171.5,48.0,96.0
233.713542,51.0,76.0,171.665625,51.0,96.0
233.717708,42.0,71.0,171.665625,42.0,96.0
233.73125,48.0,71.0,171.665625,48.0,96.0
233.911458,51.0,77.0,171.832292,51.0,96.0
233.916667,48.0,67.0,171.832292,48.0,96.0
233.93125,42.0,56.0,171.832292,42.0,96.0
234.064583,55.0,83.0,172.0,55.0,49.0
234.066667,67.0,82.0,172.0,67.0,49.0
234.084375,50.0,73.0,172.0,50.0,49.0
234.088542,43.0,68.0,172.0,43.0,49.0
234.092708,47.0,65.0,172.0,46.0,49.0
234.222917,55.0,77.0,172.166667,55.0,49.0
234.230208,67.0,76.0,172.166667,67.0,49.0
234.386458,55.0,73.0,172.333333,55.0,49.0
234.386458,67.0,77.0,172.333333,67.0,49.0
234.56875,67.0,77.0,172.5,67.0,49.0
234.571875,55.0,68.0,172.5,55.0,49.0
234.735417,55.0,67.0,172.665625,55.0,49.0
234.745833,67.0,71.0,172.665625,67.0,49.0
234.901042,55.0,65.0,172.832292,55.0,49.0
234.907292,67.0,67.0,172.832292,67.0,49.0
235.06875,55.0,64.0,173.0,55.0,33.0
235.070833,67.0,67.0,173.0,67.0,33.0
235.234375,55.0,62.0,173.165625,55.0,33.0
235.240625,67.0,64.0,173.165625,67.0,33.0
235.391667,55.0,63.0,173.332292,55.0,33.0
235.394792,67.0,61.0,173.332292,67.0,33.0
235.579167,55.0,54.0,173.5,55.0,33.0
235.585417,67.0,62.0,173.5,67.0,33.0
235.761458,55.0,54.0,173.664583,55.0,33.0
235.765625,67.0,58.0,173.664583,67.0,33.0
235.952083,55.0,50.0,173.829167,55.0,33.0
235.953125,67.0,56.0,173.829167,67.0,33.0
235.959375,48.0,60.0,173.875,48.0,33.0
236.108333,50.0,64.0,174.0,50.0,33.0
236.133333,55.0,53.0,174.0,55.0,33.0
236.147917,67.0,50.0,174.0,67.0,33.0
236.301042,55.0,57.0,174.165625,55.0,33.0
236.301042,67.0,60.0,174.165625,67.0,33.0
236.48125,55.0,57.0,174.332292,55.0,33.0
236.490625,67.0,57.0,174.332292,67.0,33.0
236.676042,55.0,52.0,174.5,55.0,33.0
236.68125,67.0,59.0,174.5,67.0,33.0
236.859375,55.0,57.0,174.665625,55.0,33.0
236.869792,67.0,57.0,174.665625,67.0,33.0
237.039583,55.0,60.0,174.832292,55.0,33.0
237.041667,67.0,57.0,174.832292,67.0,33.0
237.23125,55.0,48.0,175.0,55.0,33.0
237.24375,67.0,47.0,175.0,67.0,33.0
237.397917,55.0,50.0,175.165625,55.0,33.0
237.401042,67.0,52.0,175.165625,67.0,33.0
237.583333,55.0,59.0,175.332292,55.0,33.0
237.608333,67.0,52.0,175.332292,67.0,33.0
237.795833,55.0,51.0,175.5,55.0,33.0
237.804167,67.0,50.0,175.5,67.0,33.0
237.973958,55.0,54.0,175.663542,55.0,33.0
237.979167,67.0,54.0,175.663542,67.0,33.0
238.166667,55.0,54.0,175.827083,55.0,33.0
238.16875,67.0,52.0,175.827083,67.0,33.0
238.213542,50.0,78.0,175.876042,50.0,33.0
238.3625,55.0,55.0,176.0,55.0,33.0
238.38125,51.0,79.0,176.0,51.0,33.0
238.385417,67.0,46.0,176.0,67.0,33.0
238.552083,67.0,60.0,176.165625,67.0,33.0
238.553125,55.0,55.0,176.165625,55.0,33.0
238.75,55.0,57.0,176.332292,55.0,33.0
238.752083,67.0,64.0,176.332292,67.0,33.0
238.927083,55.0,61.0,176.5,55.0,33.0
238.934375,67.0,56.0,176.5,67.0,33.0
239.092708,55.0,63.0,176.664583,55.0,33.0
239.1,67.0,64.0,176.664583,67.0,33.0
239.207292,50.0,69.0,176.75,50.0,33.0
239.3375,55.0,56.0,176.829167,55.0,33.0
239.34375,67.0,57.0,176.829167,67.0,33.0
239.505208,55.0,48.0,177.0,55.0,33.0
239.5125,48.0,70.0,177.0,48.0,33.0
239.519792,67.0,59.0,177.0,67.0,33.0
239.708333,55.0,54.0,177.165625,55.0,33.0
239.71875,67.0,53.0,177.165625,67.0,33.0
239.876042,55.0,54.0,177.332292,55.0,33.0
239.879167,67.0,59.0,177.332292,67.0,33.0
240.05,46.0,83.0,177.5,46.0,33.0
240.0625,55.0,61.0,177.5,55.0,33.0
