389.521512	b
390.077067	db
390.632622	b
391.212216	b
391.761093	b
392.366061	db
392.906925	b
393.435771	b
393.985984	b
394.534862	db
395.065043	b
395.595224	b
396.133418	b
396.685635	db
397.25254	b
397.797413	b
398.353635	b
398.898506	db
399.420007	b
399.962874	b
400.47703	b
401.006544	db
401.518028	b
402.038861	b
402.547007	b
403.081194	db
403.590008	b
404.111508	b
404.618318	b
405.1925700000001	db
405.728761	b
406.225555	b
406.743717	b
407.279908	db
407.815431	b
408.350954	b
408.883806	b
409.4634	db
410.023628	b
410.533777	b
411.050604	b
411.565427	db
412.072238	b
412.583055	b
413.095207	b
413.720873	db
414.306476	b
414.813954	b
415.308078	b
415.885001	db
416.478616	b
416.960053	b
417.613098	b
418.37565	db
419.043384	b
419.58692	b
420.138469	b
420.699366	db
421.260263	b
421.815818	b
422.399417	b
423.021746	db
423.549256	b
424.068753	b
424.679063	b
425.547117	db,,0
426.405824	b
427.004114	b
427.647142	b
428.463113	db
429.267733	b
429.876707	b
430.49169000000006	b
431.154083	db
432.040166	b
432.655817	b
433.335571	b
434.118156	db
434.990884	b
435.702022	b
436.363079	b
437.084232	db
437.784018	b
438.391655	b
439.031345	b
439.836633	db
440.716039	b
441.373757	b
442.014114	b
442.781341	db
443.60933200000005	b
444.247686	b
444.916756	b
445.732728	db
446.649526	b
447.44747	b
448.175968	b
449.232991	db
450.0169110000001	b
450.667284	b
451.359057	b
452.13229400000006	db
452.882827	b
453.60398	b
454.299759	b
455.2078780000001	db
455.951734	b
456.765035	b
457.434105	b
458.308837	db
459.090754	b
459.805897	b
460.492996	b
461.246868	db
461.911264	b
462.562972	b
463.230039	b
463.939173	db
464.6483070000001	b
465.353434	b
466.059897	b
467.036125	db
467.839409	b
468.650707	b
469.335134	b
470.56243	db
471.5326490000001	b
472.268491	b
472.962935	b
473.774232	db
474.50006	b
475.197174	b
475.868916	b
476.622787	db
477.337263	b
478.043726	b
478.737503	b
479.602886	db
480.34807699999993	b
481.0592150000001	b
481.7269490000001	b
482.43608200000006	db
483.115168	b
483.802935	b
484.492037	b
485.245241	db
485.899621	b
486.541981	b
487.209716	b
491.179429	db
491.84558	b
492.50636	b
493.387594	b
493.878283	db
494.559468	b
495.226535	b
495.878243	b
496.691544	db
497.367959	b
498.068413	b
498.84432	b
499.979468	db
500.766059	b
501.425781	b
502.216379	b
502.9849400000001	db
503.697413	b
504.4105530000001	b
505.125029	b
506.043832	db
506.76765599999993	b
507.685123	b
508.4022690000001	b
509.138113	db
509.836563	b
510.557716	b
511.248153	b
512.0067	db
512.654402	b
513.302104	b
513.971841	b
514.626221	db
515.338027	b
516.033138	b
516.70755	b
517.424696	db
518.125817	b
518.840293	b
519.518711	b
520.22651	db
520.89558	b
521.571327	b
522.2283769999999	b
522.9562080000001	db
523.5878849999999	b
524.2222320000001	b
524.844561	b
525.51363	db
526.169346	b
526.810371	b
527.458073	b
528.300754	db
529.0452769999999	b
529.759086	b
530.445517	b
531.206734	db
531.939906	b
532.659056	b
533.3181099999999	b
534.028579	db
534.755074	b
535.439502	b
536.139955	b
536.846418	db
537.548875	b
538.304083	b
538.9631360000001	b
539.791127	db
540.540325	b
541.217408	b
541.934554	b
542.81997	db
543.631935	b
544.401165	b
545.284578	b
546.496515	db
547.3912799999999	b
548.0750400000001	b
549.049932	b
549.905967	db
550.4735410000001	b
551.258797	b
554.28764	b
555.128985	db
555.891538	b
556.674123	b
557.494101	b
558.284698	db
559.1160269999999	b
559.909964	b
560.6832	b
561.5619379999999	db
562.3305	b
563.192546	b
564.071284	b
564.9834089999999	db
565.827871	b
566.672332	b
567.516794	b
568.302049	db
569.1393879999999	b
569.962037	b
570.760647	b
571.605999	db
572.4399990000001	b
573.2526320000001	b
574.012514	b
574.9359910000001	db
575.831422	b
576.647393	b
577.4787230000001	b
578.462295	db
579.519319	b
580.576343	b
581.467768	b
582.562185	db
583.798829	b
585.035473	b
586.370273	b
587.015973	db
587.912072	b
588.808172	b
591.905792	b
595.003411	db
