onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
54.441667,77.0,55.0,60.625,77.0,49.0
54.460417,67.0,52.0,60.625,67.0,49.0
54.904167,70.0,49.0,61.125,70.0,49.0
54.909375,78.0,50.0,61.125,78.0,49.0
54.925,66.0,56.0,61.125,66.0,49.0
55.811458,71.0,55.0,62.125,71.0,49.0
55.820833,43.0,50.0,62.125,43.0,49.0
55.822917,64.0,50.0,62.125,64.0,49.0
55.828125,59.0,50.0,62.125,59.0,49.0
56.275,71.0,59.0,62.625,71.0,49.0
56.277083,65.0,53.0,62.625,65.0,49.0
56.278125,59.0,52.0,62.625,59.0,49.0
56.286458,43.0,55.0,62.625,43.0,49.0
56.722917,66.0,43.0,63.125,66.0,49.0
56.725,42.0,50.0,63.125,42.0,49.0
56.741667,70.0,49.0,63.125,70.0,49.0
56.746875,58.0,8.0,63.125,58.0,49.0
56.894792,66.0,46.0,63.25,66.0,49.0
57.041667,65.0,59.0,63.375,65.0,49.0
57.163542,66.0,53.0,63.5,66.0,49.0
57.253125,65.0,58.0,63.625,65.0,54.0
57.346875,66.0,53.0,63.75,66.0,54.0
57.476042,65.0,57.0,63.875,65.0,54.0
57.577083,66.0,55.0,64.0,66.0,54.0
57.661458,65.0,65.0,64.125,65.0,59.0
57.763542,66.0,67.0,64.25,66.0,59.0
57.869792,65.0,60.0,64.375,65.0,59.0
57.971875,66.0,63.0,64.5,66.0,59.0
58.084375,65.0,65.0,64.625,65.0,64.0
58.196875,66.0,62.0,64.75,66.0,64.0
58.296875,68.0,63.0,64.875,68.0,64.0
58.394792,66.0,64.0,65.0,66.0,64.0
58.535417,47.0,54.0,65.125,47.0,49.0
58.544792,66.0,61.0,65.125,66.0,49.0
58.773958,75.0,68.0,65.375,75.0,49.0
58.786458,54.0,55.0,65.375,54.0,49.0
58.810417,63.0,40.0,65.375,63.0,49.0
58.990625,63.0,50.0,65.625,63.0,49.0
58.994792,59.0,40.0,65.625,59.0,49.0
59.007292,54.0,53.0,65.625,54.0,49.0
59.20625,59.0,57.0,65.875,59.0,49.0
59.20625,73.0,61.0,65.875,73.0,49.0
59.210417,54.0,54.0,65.875,54.0,49.0
59.426042,47.0,66.0,66.125,47.0,49.0
59.446875,71.0,64.0,66.125,71.0,49.0
59.646875,58.0,60.0,66.375,59.0,49.0
59.654167,75.0,67.0,66.375,75.0,49.0
59.663542,54.0,56.0,66.375,54.0,49.0
59.859375,54.0,56.0,66.625,54.0,49.0
59.870833,63.0,56.0,66.625,63.0,49.0
59.871875,59.0,44.0,66.625,59.0,49.0
60.058333,59.0,47.0,66.875,59.0,49.0
60.070833,54.0,62.0,66.875,54.0,49.0
60.072917,71.0,66.0,66.875,71.0,49.0
60.278125,42.0,65.0,67.125,42.0,49.0
60.297917,70.0,66.0,67.125,70.0,49.0
60.505208,78.0,70.0,67.375,78.0,49.0
60.519792,54.0,56.0,67.375,54.0,49.0
60.529167,61.0,46.0,67.375,61.0,49.0
60.529167,64.0,46.0,67.375,64.0,49.0
60.702083,61.0,49.0,67.625,61.0,49.0
60.711458,54.0,57.0,67.625,54.0,49.0
60.714583,64.0,58.0,67.625,64.0,49.0
60.934375,61.0,51.0,67.875,61.0,49.0
60.936458,54.0,64.0,67.875,54.0,49.0
60.9375,78.0,73.0,67.875,78.0,49.0
61.141667,46.0,67.0,68.125,46.0,49.0
61.354167,80.0,61.0,68.375,80.0,49.0
61.369792,54.0,66.0,68.375,54.0,49.0
61.476042,78.0,69.0,68.5,78.0,49.0
61.535417,42.0,66.0,68.625,42.0,49.0
61.571875,76.0,70.0,68.625,76.0,49.0
61.667708,75.0,67.0,68.75,75.0,49.0
61.738542,64.0,50.0,68.875,64.0,49.0
61.757292,54.0,54.0,68.875,54.0,49.0
61.761458,76.0,66.0,68.875,76.0,49.0
61.846875,73.0,64.0,69.0,73.0,49.0
61.960417,47.0,60.0,69.125,47.0,49.0
61.964583,71.0,67.0,69.125,71.0,49.0
62.19375,54.0,57.0,69.375,54.0,49.0
62.207292,75.0,73.0,69.375,75.0,49.0
62.2125,63.0,48.0,69.375,63.0,49.0
62.225,59.0,47.0,69.375,59.0,49.0
62.4,59.0,49.0,69.625,59.0,49.0
62.4,63.0,55.0,69.625,63.0,49.0
62.415625,54.0,53.0,69.625,54.0,49.0
62.6,73.0,64.0,69.875,73.0,49.0
62.604167,59.0,52.0,69.875,59.0,49.0
62.608333,54.0,57.0,69.875,54.0,49.0
62.80625,47.0,65.0,70.125,47.0,49.0
62.817708,71.0,61.0,70.125,71.0,49.0
63.030208,75.0,74.0,70.375,75.0,49.0
63.032292,54.0,60.0,70.375,54.0,49.0
63.045833,59.0,46.0,70.375,59.0,49.0
63.045833,63.0,51.0,70.375,63.0,49.0
63.25,63.0,53.0,70.625,63.0,49.0
63.252083,59.0,55.0,70.625,59.0,49.0
63.259375,54.0,58.0,70.625,54.0,49.0
63.433333,54.0,61.0,70.875,54.0,49.0
63.438542,59.0,40.0,70.875,59.0,49.0
63.440625,71.0,63.0,70.875,71.0,49.0
63.650000000000006,42.0,61.0,71.125,42.0,49.0
63.666667000000004,70.0,63.0,71.125,70.0,49.0
63.868750000000006,73.0,64.0,71.375,73.0,49.0
63.88229200000001,54.0,58.0,71.375,54.0,49.0
63.884375000000006,64.0,51.0,71.375,64.0,49.0
63.891667,61.0,49.0,71.375,61.0,49.0
63.966667,71.0,69.0,71.5,71.0,49.0
64.080208,70.0,71.0,71.625,70.0,49.0
64.0875,61.0,53.0,71.625,61.0,49.0
64.098958,54.0,59.0,71.625,54.0,49.0
64.104167,64.0,42.0,71.625,64.0,49.0
64.1875,71.0,65.0,71.75,71.0,49.0
64.28125,73.0,69.0,71.875,73.0,49.0
64.284375,61.0,58.0,71.875,61.0,49.0
64.295833,54.0,57.0,71.875,54.0,49.0
64.370833,70.0,74.0,72.0,70.0,49.0
64.469792,71.0,69.0,72.125,71.0,49.0
64.470833,47.0,73.0,72.125,47.0,49.0
64.586458,59.0,74.0,72.25,59.0,49.0
64.664583,57.0,72.0,72.375,57.0,49.0
64.764583,55.0,79.0,72.5,55.0,49.0
64.86875,54.0,76.0,72.625,54.0,49.0
64.989583,52.0,78.0,72.75,52.0,49.0
65.082292,50.0,81.0,72.875,50.0,49.0
65.175,49.0,78.0,73.0,49.0,49.0
65.289583,47.0,82.0,73.125,47.0,96.0
65.298958,59.0,58.0,73.125,59.0,96.0
65.302083,62.0,59.0,73.125,62.0,96.0
65.407292,66.0,65.0,73.25,66.0,96.0
65.496875,50.0,86.0,73.375,50.0,96.0
65.520833,59.0,60.0,73.375,59.0,96.0
65.520833,62.0,62.0,73.375,62.0,96.0
65.626042,66.0,60.0,73.5,66.0,96.0
65.719792,59.0,55.0,73.625,59.0,96.0
65.738542,62.0,60.0,73.625,62.0,96.0
65.85625,66.0,59.0,73.75,66.0,96.0
65.93125,49.0,76.0,73.875,49.0,96.0
65.945833,59.0,64.0,73.875,59.0,96.0
65.957292,62.0,59.0,73.875,62.0,96.0
66.065625,66.0,67.0,74.0,66.0,96.0
66.157292,47.0,85.0,74.125,47.0,96.0
66.165625,59.0,69.0,74.125,59.0,96.0
66.172917,62.0,64.0,74.125,62.0,96.0
66.272917,66.0,67.0,74.25,66.0,96.0
66.36875,59.0,70.0,74.375,59.0,96.0
66.375,62.0,59.0,74.375,62.0,96.0
66.384375,50.0,86.0,74.375,50.0,96.0
66.486458,66.0,64.0,74.5,66.0,96.0
66.571875,59.0,69.0,74.625,59.0,96.0
66.578125,62.0,59.0,74.625,62.0,96.0
66.6875,66.0,66.0,74.75,66.0,96.0
66.777083,59.0,66.0,74.875,59.0,96.0
66.788542,62.0,60.0,74.875,62.0,96.0
66.791667,47.0,80.0,74.875,47.0,96.0
66.895833,66.0,71.0,75.0,66.0,96.0
67.013542,46.0,79.0,75.125,46.0,96.0
67.020833,61.0,70.0,75.125,61.0,96.0
67.040625,64.0,48.0,75.125,64.0,96.0
67.111458,66.0,73.0,75.25,66.0,96.0
67.229167,58.0,63.0,75.375,64.0,96.0
67.229167,61.0,66.0,75.375,61.0,96.0
67.240625,54.0,83.0,75.375,54.0,112.0
67.328125,66.0,65.0,75.5,66.0,96.0
67.434375,58.0,63.0,75.625,58.0,96.0
67.45625,61.0,64.0,75.625,61.0,96.0
67.529167,66.0,72.0,75.75,66.0,96.0
67.646875,54.0,82.0,75.875,54.0,96.0
67.646875,58.0,73.0,75.875,58.0,96.0
67.655208,61.0,66.0,75.875,61.0,96.0
67.754167,66.0,70.0,76.0,66.0,96.0
67.858333,58.0,73.0,76.125,58.0,96.0
67.86875,61.0,67.0,76.125,61.0,96.0
67.970833,66.0,71.0,76.25,66.0,96.0
68.06875,55.0,83.0,76.375,55.0,96.0
68.082292,58.0,74.0,76.375,58.0,96.0
68.102083,61.0,64.0,76.375,61.0,96.0
68.173958,54.0,77.0,76.5,54.0,96.0
68.186458,66.0,75.0,76.5,66.0,96.0
68.280208,52.0,79.0,76.625,52.0,96.0
68.28125,58.0,70.0,76.625,58.0,96.0
68.2875,61.0,69.0,76.625,61.0,96.0
68.386458,66.0,72.0,76.75,66.0,96.0
68.395833,50.0,74.0,76.75,50.0,96.0
68.483333,58.0,68.0,76.875,58.0,96.0
68.498958,52.0,76.0,76.875,52.0,96.0
68.503125,61.0,61.0,76.875,61.0,96.0
68.58125,66.0,69.0,77.0,66.0,96.0
68.585417,49.0,80.0,77.0,49.0,96.0
68.694792,62.0,70.0,77.125,62.0,96.0
68.7,59.0,75.0,77.125,59.0,96.0
68.708333,47.0,84.0,77.125,47.0,96.0
68.820833,66.0,66.0,77.25,66.0,96.0
68.911458,62.0,63.0,77.375,62.0,96.0
68.916667,50.0,86.0,77.375,50.0,96.0
68.929167,59.0,60.0,77.375,59.0,96.0
69.0125,66.0,71.0,77.5,66.0,96.0
69.11875,59.0,59.0,77.625,59.0,96.0
69.133333,65.0,69.0,77.625,65.0,96.0
69.251042,68.0,68.0,77.75,68.0,96.0
69.341667,59.0,59.0,77.875,59.0,96.0
69.342708,50.0,78.0,77.875,50.0,96.0
69.429167,68.0,67.0,78.0,68.0,96.0
69.558333,67.0,65.0,78.125,67.0,96.0
69.561458,64.0,63.0,78.125,64.0,96.0
69.579167,49.0,72.0,78.125,49.0,96.0
69.673958,69.0,71.0,78.25,69.0,96.0
69.767708,64.0,70.0,78.375,64.0,96.0
69.76875,52.0,78.0,78.375,52.0,96.0
69.78125,67.0,68.0,78.375,67.0,96.0
69.863542,50.0,71.0,78.5,50.0,96.0
69.88125,69.0,76.0,78.5,69.0,96.0
69.96875,49.0,86.0,78.625,49.0,96.0
69.9875,64.0,70.0,78.625,64.0,96.0
69.991667,67.0,66.0,78.625,67.0,96.0
70.09375,50.0,75.0,78.75,50.0,96.0
70.103125,69.0,79.0,78.75,69.0,96.0
70.186458,64.0,72.0,78.875,64.0,96.0
70.188542,52.0,78.0,78.875,52.0,96.0
70.209375,67.0,69.0,78.875,67.0,96.0
70.275,49.0,78.0,79.0,49.0,96.0
70.309375,69.0,75.0,79.0,69.0,96.0
70.402083,50.0,90.0,79.125,50.0,96.0
70.404167,62.0,73.0,79.125,62.0,96.0
70.40625,66.0,77.0,79.125,66.0,96.0
70.507292,69.0,75.0,79.25,69.0,96.0
70.60625,54.0,86.0,79.375,54.0,96.0
70.619792,62.0,72.0,79.375,62.0,96.0
70.619792,66.0,77.0,79.375,66.0,96.0
70.719792,69.0,74.0,79.5,69.0,96.0
70.811458,63.0,76.0,79.625,63.0,96.0
70.813542,69.0,62.0,79.625,69.0,96.0
70.947917,72.0,75.0,79.75,72.0,96.0
71.047917,54.0,77.0,79.875,54.0,96.0
71.055208,63.0,68.0,79.875,63.0,96.0
71.073958,69.0,52.0,79.875,69.0,96.0
71.145833,72.0,56.0,80.0,72.0,96.0
71.279167,53.0,83.0,80.125,53.0,96.0
71.282292,68.0,68.0,80.125,68.0,96.0
71.288542,71.0,60.0,80.125,71.0,96.0
71.414583,73.0,65.0,80.25,73.0,96.0
71.491667,56.0,81.0,80.375,56.0,96.0
71.5,68.0,73.0,80.375,68.0,96.0
71.515625,71.0,68.0,80.375,71.0,96.0
71.585417,54.0,67.0,80.5,54.0,96.0
71.615625,73.0,67.0,80.5,73.0,96.0
71.689583,53.0,79.0,80.625,53.0,96.0
71.701042,68.0,80.0,80.625,68.0,96.0
71.713542,71.0,62.0,80.625,71.0,96.0
71.822917,54.0,64.0,80.75,54.0,96.0
71.822917,73.0,68.0,80.75,73.0,96.0
71.886458,56.0,73.0,80.875,56.0,96.0
71.911458,68.0,78.0,80.875,68.0,96.0
71.932292,71.0,64.0,80.875,71.0,96.0
72.017708,53.0,64.0,81.0,53.0,96.0
72.044792,73.0,69.0,81.0,73.0,96.0
72.132292,66.0,72.0,81.125,66.0,96.0
72.139583,69.0,73.0,81.125,69.0,96.0
72.141667,54.0,83.0,81.125,54.0,96.0
72.245833,73.0,68.0,81.25,73.0,96.0
72.352083,66.0,75.0,81.375,66.0,96.0
72.355208,57.0,84.0,81.375,57.0,96.0
72.357292,69.0,70.0,81.375,69.0,96.0
72.45625,73.0,72.0,81.5,73.0,96.0
72.558333,66.0,66.0,81.625,66.0,96.0
72.572917,69.0,70.0,81.625,69.0,96.0
72.671875,73.0,74.0,81.75,73.0,96.0
72.779167,69.0,74.0,81.875,69.0,96.0
72.78125,66.0,57.0,81.875,66.0,96.0
72.79375,57.0,84.0,81.875,57.0,96.0
72.875,73.0,71.0,82.0,73.0,96.0
73.017708,57.0,89.0,82.125,57.0,96.0
73.030208,66.0,70.0,82.125,66.0,96.0
73.11875,75.0,73.0,82.25,75.0,96.0
73.216667,47.0,69.0,82.375,47.0,96.0
73.23125,71.0,68.0,82.375,71.0,96.0
73.358333,75.0,64.0,82.5,75.0,96.0
73.458333,67.0,67.0,82.625,67.0,96.0
73.555208,76.0,73.0,82.75,76.0,96.0
73.664583,71.0,60.0,82.875,71.0,96.0
73.670833,55.0,84.0,82.875,55.0,96.0
73.763542,76.0,67.0,83.0,76.0,96.0
73.884375,55.0,88.0,83.125,55.0,96.0
73.892708,64.0,74.0,83.125,64.0,96.0
73.996875,73.0,69.0,83.25,73.0,96.0
74.111458,45.0,76.0,83.375,45.0,96.0
74.111458,69.0,70.0,83.375,69.0,96.0
74.223958,73.0,65.0,83.5,73.0,96.0
74.323958,66.0,72.0,83.625,66.0,96.0
74.422917,74.0,68.0,83.75,74.0,96.0
74.525,69.0,72.0,83.875,69.0,96.0
74.5375,54.0,78.0,83.875,54.0,96.0
74.615625,74.0,71.0,84.0,74.0,96.0
74.748958,54.0,93.0,84.125,54.0,96.0
74.760417,62.0,75.0,84.125,62.0,96.0
74.847917,71.0,74.0,84.25,71.0,96.0
74.96875,43.0,71.0,84.375,43.0,96.0
74.985417,67.0,72.0,84.375,67.0,96.0
75.086458,71.0,65.0,84.5,71.0,96.0
75.2,64.0,74.0,84.625,64.0,96.0
75.313542,73.0,63.0,84.75,73.0,96.0
75.397917,52.0,80.0,84.875,52.0,96.0
75.402083,67.0,75.0,84.875,67.0,96.0
75.50625,73.0,77.0,85.0,73.0,96.0
75.610417,52.0,86.0,85.125,52.0,96.0
75.626042,61.0,81.0,85.125,61.0,96.0
75.73125,70.0,74.0,85.25,70.0,96.0
75.823958,42.0,73.0,85.375,42.0,96.0
75.833333,66.0,73.0,85.375,66.0,96.0
75.94375,70.0,77.0,85.5,70.0,96.0
76.051042,43.0,80.0,85.625,43.0,96.0
76.053125,59.0,80.0,85.625,59.0,96.0
76.147917,71.0,86.0,85.75,71.0,96.0
76.241667,50.0,67.0,85.875,50.0,96.0
76.258333,59.0,85.0,85.875,59.0,96.0
76.3625,71.0,74.0,86.0,71.0,96.0
76.469792,67.0,85.0,86.125,67.0,96.0
76.486458,40.0,76.0,86.125,40.0,96.0
76.488542,50.0,71.0,86.125,50.0,96.0
76.592708,79.0,86.0,86.25,79.0,96.0
76.676042,49.0,70.0,86.375,49.0,96.0
76.685417,67.0,87.0,86.375,67.0,96.0
76.791667,79.0,79.0,86.5,79.0,96.0
76.890625,61.0,90.0,86.625,61.0,96.0
76.905208,47.0,69.0,86.625,47.0,96.0
77.020833,73.0,69.0,86.75,73.0,96.0
77.120833,66.0,83.0,86.875,66.0,96.0
77.140625,46.0,60.0,86.875,46.0,96.0
77.236458,78.0,74.0,87.0,78.0,96.0
77.428125,59.0,68.0,87.125,59.0,96.0
77.428125,71.0,72.0,87.125,71.0,96.0
77.429167,35.0,52.0,87.125,35.0,96.0
77.439583,47.0,52.0,87.125,47.0,96.0
77.728125,62.0,56.0,87.375,62.0,49.0
77.735417,74.0,66.0,87.375,74.0,49.0
77.766667,59.0,25.0,87.375,59.0,49.0
77.934375,59.0,62.0,87.625,59.0,49.0
77.9375,62.0,61.0,87.625,62.0,49.0
78.135417,62.0,50.0,87.875,62.0,49.0
78.15,59.0,53.0,87.875,59.0,49.0
78.15,74.0,65.0,87.875,74.0,49.0
78.372917,45.0,66.0,88.125,45.0,49.0
78.382292,73.0,66.0,88.125,73.0,49.0
78.608333,76.0,66.0,88.375,76.0,49.0
78.613542,61.0,51.0,88.375,61.0,49.0
78.620833,57.0,51.0,88.375,57.0,49.0
78.622917,64.0,43.0,88.375,64.0,49.0
78.697917,74.0,68.0,88.5,74.0,49.0
78.798958,73.0,70.0,88.625,73.0,49.0
78.810417,61.0,54.0,88.625,61.0,49.0
78.8125,64.0,50.0,88.625,64.0,49.0
78.825,57.0,43.0,88.625,57.0,49.0
78.905208,74.0,72.0,88.75,74.0,49.0
79.009375,76.0,76.0,88.875,76.0,49.0
79.025,61.0,55.0,88.875,61.0,49.0
79.042708,64.0,35.0,88.875,64.0,49.0
79.05625,57.0,17.0,88.875,57.0,49.0
79.110417,73.0,71.0,89.0,73.0,49.0
79.245833,50.0,56.0,89.125,50.0,49.0
79.246875,74.0,66.0,89.125,74.0,49.0
79.478125,78.0,71.0,89.375,78.0,49.0
79.48125,66.0,53.0,89.375,66.0,49.0
79.489583,62.0,58.0,89.375,62.0,49.0
79.701042,62.0,58.0,89.625,62.0,49.0
79.708333,66.0,54.0,89.625,66.0,49.0
79.891667,66.0,50.0,89.875,66.0,49.0
79.897917,78.0,70.0,89.875,78.0,49.0
79.9,62.0,59.0,89.875,62.0,49.0
80.158333,49.0,58.0,90.125,49.0,49.0
80.173958,77.0,60.0,90.125,77.0,49.0
80.385417,80.0,69.0,90.375,80.0,49.0
80.3875,61.0,55.0,90.375,61.0,49.0
80.488542,78.0,72.0,90.5,78.0,49.0
80.577083,77.0,72.0,90.625,77.0,49.0
80.588542,65.0,43.0,90.625,65.0,49.0
80.597917,68.0,52.0,90.625,68.0,49.0
80.601042,61.0,46.0,90.625,61.0,49.0
80.679167,78.0,70.0,90.75,78.0,49.0
80.786458,80.0,72.0,90.875,80.0,49.0
80.798958,68.0,54.0,90.875,68.0,49.0
80.811458,65.0,58.0,90.875,65.0,49.0
80.820833,61.0,51.0,90.875,61.0,49.0
80.879167,77.0,69.0,91.0,77.0,49.0
81.008333,78.0,74.0,91.125,78.0,49.0
81.022917,54.0,59.0,91.125,54.0,49.0
81.234375,81.0,69.0,91.375,81.0,49.0
81.258333,66.0,54.0,91.375,66.0,49.0
81.270833,69.0,43.0,91.375,69.0,49.0
81.460417,66.0,49.0,91.625,66.0,49.0
81.466667,69.0,46.0,91.625,69.0,49.0
81.671875,81.0,69.0,91.875,81.0,49.0
81.676042,66.0,53.0,91.875,66.0,49.0
81.691667,69.0,35.0,91.875,69.0,49.0
81.889583,81.0,70.0,92.125,81.0,61.0
81.91875,51.0,58.0,92.125,51.0,61.0
82.032292,71.0,66.0,92.25,71.0,61.0
82.107292,66.0,49.0,92.375,66.0,61.0
82.14375,70.0,63.0,92.375,70.0,61.0
82.201042,63.0,3.0,92.375,63.0,61.0
82.230208,71.0,69.0,92.5,71.0,61.0
82.354167,52.0,66.0,92.625,52.0,61.0
82.361458,71.0,67.0,92.625,71.0,61.0
82.452083,79.0,78.0,92.75,79.0,61.0
82.538542,67.0,47.0,92.875,67.0,61.0
82.554167,64.0,49.0,92.875,64.0,61.0
82.557292,78.0,80.0,92.875,78.0,61.0
82.667708,79.0,69.0,93.0,79.0,61.0
82.773958,49.0,73.0,93.125,49.0,73.0
82.775,79.0,87.0,93.125,79.0,73.0
82.885417,69.0,68.0,93.25,69.0,73.0
82.96875,64.0,52.0,93.375,64.0,73.0
82.996875,68.0,71.0,93.375,68.0,73.0
83.008333,61.0,41.0,93.375,61.0,73.0
83.0875,69.0,74.0,93.5,69.0,73.0
83.2,50.0,70.0,93.625,50.0,73.0
83.216667,69.0,68.0,93.625,69.0,73.0
83.332292,78.0,79.0,93.75,78.0,73.0
83.410417,66.0,52.0,93.875,66.0,73.0
83.434375,77.0,80.0,93.875,77.0,73.0
83.480208,62.0,10.0,93.875,62.0,73.0
83.522917,78.0,72.0,94.0,78.0,73.0
83.640625,78.0,76.0,94.125,78.0,85.0
83.661458,47.0,64.0,94.125,47.0,85.0
83.735417,67.0,67.0,94.25,67.0,85.0
83.841667,59.0,60.0,94.375,59.0,85.0
83.847917,66.0,71.0,94.375,66.0,85.0
83.848958,62.0,44.0,94.375,62.0,85.0
83.948958,67.0,82.0,94.5,67.0,85.0
84.085417,49.0,80.0,94.625,49.0,85.0
84.0875,67.0,76.0,94.625,67.0,85.0
84.2,76.0,78.0,94.75,76.0,85.0
84.303125,78.0,86.0,94.875,78.0,85.0
84.305208,64.0,65.0,94.875,64.0,85.0
84.309375,61.0,69.0,94.875,61.0,85.0
84.407292,76.0,79.0,95.0,76.0,85.0
84.502083,46.0,82.0,95.125,46.0,96.0
84.509375,66.0,83.0,95.125,66.0,96.0
84.60625,76.0,82.0,95.25,76.0,96.0
84.7125,78.0,88.0,95.375,78.0,96.0
84.723958,61.0,72.0,95.375,61.0,96.0
84.741667,58.0,67.0,95.375,58.0,96.0
84.819792,76.0,78.0,95.5,76.0,96.0
84.919792,66.0,81.0,95.625,66.0,96.0
84.929167,47.0,81.0,95.625,47.0,96.0
85.027083,74.0,77.0,95.75,74.0,96.0
85.134375,62.0,66.0,95.875,62.0,96.0
85.136458,59.0,66.0,95.875,59.0,96.0
85.145833,76.0,86.0,95.875,76.0,96.0
85.25,74.0,79.0,96.0,74.0,96.0
85.346875,67.0,79.0,96.125,67.0,96.0
85.35625,64.0,68.0,96.125,64.0,96.0
85.366667,40.0,64.0,96.125,40.0,96.0
85.441667,73.0,81.0,96.25,73.0,96.0
85.563542,74.0,87.0,96.375,74.0,96.0
85.572917,52.0,62.0,96.375,52.0,96.0
85.664583,73.0,78.0,96.5,73.0,96.0
85.752083,61.0,72.0,96.625,61.0,96.0
85.783333,64.0,67.0,96.625,64.0,96.0
85.785417,42.0,60.0,96.625,42.0,96.0
85.880208,70.0,76.0,96.75,70.0,96.0
85.939583,54.0,57.0,96.875,54.0,96.0
85.997917,71.0,67.0,96.875,71.0,96.0
86.083333,70.0,67.0,97.0,70.0,96.0
86.209375,71.0,63.0,97.125,71.0,96.0
86.222917,47.0,50.0,97.125,47.0,96.0
86.429167,66.0,41.0,97.375,66.0,49.0
86.436458,54.0,47.0,97.375,54.0,49.0
86.44375,62.0,40.0,97.375,62.0,49.0
86.630208,66.0,44.0,97.625,66.0,49.0
86.64375,54.0,53.0,97.625,54.0,49.0
86.842708,74.0,61.0,97.875,74.0,49.0
86.864583,54.0,48.0,97.875,54.0,49.0
87.092708,42.0,51.0,98.125,42.0,49.0
87.098958,73.0,53.0,98.125,73.0,49.0
87.102083,66.0,47.0,98.125,66.0,49.0
87.110417,64.0,43.0,98.125,64.0,49.0
87.309375,66.0,48.0,98.375,66.0,49.0
87.3125,54.0,50.0,98.375,54.0,49.0
87.320833,64.0,48.0,98.375,64.0,49.0
87.54375,54.0,53.0,98.625,54.0,49.0
87.545833,66.0,51.0,98.625,66.0,49.0
87.551042,64.0,38.0,98.625,64.0,49.0
87.742708,70.0,54.0,98.875,70.0,49.0
87.7625,54.0,44.0,98.875,54.0,49.0
87.964583,71.0,56.0,99.125,71.0,49.0
87.983333,47.0,49.0,99.125,47.0,49.0
88.197917,54.0,51.0,99.375,54.0,49.0
88.219792,66.0,46.0,99.375,66.0,49.0
88.229167,63.0,33.0,99.375,63.0,49.0
88.410417,54.0,64.0,99.625,54.0,49.0
88.414583,63.0,55.0,99.625,63.0,49.0
88.41875,66.0,58.0,99.625,66.0,49.0
88.605208,63.0,67.0,99.875,63.0,49.0
88.605208,75.0,78.0,99.875,75.0,49.0
88.611458,54.0,66.0,99.875,54.0,49.0
88.640625,66.0,41.0,99.875,66.0,49.0
88.829167,73.0,72.0,100.125,73.0,49.0
88.830208,66.0,57.0,100.125,66.0,49.0
88.832292,42.0,64.0,100.125,42.0,49.0
88.844792,64.0,73.0,100.125,64.0,49.0
89.05625,54.0,59.0,100.375,54.0,44.0
89.063542,64.0,54.0,100.375,64.0,44.0
89.073958,66.0,56.0,100.375,66.0,44.0
89.270833,54.0,59.0,100.625,54.0,39.0
89.272917,66.0,55.0,100.625,66.0,39.0
89.276042,64.0,52.0,100.625,64.0,39.0
89.478125,70.0,65.0,100.875,70.0,33.0
89.504167,54.0,58.0,100.875,54.0,33.0
89.692708,71.0,64.0,101.125,71.0,33.0
89.701042,47.0,52.0,101.125,47.0,33.0
89.91875,54.0,53.0,101.375,54.0,33.0
89.926042,66.0,41.0,101.375,66.0,33.0
89.932292,62.0,38.0,101.375,62.0,33.0
90.141667,66.0,41.0,101.625,66.0,33.0
90.165625,54.0,51.0,101.625,54.0,33.0
90.345833,54.0,54.0,101.875,54.0,33.0
90.351042,74.0,54.0,101.875,74.0,33.0
90.575,42.0,46.0,102.125,42.0,33.0
90.588542,66.0,42.0,102.125,66.0,33.0
90.596875,64.0,40.0,102.125,64.0,33.0
90.610417,73.0,46.0,102.125,73.0,33.0
90.796875,66.0,39.0,102.375,66.0,33.0
90.804167,54.0,43.0,102.375,54.0,33.0
90.813542,64.0,42.0,102.375,64.0,33.0
91.023958,66.0,48.0,102.625,66.0,33.0
91.028125,54.0,45.0,102.625,54.0,33.0
91.035417,64.0,39.0,102.625,64.0,33.0
91.232292,70.0,59.0,102.875,70.0,33.0
91.241667,54.0,47.0,102.875,54.0,33.0
91.436458,71.0,54.0,103.125,71.0,36.0
91.453125,47.0,49.0,103.125,47.0,36.0
91.460417,62.0,46.0,103.125,62.0,36.0
91.467708,66.0,42.0,103.125,66.0,36.0
91.469792,54.0,22.0,103.125,54.0,36.0
91.638542,66.0,42.0,103.375,66.0,36.0
91.64375,54.0,58.0,103.375,54.0,36.0
91.64375,62.0,54.0,103.375,62.0,36.0
91.6875,74.0,40.0,103.375,74.0,36.0
91.865625,66.0,53.0,103.625,66.0,36.0
91.869792,42.0,59.0,103.625,42.0,36.0
91.869792,64.0,51.0,103.625,64.0,36.0
91.875,73.0,43.0,103.625,73.0,36.0
91.879167,54.0,49.0,103.625,54.0,36.0
92.075,64.0,58.0,103.875,64.0,36.0
92.085417,54.0,56.0,103.875,54.0,36.0
92.091667,70.0,60.0,103.875,70.0,36.0
92.290625,71.0,58.0,104.125,71.0,36.0
92.292708,62.0,64.0,104.125,62.0,36.0
92.295833,66.0,60.0,104.125,66.0,36.0
92.3,47.0,62.0,104.125,47.0,36.0
92.305208,54.0,57.0,104.125,54.0,36.0
92.5,66.0,58.0,104.375,66.0,36.0
92.504167,54.0,71.0,104.375,54.0,36.0
92.508333,62.0,62.0,104.375,62.0,36.0
92.514583,74.0,64.0,104.375,74.0,36.0
92.713542,64.0,64.0,104.625,64.0,36.0
92.714583,42.0,71.0,104.625,42.0,36.0
92.714583,66.0,64.0,104.625,66.0,36.0
92.714583,73.0,67.0,104.625,73.0,36.0
