onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
57.6625,67.0,42.0,60.625,67.0,49.0
57.670833,71.0,48.0,60.625,71.0,49.0
58.125,78.0,53.0,61.125,78.0,49.0
58.140625,70.0,47.0,61.125,70.0,49.0
58.158333,66.0,34.0,61.125,66.0,49.0
59.10625,71.0,62.0,62.125,71.0,49.0
59.123958,43.0,44.0,62.125,43.0,49.0
59.132292,64.0,51.0,62.125,64.0,49.0
59.134375,31.0,37.0,62.125,31.0,49.0
59.140625,59.0,47.0,62.125,59.0,49.0
59.561458,71.0,58.0,62.625,71.0,49.0
59.584375,65.0,34.0,62.625,65.0,49.0
59.5875,59.0,49.0,62.625,59.0,49.0
59.594792,31.0,44.0,62.625,31.0,49.0
59.598958,43.0,39.0,62.625,43.0,49.0
60.066667,70.0,58.0,63.125,70.0,49.0
60.082292,66.0,42.0,63.125,66.0,49.0
60.088542,58.0,35.0,63.125,58.0,49.0
60.115625,42.0,35.0,63.125,42.0,49.0
60.116667,30.0,33.0,63.125,30.0,49.0
60.282292,66.0,57.0,63.25,66.0,49.0
60.386458,65.0,58.0,63.375,65.0,49.0
60.5,66.0,60.0,63.5,66.0,49.0
60.60625,65.0,65.0,63.625,65.0,54.0
60.702083,66.0,70.0,63.75,66.0,54.0
60.814583,65.0,70.0,63.875,65.0,54.0
60.917708,66.0,73.0,64.0,66.0,54.0
61.036458,65.0,71.0,64.125,65.0,59.0
61.148958,66.0,65.0,64.25,66.0,59.0
61.26875,65.0,61.0,64.375,65.0,59.0
61.382292,66.0,58.0,64.5,66.0,59.0
61.507292,65.0,54.0,64.625,65.0,64.0
61.6,66.0,57.0,64.75,66.0,64.0
61.726042,68.0,60.0,64.875,68.0,64.0
61.848958,66.0,60.0,65.0,66.0,64.0
62.003125,66.0,56.0,65.125,66.0,49.0
62.010417,47.0,45.0,65.125,47.0,49.0
62.328125,75.0,70.0,65.375,75.0,49.0
62.360417,63.0,40.0,65.375,63.0,49.0
62.379167,54.0,39.0,65.375,54.0,49.0
62.385417,59.0,40.0,65.375,59.0,49.0
62.6,54.0,56.0,65.625,54.0,49.0
62.625,63.0,51.0,65.625,63.0,49.0
62.630208,59.0,56.0,65.625,59.0,49.0
62.784375,63.0,61.0,65.875,63.0,49.0
62.796875,54.0,34.0,65.875,54.0,49.0
62.798958,59.0,47.0,65.875,59.0,49.0
62.802083,73.0,76.0,65.875,73.0,49.0
63.009375,47.0,61.0,66.125,47.0,49.0
63.023958,71.0,76.0,66.125,71.0,49.0
63.246875,75.0,83.0,66.375,75.0,49.0
63.257292,63.0,60.0,66.375,63.0,49.0
63.259375,54.0,50.0,66.375,54.0,49.0
63.316667,59.0,11.0,66.375,59.0,49.0
63.48125,63.0,68.0,66.625,63.0,49.0
63.490625,54.0,56.0,66.625,54.0,49.0
63.509375000000006,59.0,57.0,66.625,59.0,49.0
63.67916700000001,63.0,66.0,66.875,63.0,49.0
63.685417,59.0,53.0,66.875,59.0,49.0
63.685417,71.0,82.0,66.875,71.0,49.0
63.69583299999999,54.0,57.0,66.875,54.0,49.0
63.888542,42.0,69.0,67.125,42.0,49.0
63.90625,70.0,81.0,67.125,70.0,49.0
64.18125,78.0,84.0,67.375,78.0,49.0
64.188542,64.0,49.0,67.375,64.0,49.0
64.197917,54.0,45.0,67.375,54.0,49.0
64.209375,61.0,45.0,67.375,61.0,49.0
64.4625,54.0,45.0,67.625,54.0,49.0
64.464583,61.0,41.0,67.625,61.0,49.0
64.629167,54.0,52.0,67.875,54.0,49.0
64.630208,61.0,57.0,67.875,61.0,49.0
64.647917,78.0,89.0,67.875,78.0,49.0
64.659375,64.0,14.0,67.875,64.0,49.0
64.875,46.0,55.0,68.125,46.0,49.0
65.088542,80.0,78.0,68.375,80.0,49.0
65.096875,64.0,62.0,68.375,64.0,49.0
65.105208,54.0,60.0,68.375,54.0,49.0
65.115625,61.0,49.0,68.375,61.0,49.0
65.2125,78.0,73.0,68.5,78.0,49.0
65.292708,42.0,70.0,68.625,42.0,49.0
65.313542,76.0,70.0,68.625,76.0,49.0
65.421875,75.0,67.0,68.75,75.0,49.0
65.505208,54.0,51.0,68.875,54.0,49.0
65.505208,64.0,60.0,68.875,64.0,49.0
65.523958,76.0,75.0,68.875,76.0,49.0
65.525,61.0,43.0,68.875,61.0,49.0
65.614583,73.0,71.0,69.0,73.0,49.0
65.732292,47.0,64.0,69.125,47.0,49.0
65.739583,71.0,68.0,69.125,71.0,49.0
65.977083,63.0,58.0,69.375,63.0,49.0
65.98125,75.0,80.0,69.375,75.0,49.0
65.99375,54.0,47.0,69.375,54.0,49.0
65.995833,59.0,54.0,69.375,59.0,49.0
66.205208,54.0,63.0,69.625,54.0,49.0
66.210417,63.0,64.0,69.625,63.0,49.0
66.263542,59.0,22.0,69.875,59.0,49.0
66.404167,54.0,54.0,69.875,54.0,49.0
66.411458,63.0,61.0,69.875,63.0,49.0
66.416667,73.0,77.0,69.875,73.0,49.0
66.64375,47.0,55.0,70.125,47.0,49.0
66.65,71.0,72.0,70.125,71.0,49.0
66.86875,75.0,82.0,70.375,75.0,49.0
66.891667,63.0,51.0,70.375,63.0,49.0
66.905208,54.0,44.0,70.375,54.0,49.0
66.907292,59.0,46.0,70.375,59.0,49.0
67.109375,54.0,59.0,70.625,54.0,49.0
67.1125,63.0,63.0,70.625,63.0,49.0
67.136458,59.0,54.0,70.625,59.0,49.0
67.31875,54.0,51.0,70.875,54.0,49.0
67.31875,71.0,72.0,70.875,71.0,49.0
67.322917,59.0,42.0,70.875,59.0,49.0
67.322917,63.0,47.0,70.875,63.0,49.0
67.53125,42.0,52.0,71.125,42.0,49.0
67.5375,70.0,74.0,71.125,70.0,49.0
67.771875,73.0,72.0,71.375,73.0,49.0
67.7875,64.0,56.0,71.375,64.0,49.0
67.796875,61.0,57.0,71.375,61.0,49.0
67.803125,54.0,49.0,71.375,54.0,49.0
67.871875,71.0,76.0,71.5,71.0,49.0
67.985417,70.0,82.0,71.625,70.0,49.0
67.988542,54.0,45.0,71.625,54.0,49.0
67.996875,61.0,54.0,71.625,61.0,49.0
68.001042,64.0,62.0,71.625,64.0,49.0
68.073958,71.0,68.0,71.75,71.0,49.0
68.182292,54.0,51.0,71.875,54.0,49.0
68.182292,61.0,59.0,71.875,61.0,49.0
68.184375,73.0,74.0,71.875,73.0,49.0
68.191667,64.0,58.0,71.875,64.0,49.0
68.276042,70.0,71.0,72.0,70.0,49.0
68.39375,47.0,67.0,72.125,47.0,49.0
68.396875,71.0,74.0,72.125,71.0,49.0
68.503125,59.0,79.0,72.25,59.0,49.0
68.605208,57.0,81.0,72.375,57.0,49.0
68.702083,55.0,78.0,72.5,55.0,49.0
68.794792,54.0,84.0,72.625,54.0,49.0
68.897917,52.0,88.0,72.75,52.0,49.0
69.003125,50.0,83.0,72.875,50.0,49.0
69.104167,49.0,78.0,73.0,49.0,49.0
69.182292,59.0,74.0,73.125,59.0,96.0
69.184375,62.0,71.0,73.125,62.0,96.0
69.19375,47.0,86.0,73.125,47.0,96.0
69.303125,66.0,64.0,73.25,66.0,96.0
69.433333,50.0,92.0,73.375,50.0,96.0
69.441667,62.0,67.0,73.375,62.0,96.0
69.446875,59.0,68.0,73.375,59.0,96.0
69.561458,66.0,61.0,73.5,66.0,96.0
69.663542,62.0,58.0,73.625,62.0,96.0
69.670833,59.0,48.0,73.625,59.0,96.0
69.773958,66.0,54.0,73.75,66.0,96.0
69.886458,49.0,84.0,73.875,49.0,96.0
69.897917,59.0,62.0,73.875,59.0,96.0
69.897917,62.0,57.0,73.875,62.0,96.0
69.980208,66.0,59.0,74.0,66.0,96.0
70.102083,47.0,71.0,74.125,47.0,96.0
70.108333,62.0,58.0,74.125,62.0,96.0
70.1125,59.0,56.0,74.125,59.0,96.0
70.219792,66.0,50.0,74.25,66.0,96.0
70.334375,62.0,57.0,74.375,62.0,96.0
70.335417,59.0,51.0,74.375,59.0,96.0
70.345833,50.0,69.0,74.375,50.0,96.0
70.442708,66.0,51.0,74.5,66.0,96.0
70.580208,59.0,43.0,74.625,59.0,96.0
70.585417,62.0,49.0,74.625,62.0,96.0
70.680208,66.0,47.0,74.75,66.0,96.0
70.766667,47.0,66.0,74.875,47.0,96.0
70.783333,62.0,57.0,74.875,62.0,96.0
70.784375,59.0,58.0,74.875,59.0,96.0
70.896875,66.0,56.0,75.0,66.0,96.0
70.965625,46.0,81.0,75.125,46.0,96.0
71.001042,61.0,64.0,75.125,61.0,96.0
71.001042,64.0,65.0,75.125,64.0,96.0
71.111458,66.0,64.0,75.25,66.0,96.0
71.205208,54.0,91.0,75.375,54.0,112.0
71.226042,61.0,62.0,75.375,61.0,96.0
71.230208,58.0,65.0,75.375,64.0,96.0
71.34375,66.0,61.0,75.5,66.0,96.0
71.465625,58.0,52.0,75.625,58.0,96.0
71.46875,61.0,56.0,75.625,61.0,96.0
71.552083,66.0,65.0,75.75,66.0,96.0
71.684375,54.0,81.0,75.875,54.0,96.0
71.7,61.0,64.0,75.875,61.0,96.0
71.713542,58.0,56.0,75.875,58.0,96.0
71.809375,66.0,59.0,76.0,66.0,96.0
71.934375,61.0,55.0,76.125,61.0,96.0
71.944792,58.0,46.0,76.125,58.0,96.0
72.045833,66.0,55.0,76.25,66.0,96.0
72.178125,55.0,68.0,76.375,55.0,96.0
72.183333,61.0,54.0,76.375,61.0,96.0
72.198958,58.0,45.0,76.375,58.0,96.0
72.2875,66.0,51.0,76.5,66.0,96.0
72.289583,54.0,74.0,76.5,54.0,96.0
72.383333,52.0,74.0,76.625,52.0,96.0
72.414583,61.0,57.0,76.625,61.0,96.0
72.423958,58.0,49.0,76.625,58.0,96.0
72.489583,50.0,74.0,76.75,50.0,96.0
72.507292,66.0,58.0,76.75,66.0,96.0
72.586458,52.0,76.0,76.875,52.0,96.0
72.627083,61.0,59.0,76.875,61.0,96.0
72.636458,58.0,53.0,76.875,58.0,96.0
72.683333,49.0,69.0,77.0,49.0,96.0
72.754167,66.0,53.0,77.0,66.0,96.0
72.807292,47.0,70.0,77.125,47.0,96.0
72.819792,62.0,57.0,77.125,62.0,96.0
72.84375,59.0,50.0,77.125,59.0,96.0
72.913542,66.0,59.0,77.25,66.0,96.0
73.028125,62.0,40.0,77.375,62.0,96.0
73.032292,50.0,68.0,77.375,50.0,96.0
73.035417,59.0,49.0,77.375,59.0,96.0
73.108333,66.0,68.0,77.5,66.0,96.0
73.239583,59.0,63.0,77.625,59.0,96.0
73.24375,65.0,58.0,77.625,65.0,96.0
73.335417,68.0,69.0,77.75,68.0,96.0
73.436458,50.0,80.0,77.875,50.0,96.0
73.446875,65.0,48.0,77.875,65.0,96.0
73.454167,59.0,53.0,77.875,59.0,96.0
73.55625,68.0,67.0,78.0,68.0,96.0
73.661458,49.0,84.0,78.125,49.0,96.0
73.680208,67.0,62.0,78.125,67.0,96.0
73.691667,64.0,60.0,78.125,64.0,96.0
73.795833,69.0,65.0,78.25,69.0,96.0
73.885417,52.0,86.0,78.375,52.0,96.0
73.91875,67.0,66.0,78.375,67.0,96.0
73.923958,64.0,61.0,78.375,64.0,96.0
73.991667,50.0,84.0,78.5,50.0,96.0
74.016667,69.0,66.0,78.5,69.0,96.0
74.1,49.0,85.0,78.625,49.0,96.0
74.139583,64.0,65.0,78.625,64.0,96.0
74.139583,67.0,65.0,78.625,67.0,96.0
74.209375,50.0,85.0,78.75,50.0,96.0
74.246875,69.0,70.0,78.75,69.0,96.0
74.296875,52.0,83.0,78.875,52.0,96.0
74.346875,67.0,61.0,78.875,67.0,96.0
74.367708,64.0,59.0,78.875,64.0,96.0
74.426042,49.0,80.0,79.0,49.0,96.0
74.48125,69.0,71.0,79.0,69.0,96.0
74.526042,50.0,93.0,79.125,50.0,96.0
74.547917,62.0,52.0,79.125,62.0,96.0
74.565625,66.0,63.0,79.125,66.0,96.0
74.672917,69.0,60.0,79.25,69.0,96.0
74.735417,54.0,89.0,79.375,54.0,96.0
74.745833,66.0,64.0,79.375,66.0,96.0
74.758333,62.0,58.0,79.375,62.0,96.0
74.840625,69.0,68.0,79.5,69.0,96.0
74.9375,69.0,85.0,79.625,69.0,96.0
74.954167,63.0,74.0,79.625,63.0,96.0
75.054167,72.0,70.0,79.75,72.0,96.0
75.151042,69.0,77.0,79.875,69.0,96.0
75.155208,63.0,70.0,79.875,63.0,96.0
75.160417,54.0,87.0,79.875,54.0,96.0
75.252083,72.0,73.0,80.0,72.0,96.0
75.389583,53.0,85.0,80.125,53.0,96.0
75.391667,71.0,71.0,80.125,71.0,96.0
75.397917,68.0,66.0,80.125,68.0,96.0
75.515625,73.0,71.0,80.25,73.0,96.0
75.629167,56.0,81.0,80.375,56.0,96.0
75.6375,71.0,71.0,80.375,71.0,96.0
75.657292,68.0,71.0,80.375,68.0,96.0
75.717708,54.0,82.0,80.5,54.0,96.0
75.75,73.0,74.0,80.5,73.0,96.0
75.823958,53.0,82.0,80.625,53.0,96.0
75.853125,71.0,66.0,80.625,71.0,96.0
75.865625,68.0,69.0,80.625,68.0,96.0
75.975,73.0,76.0,80.75,73.0,96.0
76.027083,56.0,85.0,80.875,56.0,96.0
76.079167,71.0,68.0,80.875,71.0,96.0
76.085417,68.0,69.0,80.875,68.0,96.0
76.129167,53.0,74.0,81.0,53.0,96.0
76.197917,73.0,68.0,81.0,73.0,96.0
76.232292,54.0,85.0,81.125,54.0,96.0
76.271875,66.0,67.0,81.125,66.0,96.0
76.272917,69.0,71.0,81.125,69.0,96.0
76.38125,73.0,61.0,81.25,73.0,96.0
76.496875,57.0,80.0,81.375,57.0,96.0
76.497917,66.0,65.0,81.375,66.0,96.0
76.5,69.0,61.0,81.375,69.0,96.0
76.592708,73.0,67.0,81.5,73.0,96.0
76.720833,66.0,56.0,81.625,66.0,96.0
76.722917,69.0,56.0,81.625,69.0,96.0
76.805208,73.0,64.0,81.75,73.0,96.0
76.93125,66.0,58.0,81.875,66.0,96.0
76.946875,69.0,58.0,81.875,69.0,96.0
76.952083,57.0,83.0,81.875,57.0,96.0
77.053125,73.0,67.0,82.0,73.0,96.0
77.179167,66.0,64.0,82.125,66.0,96.0
77.189583,57.0,62.0,82.125,57.0,96.0
77.289583,75.0,64.0,82.25,75.0,96.0
77.405208,71.0,70.0,82.375,71.0,96.0
77.428125,47.0,60.0,82.375,47.0,96.0
77.526042,75.0,76.0,82.5,75.0,96.0
77.63125,67.0,70.0,82.625,67.0,96.0
77.730208,76.0,62.0,82.75,76.0,96.0
77.819792,71.0,67.0,82.875,71.0,96.0
77.835417,55.0,63.0,82.875,55.0,96.0
77.965625,76.0,41.0,83.0,76.0,96.0
78.051042,64.0,61.0,83.125,64.0,96.0
78.055208,55.0,52.0,83.125,55.0,96.0
78.18125,73.0,55.0,83.25,73.0,96.0
78.288542,45.0,51.0,83.375,45.0,96.0
78.290625,69.0,58.0,83.375,69.0,96.0
78.405208,73.0,67.0,83.5,73.0,96.0
78.507292,66.0,70.0,83.625,66.0,96.0
78.632292,74.0,56.0,83.75,74.0,96.0
78.688542,54.0,56.0,83.875,54.0,96.0
78.726042,69.0,59.0,83.875,69.0,96.0
78.845833,74.0,50.0,84.0,74.0,96.0
78.916667,54.0,60.0,84.125,54.0,96.0
78.938542,62.0,58.0,84.125,62.0,96.0
79.06875,71.0,52.0,84.25,71.0,96.0
79.161458,43.0,52.0,84.375,43.0,96.0
79.166667,67.0,52.0,84.375,67.0,96.0
79.271875,71.0,68.0,84.5,71.0,96.0
79.383333,64.0,63.0,84.625,64.0,96.0
79.485417,73.0,58.0,84.75,73.0,96.0
79.565625,52.0,58.0,84.875,52.0,96.0
79.591667,67.0,57.0,84.875,67.0,96.0
79.697917,73.0,64.0,85.0,73.0,96.0
79.780208,52.0,61.0,85.125,52.0,96.0
79.797917,61.0,64.0,85.125,61.0,96.0
79.904167,70.0,71.0,85.25,70.0,96.0
79.995833,42.0,60.0,85.375,42.0,96.0
80.004167,66.0,71.0,85.375,66.0,96.0
80.114583,70.0,74.0,85.5,70.0,96.0
80.216667,43.0,72.0,85.625,43.0,96.0
80.229167,59.0,79.0,85.625,59.0,96.0
80.3375,71.0,78.0,85.75,71.0,96.0
80.427083,50.0,77.0,85.875,50.0,96.0
80.440625,59.0,88.0,85.875,59.0,96.0
80.540625,71.0,79.0,86.0,71.0,96.0
80.641667,67.0,88.0,86.125,67.0,96.0
80.644792,50.0,87.0,86.125,50.0,96.0
80.651042,40.0,75.0,86.125,40.0,96.0
80.744792,79.0,86.0,86.25,79.0,96.0
80.85625,67.0,77.0,86.375,67.0,96.0
80.865625,49.0,82.0,86.375,49.0,96.0
80.945833,79.0,88.0,86.5,79.0,96.0
81.069792,47.0,80.0,86.625,47.0,96.0
81.086458,42.0,71.0,86.625,42.0,96.0
81.0875,61.0,90.0,86.625,61.0,96.0
81.184375,73.0,89.0,86.75,73.0,96.0
81.298958,46.0,78.0,86.875,46.0,96.0
81.3,66.0,90.0,86.875,66.0,96.0
81.402083,78.0,91.0,87.0,78.0,96.0
81.595833,71.0,86.0,87.125,71.0,96.0
81.60625,59.0,75.0,87.125,59.0,96.0
81.617708,47.0,76.0,87.125,47.0,96.0
81.619792,35.0,69.0,87.125,35.0,96.0
82.01875,74.0,69.0,87.375,74.0,49.0
82.038542,59.0,50.0,87.375,59.0,49.0
82.053125,62.0,45.0,87.375,62.0,49.0
82.342708,62.0,30.0,87.625,62.0,49.0
82.35,59.0,22.0,87.625,59.0,49.0
82.527083,59.0,51.0,87.875,59.0,49.0
82.527083,62.0,48.0,87.875,62.0,49.0
82.527083,74.0,69.0,87.875,74.0,49.0
82.764583,45.0,57.0,88.125,45.0,49.0
82.776042,73.0,67.0,88.125,73.0,49.0
83.021875,76.0,70.0,88.375,76.0,49.0
83.026042,64.0,58.0,88.375,64.0,49.0
83.038542,61.0,43.0,88.375,61.0,49.0
83.042708,57.0,41.0,88.375,57.0,49.0
83.11875,74.0,64.0,88.5,74.0,49.0
83.213542,73.0,80.0,88.625,73.0,49.0
83.232292,57.0,47.0,88.625,57.0,49.0
83.234375,61.0,54.0,88.625,61.0,49.0
83.248958,64.0,53.0,88.625,64.0,49.0
83.309375,74.0,70.0,88.75,74.0,49.0
83.415625,76.0,75.0,88.875,76.0,49.0
83.41875,57.0,47.0,88.875,57.0,49.0
83.422917,61.0,55.0,88.875,61.0,49.0
83.423958,64.0,51.0,88.875,64.0,49.0
83.508333,73.0,73.0,89.0,73.0,49.0
83.623958,74.0,71.0,89.125,74.0,49.0
83.634375,50.0,56.0,89.125,50.0,49.0
83.885417,78.0,80.0,89.375,78.0,49.0
83.901042,62.0,47.0,89.375,62.0,49.0
83.908333,66.0,48.0,89.375,66.0,49.0
84.134375,62.0,55.0,89.625,62.0,49.0
84.134375,66.0,53.0,89.625,66.0,49.0
84.322917,66.0,64.0,89.875,66.0,49.0
84.329167,78.0,82.0,89.875,78.0,49.0
84.351042,62.0,27.0,89.875,62.0,49.0
84.541667,49.0,73.0,90.125,49.0,49.0
84.548958,77.0,80.0,90.125,77.0,49.0
84.777083,80.0,82.0,90.375,80.0,49.0
84.786458,68.0,68.0,90.375,68.0,49.0
84.814583,61.0,45.0,90.375,61.0,49.0
84.833333,65.0,28.0,90.375,65.0,49.0
84.884375,78.0,81.0,90.5,78.0,49.0
84.985417,65.0,67.0,90.625,65.0,49.0
84.994792,68.0,72.0,90.625,68.0,49.0
84.994792,77.0,80.0,90.625,77.0,49.0
85.009375,61.0,52.0,90.625,61.0,49.0
85.107292,78.0,87.0,90.75,78.0,49.0
85.196875,80.0,93.0,90.875,80.0,49.0
85.201042,68.0,69.0,90.875,68.0,49.0
85.213542,61.0,47.0,90.875,61.0,49.0
85.3,77.0,80.0,91.0,77.0,49.0
85.409375,78.0,88.0,91.125,78.0,49.0
85.421875,54.0,60.0,91.125,54.0,49.0
85.702083,81.0,88.0,91.375,81.0,49.0
85.711458,69.0,58.0,91.375,69.0,49.0
85.729167,66.0,48.0,91.375,66.0,49.0
86.039583,66.0,40.0,91.625,66.0,49.0
86.048958,69.0,40.0,91.625,69.0,49.0
86.253125,81.0,75.0,91.875,81.0,49.0
86.258333,69.0,44.0,91.875,69.0,49.0
86.259375,66.0,40.0,91.875,66.0,49.0
86.526042,51.0,51.0,92.125,51.0,61.0
86.533333,81.0,66.0,92.125,81.0,61.0
86.646875,71.0,58.0,92.25,71.0,61.0
86.747917,66.0,54.0,92.375,66.0,61.0
86.757292,63.0,54.0,92.375,63.0,61.0
86.758333,70.0,65.0,92.375,70.0,61.0
86.852083,71.0,66.0,92.5,71.0,61.0
86.965625,52.0,57.0,92.625,52.0,61.0
86.969792,71.0,74.0,92.625,71.0,61.0
87.057292,79.0,72.0,92.75,79.0,61.0
87.15625,67.0,59.0,92.875,67.0,61.0
87.167708,64.0,51.0,92.875,64.0,61.0
87.167708,78.0,73.0,92.875,78.0,61.0
87.276042,79.0,79.0,93.0,79.0,61.0
87.36875,49.0,71.0,93.125,49.0,73.0
87.391667,79.0,79.0,93.125,79.0,73.0
87.48125,69.0,66.0,93.25,69.0,73.0
87.579167,64.0,68.0,93.375,64.0,73.0
87.603125,68.0,68.0,93.375,68.0,73.0
87.70625,69.0,60.0,93.5,69.0,73.0
87.805208,50.0,62.0,93.625,50.0,73.0
87.820833,69.0,74.0,93.625,69.0,73.0
87.916667,78.0,77.0,93.75,78.0,73.0
88.026042,77.0,69.0,93.875,77.0,73.0
88.029167,66.0,65.0,93.875,66.0,73.0
88.041667,62.0,42.0,93.875,62.0,73.0
88.125,78.0,63.0,94.0,78.0,73.0
88.246875,47.0,63.0,94.125,47.0,85.0
88.246875,78.0,75.0,94.125,78.0,85.0
88.35,67.0,57.0,94.25,67.0,85.0
88.477083,62.0,50.0,94.375,62.0,85.0
88.482292,66.0,64.0,94.375,66.0,85.0
88.486458,59.0,44.0,94.375,59.0,85.0
88.59375,67.0,48.0,94.5,67.0,85.0
88.680208,49.0,60.0,94.625,49.0,85.0
88.720833,67.0,62.0,94.625,67.0,85.0
88.816667,76.0,70.0,94.75,76.0,85.0
88.891667,64.0,58.0,94.875,64.0,85.0
88.898958,61.0,58.0,94.875,61.0,85.0
88.936458,78.0,68.0,94.875,78.0,85.0
89.019792,76.0,63.0,95.0,76.0,85.0
89.104167,46.0,66.0,95.125,46.0,96.0
89.127083,66.0,72.0,95.125,66.0,96.0
89.225,76.0,70.0,95.25,76.0,96.0
89.304167,61.0,73.0,95.375,61.0,96.0
89.319792,58.0,64.0,95.375,58.0,96.0
89.330208,78.0,74.0,95.375,78.0,96.0
89.429167,76.0,70.0,95.5,76.0,96.0
89.527083,47.0,73.0,95.625,47.0,96.0
89.527083,66.0,75.0,95.625,66.0,96.0
89.632292,74.0,79.0,95.75,74.0,96.0
89.735417,62.0,73.0,95.875,62.0,96.0
89.7375,76.0,75.0,95.875,76.0,96.0
89.746875,59.0,67.0,95.875,59.0,96.0
89.828125,74.0,72.0,96.0,74.0,96.0
89.938542,64.0,85.0,96.125,64.0,96.0
89.939583,67.0,80.0,96.125,67.0,96.0
89.947917,40.0,81.0,96.125,40.0,96.0
90.05625,73.0,80.0,96.25,73.0,96.0
90.15,52.0,87.0,96.375,52.0,96.0
90.15,74.0,80.0,96.375,74.0,96.0
90.258333,73.0,80.0,96.5,73.0,96.0
90.370833,42.0,82.0,96.625,42.0,96.0
90.372917,64.0,78.0,96.625,64.0,96.0
90.377083,61.0,82.0,96.625,61.0,96.0
90.496875,70.0,84.0,96.75,70.0,96.0
90.605208,71.0,76.0,96.875,71.0,96.0
90.620833,54.0,61.0,96.875,54.0,96.0
90.726042,70.0,70.0,97.0,70.0,96.0
91.019792,71.0,56.0,97.125,71.0,96.0
91.04375,47.0,43.0,97.125,47.0,96.0
91.308333,54.0,45.0,97.375,54.0,49.0
91.313542,62.0,36.0,97.375,62.0,49.0
91.321875,66.0,35.0,97.375,66.0,49.0
91.51875,66.0,43.0,97.625,66.0,49.0
91.521875,62.0,50.0,97.625,62.0,49.0
91.535417,54.0,45.0,97.625,54.0,49.0
91.729167,74.0,79.0,97.875,74.0,49.0
91.745833,54.0,52.0,97.875,54.0,49.0
91.757292,66.0,54.0,97.875,66.0,49.0
91.759375,62.0,54.0,97.875,62.0,49.0
92.0125,73.0,70.0,98.125,73.0,49.0
92.029167,66.0,40.0,98.125,66.0,49.0
92.038542,42.0,46.0,98.125,42.0,49.0
92.052083,64.0,44.0,98.125,64.0,49.0
92.064583,54.0,37.0,98.125,54.0,49.0
92.245833,54.0,53.0,98.375,54.0,49.0
92.254167,64.0,44.0,98.375,64.0,49.0
92.269792,66.0,41.0,98.375,66.0,49.0
92.479167,66.0,49.0,98.625,66.0,49.0
92.482292,64.0,47.0,98.625,64.0,49.0
92.490625,54.0,42.0,98.625,54.0,49.0
92.739583,70.0,63.0,98.875,70.0,49.0
92.747917,54.0,33.0,98.875,54.0,49.0
92.775,64.0,32.0,98.875,64.0,49.0
92.775,66.0,26.0,98.875,66.0,49.0
93.029167,71.0,54.0,99.125,71.0,49.0
93.055208,47.0,39.0,99.125,47.0,49.0
93.264583,66.0,39.0,99.375,66.0,49.0
93.290625,63.0,43.0,99.375,63.0,49.0
93.313542,54.0,37.0,99.375,54.0,49.0
93.545833,54.0,43.0,99.625,54.0,49.0
93.548958,66.0,35.0,99.625,66.0,49.0
93.553125,63.0,33.0,99.625,63.0,49.0
93.796875,75.0,65.0,99.875,75.0,49.0
93.801042,66.0,23.0,99.875,66.0,49.0
93.821875,63.0,32.0,99.875,63.0,49.0
93.822917,54.0,37.0,99.875,54.0,49.0
94.077083,54.0,32.0,100.125,54.0,49.0
94.092708,73.0,56.0,100.125,73.0,49.0
94.095833,66.0,47.0,100.125,66.0,49.0
94.113542,42.0,36.0,100.125,42.0,49.0
94.129167,64.0,37.0,100.125,64.0,49.0
94.335417,54.0,40.0,100.375,54.0,44.0
94.35,64.0,32.0,100.375,64.0,44.0
94.354167,66.0,34.0,100.375,66.0,44.0
94.586458,66.0,39.0,100.625,66.0,39.0
94.59375,54.0,31.0,100.625,54.0,39.0
94.604167,64.0,38.0,100.625,64.0,39.0
94.847917,54.0,32.0,100.875,54.0,33.0
94.859375,70.0,54.0,100.875,70.0,33.0
94.869792,66.0,28.0,100.875,66.0,33.0
94.880208,64.0,27.0,100.875,64.0,33.0
95.142708,71.0,53.0,101.125,71.0,33.0
95.151042,47.0,40.0,101.125,47.0,33.0
95.358333,54.0,35.0,101.375,54.0,33.0
95.361458,62.0,46.0,101.375,62.0,33.0
95.365625,66.0,37.0,101.375,66.0,33.0
95.572917,66.0,47.0,101.625,66.0,33.0
95.579167,54.0,44.0,101.625,54.0,33.0
95.583333,62.0,43.0,101.625,62.0,33.0
95.76875,74.0,65.0,101.875,74.0,33.0
95.7875,54.0,43.0,101.875,54.0,33.0
95.791667,62.0,48.0,101.875,62.0,33.0
95.821875,66.0,33.0,101.875,66.0,33.0
96.00625,66.0,40.0,102.125,66.0,33.0
96.013542,73.0,61.0,102.125,73.0,33.0
96.030208,54.0,36.0,102.125,54.0,33.0
96.035417,42.0,38.0,102.125,42.0,33.0
96.055208,64.0,39.0,102.125,64.0,33.0
96.238542,54.0,45.0,102.375,54.0,33.0
96.265625,66.0,29.0,102.375,66.0,33.0
96.277083,64.0,36.0,102.375,64.0,33.0
96.466667,66.0,42.0,102.625,66.0,33.0
96.470833,64.0,37.0,102.625,64.0,33.0
96.485417,54.0,38.0,102.625,54.0,33.0
96.686458,70.0,59.0,102.875,70.0,33.0
96.713542,64.0,40.0,102.875,64.0,33.0
96.722917,54.0,31.0,102.875,54.0,33.0
96.722917,66.0,31.0,102.875,66.0,33.0
96.929167,71.0,57.0,103.125,71.0,36.0
96.95,47.0,45.0,103.125,47.0,36.0
