100.017261	db
100.487346	b
100.94007	db
101.40882	b
101.864214	db
102.312932	b
102.99135	db
103.49348625	b
103.9956225	db
104.5114475	b
105.0272725	db
105.5147185	b
106.0021645	db
106.488275	b
107.0905715	db
107.51892325	b
107.947275	db
108.322541	b
108.713834	db
109.190596	b
109.667358	db
110.118079	b
110.594174	db
111.0452285	b
111.496283	db
111.985732	b
112.466501	db
112.9352505	b
113.404	db
113.850046	b
114.300767	db
114.74214	b
115.183512	db
115.644916	b
116.1570685	db
116.68624825	b
117.215428	db
117.680171	b
118.164946	db
118.637702	b
119.110458	db
119.597904	b
120.051963	db
120.545085	b
121.038207	db
121.504953	b
121.9289645	db
122.360989	b
122.813045	db
123.254417	b
123.723167	db
124.159865	b
124.6219375	db
125.049287	b
125.503347	db
125.937374	b
126.4007815	db
126.820119	b
127.287533	db
127.859114	b
128.222361	db
128.598963	b
128.972227	db
129.378877	b
129.7521405	db
130.14810749999998	b
130.5414025	db
130.9387045	b
131.33867750000002	db
131.733308	b
132.1152525	db
132.6280725	b
133.07679	db
133.49879850000002	b
133.9228095	db
134.459	b
134.82759	db
135.188166	b
135.5794585	db
135.978096	b
136.37406249999998	db
136.780045	b
137.14195700000002	db
137.54193	b
137.91118699999998	db
138.30915649999997	b
138.7164745	db
139.23063000000002	b
139.718076	db
140.11471	b
140.543396	db
140.937359	b
141.327316	db
141.73196299999995	b
142.10723000000004	db
142.50586700000005	b
142.89448850000005	db
143.2937935	b
143.715802	db
144.13113249999995	b
144.5391185	db
144.93708800000005	b
145.358428	db
145.749721	b
146.125655	db
146.58706	b
147.0224225	db
147.42974049999995	b
147.865103	db
148.24838300000005	b
148.697768	db
149.097073	b
149.54111650000004	db
149.94442800000004	b
150.405833	db
150.9413555	b
151.31929300000004	db
151.73929800000005	b
152.14995449999995	db
152.515873	b
152.89314299999995	db
153.3265025	b
153.753185	db
154.18721200000005	b
154.587185	db
154.9731355	b
155.39981799999995	db
155.769743	b
156.156361	db
156.604411	b
156.989026	db
157.462449	b
157.913838	db
158.36122	b
158.791241	db
159.217255	b
159.694018	db
160.118697	b
160.59278799999996	db
161.03349300000005	b
161.46484900000004	db
161.8955375	b
162.33223600000005	db
162.78095349999995	b
163.222994	db
163.67438249999995	b
164.149141	db
164.6085425	b
165.03121850000005	db
165.480604	b
165.900609	db
166.35333250000005	b
166.784689	db
167.21137149999996	b
167.72753	db
168.20662950000005	b
168.685729	db
169.12676725	b
169.56780550000005	db
170.04490175	b
170.521998	db
171.01178124999996	b
171.50156449999997	db
171.96129975	b
172.42103500000005	db
172.90180350000003	b
173.382572	db
173.92109975	b
174.45962749999995	db
174.99815525000002	b
175.536683	db
176.1967385	b
176.856794	db
177.5168495	b
178.176905	db
178.84246925	b
179.5080335	db
180.17359775	b
180.839162	db
181.262172	b
181.685182	db
182.0511	b
182.438386	db
182.89645175	b
183.3545175	db
183.8145865	b
184.2719845	db
184.7293825	b
185.1867805	db
185.6715555	b
186.1449795	db
186.59202775	b
187.039076	db
187.4871255	b
187.9946035	db
188.48438675	b
188.97417	db
189.4522675	b
189.961081	db
190.45487075	b
190.9486605	db
191.3793495	b
191.83608	db
192.3288675	b
192.821655	db
193.27705	b
193.827263	db
194.3290655	b
194.830868	db
195.2228285	b
195.7883995	db
196.25547975	b
196.72256	db
197.167271	b
197.670743	db
198.138157	b
198.605571	db
199.078327	b
199.611179	db
200.115986	b
200.620793	db
201.1256	b
201.79467	db
202.44905	b
202.8764	db
203.248995	b
203.7083965	db
204.270629	b
204.7273595	db
205.220147	b
205.6922355	db
206.184356	b
206.667795	db
207.0971485	b
207.518489	db
208.01929	b
208.4900425	db
208.962131	b
209.446238	db
209.874256	b
210.2909225	db
210.714266	b
211.109565	db
211.67179700000003	b
212.108495	db
212.596609	b
213.045994	db
213.6529645	b
214.0936695	db
214.532371	b
214.94102400000003	db
215.46987	b
215.905233	db
216.381995	b
216.836055	db
217.298127	b
217.708116	db
218.122111	b
218.583515	db
219.002185	b
219.480283	db
219.95437400000003	b
220.413775	db
220.915912	b
221.384661	db
221.816018	b
222.2233355	db
222.710782	b
223.180199	db
223.65896400000003	b
224.099669	db
224.54972200000003	b
224.9450205	db
225.377713	b
225.773011	db
226.3532725	b
226.79598	db
227.2674005	b
227.712112	db
228.2850285	b
228.737752	db
229.157089	b
229.589781	db
230.1092785	b
230.58337000000003	db
231.032087	b
231.456766	db
231.914832	b
232.367556	db
232.824286	b
233.231604	db
233.7891625	b
234.2679285	db
234.759381	b
235.189402	db
235.646132	b
236.0694755	db
236.523535	b
237.012984	db
237.4543565	b
237.90708	db
238.363811	b
238.8051835	db
239.4008025	b
239.8428425	db
240.2755345	b
240.6901975	db
241.18298500000003	b
241.636377	db
242.081088	b
242.4864025	db
243.016584	b
243.48733700000005	db
243.94607	b
244.3680785	db
244.804109	b
245.22945550000003	db
245.671496	b
246.0921685	db
246.5155125	b
246.921495	db
247.342167	b
247.815591	db
248.333085	b
248.835889	db
249.295958	b
249.7847395	db
250.246812	b
250.849108	db
251.371276	b
251.856719	db
252.32213	b
252.8242665	db
253.264971	b
253.741733	db
254.214489	b
254.663207	db
255.118602	b
255.563313	db
256.02004300000004	b
256.46609	db
256.912136	b
257.555832	db
258.06063925	b
258.5654465	db
259.0602375	b
259.55502850000005	db
260.03479575000006	b
260.514563	db
260.988655	b
261.6450375	db
262.04834925	b
262.451661	db
262.833605	b
263.1708105	db
263.57278699999995	b
263.9380375	db
264.325323	b
264.718619	db
265.10857550000003	b
265.507881	db
265.919873	b
266.301817	db
266.709135	b
267.1077725	db
267.533787	b
267.9043795	db
268.288327	b
268.6896355	db
269.0989565	b
269.4802325	db
269.881541	b
270.23143400000004	db
270.66879950000003	b
271.0494085	db
271.46206800000004	b
271.8293225	db
272.239311	b
272.68135099999995	db
273.72568775	b
274.77002450000003	db
275.81436125	b
276.858698	db
277.33145375	b
277.8042095	db
278.299668	b
278.8679105	db
279.331485125	b
279.79505974999995	db
280.258634375	b
280.722209	db
281.209655	b
281.697101	db
282.20758375	b
282.7180665	db
283.191323375	b
283.66458025	db
284.137837125	b
284.611094	db
285.06481925	b
285.5185445	db
285.982954	b
286.4473635	db
286.96419	b
287.474339	db
287.984488	b
288.494637	db
289.0188085	b
289.54298	db
290.06214325	b
290.5813065	db
291.09913475	b
291.616963	db
292.1157605	b
292.614558	db
293.0729575000001	b
293.531357	db
294.004447	b
294.477537	db
294.952964	b
295.45866133333334	db
295.96435866666667	b
296.470056	db
296.9554990000001	b
297.44094199999995	db
297.90935749999994	b
298.377773	db
298.8832485	b
299.3991843333333	db
299.91512016666667	b
300.431056	db
300.8854495	b
301.3398430000001	db
301.76819475	b
302.1965464999999	db
302.670638	b
303.2141735	db
303.757709	b
304.3012445	db
305.009043	b
