onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
53.64375,70.0,49.0,61.125,70.0,49.0
53.64375,78.0,59.0,61.125,78.0,49.0
53.653125,66.0,34.0,61.125,66.0,49.0
54.505208,64.0,46.0,62.125,64.0,49.0
54.50625,71.0,46.0,62.125,71.0,49.0
54.509375,31.0,38.0,62.125,31.0,49.0
54.519792,59.0,33.0,62.125,59.0,49.0
54.945833,31.0,48.0,62.625,31.0,49.0
54.946875,71.0,56.0,62.625,71.0,49.0
54.947917,65.0,59.0,62.625,65.0,49.0
54.948958,59.0,48.0,62.625,59.0,49.0
54.972917,43.0,15.0,62.625,43.0,49.0
55.359375,70.0,48.0,63.125,70.0,49.0
55.3625,66.0,58.0,63.125,66.0,49.0
55.371875,58.0,45.0,63.125,58.0,49.0
55.391667,42.0,41.0,63.125,42.0,49.0
55.39375,30.0,37.0,63.125,30.0,49.0
55.504167,66.0,65.0,63.25,66.0,49.0
55.629167,65.0,51.0,63.375,65.0,49.0
55.7375,66.0,67.0,63.5,66.0,49.0
55.86875,65.0,65.0,63.625,65.0,54.0
55.977083,66.0,73.0,63.75,66.0,54.0
56.085417,65.0,73.0,63.875,65.0,54.0
56.188542,66.0,78.0,64.0,66.0,54.0
56.290625,65.0,73.0,64.125,65.0,59.0
56.380208,66.0,87.0,64.25,66.0,59.0
56.489583,65.0,81.0,64.375,65.0,59.0
56.584375,66.0,85.0,64.5,66.0,59.0
56.683333,65.0,89.0,64.625,65.0,64.0
56.795833,66.0,86.0,64.75,66.0,64.0
56.89375,68.0,75.0,64.875,68.0,64.0
56.991667,66.0,72.0,65.0,66.0,64.0
57.1,66.0,78.0,65.125,66.0,49.0
57.123958,47.0,15.0,65.125,47.0,49.0
57.335417,75.0,59.0,65.375,75.0,49.0
57.340625,54.0,42.0,65.375,54.0,49.0
57.347917,63.0,27.0,65.375,63.0,49.0
57.561458,54.0,39.0,65.625,54.0,49.0
57.561458,59.0,50.0,65.625,59.0,49.0
57.738542,54.0,59.0,65.875,54.0,49.0
57.744792,73.0,65.0,65.875,73.0,49.0
57.752083,59.0,15.0,65.875,59.0,49.0
57.948958,47.0,60.0,66.125,47.0,49.0
57.96875,71.0,67.0,66.125,71.0,49.0
58.16875,59.0,47.0,66.375,59.0,49.0
58.172917,75.0,65.0,66.375,75.0,49.0
58.177083,54.0,43.0,66.375,54.0,49.0
58.379167,59.0,44.0,66.625,59.0,49.0
58.38125,54.0,42.0,66.625,54.0,49.0
58.40625,63.0,41.0,66.625,63.0,49.0
58.571875,54.0,55.0,66.875,54.0,49.0
58.571875,63.0,42.0,66.875,63.0,49.0
58.579167,59.0,39.0,66.875,59.0,49.0
58.595833,71.0,52.0,66.875,71.0,49.0
58.769792,70.0,70.0,67.125,70.0,49.0
58.770833,42.0,63.0,67.125,42.0,49.0
58.991667,78.0,75.0,67.375,78.0,49.0
59.016667,61.0,43.0,67.375,61.0,49.0
59.020833,64.0,41.0,67.375,64.0,49.0
59.033333,54.0,25.0,67.375,54.0,49.0
59.197917,61.0,54.0,67.625,61.0,49.0
59.202083,54.0,58.0,67.625,54.0,49.0
59.20625,64.0,52.0,67.625,64.0,49.0
59.386458,54.0,61.0,67.875,54.0,49.0
59.395833,78.0,75.0,67.875,78.0,49.0
59.4,64.0,42.0,67.875,64.0,49.0
59.602083,46.0,52.0,68.125,46.0,49.0
59.814583,80.0,66.0,68.375,80.0,49.0
59.81875,54.0,54.0,68.375,54.0,49.0
59.927083,78.0,74.0,68.5,78.0,49.0
60.014583,42.0,59.0,68.625,42.0,49.0
60.032292,76.0,67.0,68.625,76.0,49.0
60.1375,75.0,67.0,68.75,75.0,49.0
60.228125,76.0,68.0,68.875,76.0,49.0
60.248958,54.0,41.0,68.875,54.0,49.0
60.321875,73.0,74.0,69.0,73.0,49.0
60.416667,47.0,54.0,69.125,47.0,49.0
60.416667,71.0,70.0,69.125,71.0,49.0
60.644792,75.0,74.0,69.375,75.0,49.0
60.652083,59.0,25.0,69.375,59.0,49.0
60.655208,54.0,26.0,69.375,54.0,49.0
60.658333,63.0,21.0,69.375,63.0,49.0
60.832292,54.0,52.0,69.625,54.0,49.0
60.832292,59.0,54.0,69.625,59.0,49.0
60.834375,63.0,60.0,69.625,63.0,49.0
61.030208,73.0,74.0,69.875,73.0,49.0
61.036458,54.0,54.0,69.875,54.0,49.0
61.0625,59.0,9.0,69.875,59.0,49.0
61.240625,47.0,48.0,70.125,47.0,49.0
61.244792,71.0,62.0,70.125,71.0,49.0
61.448958,75.0,71.0,70.375,75.0,49.0
61.454167,54.0,47.0,70.375,54.0,49.0
61.460417,59.0,38.0,70.375,59.0,49.0
61.4625,63.0,43.0,70.375,63.0,49.0
61.64375,59.0,51.0,70.625,59.0,49.0
61.658333,54.0,41.0,70.625,54.0,49.0
61.661458,63.0,40.0,70.625,63.0,49.0
61.833333,54.0,58.0,70.875,54.0,49.0
61.839583,71.0,65.0,70.875,71.0,49.0
61.863542,63.0,27.0,70.875,63.0,49.0
62.04375,42.0,62.0,71.125,42.0,49.0
62.05,70.0,71.0,71.125,70.0,49.0
62.265625,73.0,63.0,71.375,73.0,49.0
62.276042,61.0,46.0,71.375,61.0,49.0
62.297917,54.0,28.0,71.375,54.0,49.0
62.363542,71.0,59.0,71.5,71.0,49.0
62.458333,70.0,68.0,71.625,70.0,49.0
62.459375,61.0,38.0,71.625,61.0,49.0
62.473958,54.0,35.0,71.625,54.0,49.0
62.567708,71.0,59.0,71.75,71.0,49.0
62.64375,54.0,45.0,71.875,54.0,49.0
62.651042,61.0,30.0,71.875,61.0,49.0
62.65625,73.0,67.0,71.875,73.0,49.0
62.738542,70.0,63.0,72.0,70.0,49.0
62.853125,47.0,45.0,72.125,47.0,49.0
62.877083,71.0,49.0,72.125,71.0,49.0
62.963542,59.0,62.0,72.25,59.0,49.0
63.084375,57.0,62.0,72.375,57.0,49.0
63.178125,55.0,72.0,72.5,55.0,49.0
63.277083,54.0,73.0,72.625,54.0,49.0
63.371875,52.0,80.0,72.75,52.0,49.0
63.472917,50.0,80.0,72.875,50.0,49.0
63.551041999999995,49.0,75.0,73.0,49.0,49.0
63.641667,62.0,63.0,73.125,62.0,96.0
63.646874999999994,47.0,83.0,73.125,47.0,96.0
63.646874999999994,59.0,53.0,73.125,59.0,96.0
63.776042000000004,66.0,52.0,73.25,66.0,96.0
63.894791999999995,50.0,78.0,73.375,50.0,96.0
63.905208,62.0,57.0,73.375,62.0,96.0
63.911457999999996,59.0,44.0,73.375,59.0,96.0
64.015625,66.0,56.0,73.5,66.0,96.0
64.127083,62.0,61.0,73.625,62.0,96.0
64.136458,59.0,36.0,73.625,59.0,96.0
64.228125,66.0,61.0,73.75,66.0,96.0
64.303125,49.0,80.0,73.875,49.0,96.0
64.332292,62.0,68.0,73.875,62.0,96.0
64.335417,59.0,45.0,73.875,59.0,96.0
64.446875,66.0,57.0,74.0,66.0,96.0
64.530208,47.0,86.0,74.125,47.0,96.0
64.551042,62.0,66.0,74.125,62.0,96.0
64.561458,59.0,36.0,74.125,59.0,96.0
64.651042,66.0,57.0,74.25,66.0,96.0
64.755208,50.0,78.0,74.375,50.0,96.0
64.7625,62.0,65.0,74.375,62.0,96.0
64.764583,59.0,44.0,74.375,59.0,96.0
64.883333,66.0,55.0,74.5,66.0,96.0
64.986458,59.0,40.0,74.625,59.0,96.0
64.986458,62.0,67.0,74.625,62.0,96.0
65.073958,66.0,66.0,74.75,66.0,96.0
65.165625,62.0,70.0,74.875,62.0,96.0
65.176042,59.0,47.0,74.875,59.0,96.0
65.18125,47.0,82.0,74.875,47.0,96.0
65.283333,66.0,57.0,75.0,66.0,96.0
65.385417,46.0,88.0,75.125,46.0,96.0
65.392708,64.0,65.0,75.125,64.0,96.0
65.396875,61.0,59.0,75.125,61.0,96.0
65.50625,66.0,56.0,75.25,66.0,96.0
65.616667,54.0,82.0,75.375,54.0,112.0
65.616667,64.0,60.0,75.375,64.0,96.0
65.619792,61.0,56.0,75.375,61.0,96.0
65.73125,66.0,65.0,75.5,66.0,96.0
65.8375,61.0,69.0,75.625,61.0,96.0
65.873958,58.0,39.0,75.625,58.0,96.0
65.964583,66.0,60.0,75.75,66.0,96.0
66.053125,54.0,81.0,75.875,54.0,96.0
66.06875,61.0,67.0,75.875,61.0,96.0
66.070833,58.0,43.0,75.875,58.0,96.0
66.176042,66.0,66.0,76.0,66.0,96.0
66.283333,61.0,69.0,76.125,61.0,96.0
66.2875,58.0,48.0,76.125,58.0,96.0
66.389583,66.0,62.0,76.25,66.0,96.0
66.480208,55.0,71.0,76.375,55.0,96.0
66.49375,58.0,50.0,76.375,58.0,96.0
66.498958,61.0,65.0,76.375,61.0,96.0
66.597917,66.0,60.0,76.5,66.0,96.0
66.604167,54.0,82.0,76.5,54.0,96.0
66.673958,58.0,51.0,76.625,58.0,96.0
66.682292,61.0,69.0,76.625,61.0,96.0
66.714583,52.0,73.0,76.625,52.0,96.0
66.791667,66.0,58.0,76.75,66.0,96.0
66.814583,50.0,77.0,76.75,50.0,96.0
66.873958,58.0,48.0,76.875,58.0,96.0
66.877083,61.0,65.0,76.875,61.0,96.0
66.926042,52.0,71.0,76.875,52.0,96.0
66.973958,66.0,69.0,77.0,66.0,96.0
67.004167,49.0,59.0,77.0,49.0,96.0
67.075,47.0,75.0,77.125,47.0,96.0
67.089583,59.0,54.0,77.125,59.0,96.0
67.097917,62.0,59.0,77.125,62.0,96.0
67.198958,66.0,61.0,77.25,66.0,96.0
67.30625,62.0,69.0,77.375,62.0,96.0
67.313542,59.0,43.0,77.375,59.0,96.0
67.327083,50.0,66.0,77.375,50.0,96.0
67.416667,66.0,66.0,77.5,66.0,96.0
67.5,59.0,49.0,77.625,59.0,96.0
67.5,65.0,69.0,77.625,65.0,96.0
67.604167,68.0,62.0,77.75,68.0,96.0
67.704167,59.0,52.0,77.875,59.0,96.0
67.713542,50.0,76.0,77.875,50.0,96.0
67.713542,65.0,64.0,77.875,65.0,96.0
67.808333,68.0,68.0,78.0,68.0,96.0
67.93125,49.0,79.0,78.125,49.0,96.0
67.947917,67.0,60.0,78.125,67.0,96.0
67.95625,64.0,53.0,78.125,64.0,96.0
68.051042,69.0,52.0,78.25,69.0,96.0
68.1625,52.0,71.0,78.375,52.0,96.0
68.176042,67.0,64.0,78.375,67.0,96.0
68.186458,64.0,51.0,78.375,64.0,96.0
68.258333,69.0,61.0,78.5,69.0,96.0
68.270833,50.0,74.0,78.5,50.0,96.0
68.365625,49.0,73.0,78.625,49.0,96.0
68.394792,67.0,55.0,78.625,67.0,96.0
68.396875,64.0,40.0,78.625,64.0,96.0
68.464583,50.0,77.0,78.75,50.0,96.0
68.473958,69.0,53.0,78.75,69.0,96.0
68.564583,52.0,81.0,78.875,52.0,96.0
68.580208,64.0,56.0,78.875,64.0,96.0
68.589583,67.0,51.0,78.875,67.0,96.0
68.676042,69.0,65.0,79.0,69.0,96.0
68.683333,49.0,86.0,79.0,49.0,96.0
68.775,50.0,75.0,79.125,50.0,96.0
68.796875,66.0,75.0,79.125,66.0,96.0
68.804167,62.0,52.0,79.125,62.0,96.0
68.957292,69.0,53.0,79.25,69.0,96.0
69.008333,54.0,80.0,79.375,54.0,96.0
69.019792,62.0,54.0,79.375,62.0,96.0
69.021875,66.0,80.0,79.375,66.0,96.0
69.167708,69.0,38.0,79.5,69.0,96.0
69.214583,69.0,16.0,79.625,69.0,96.0
69.25,63.0,42.0,79.625,63.0,96.0
69.31875,73.0,69.0,79.75,72.0,96.0
69.426042,54.0,83.0,79.875,54.0,96.0
69.435417,69.0,62.0,79.875,69.0,96.0
69.453125,63.0,27.0,79.875,63.0,96.0
69.49375,73.0,77.0,80.0,72.0,96.0
69.635417,53.0,91.0,80.125,53.0,96.0
69.6375,68.0,75.0,80.125,68.0,96.0
69.65625,71.0,62.0,80.125,71.0,96.0
69.75625,73.0,66.0,80.25,73.0,96.0
69.870833,56.0,65.0,80.375,56.0,96.0
69.873958,68.0,73.0,80.375,68.0,96.0
69.895833,71.0,47.0,80.375,71.0,96.0
69.970833,54.0,75.0,80.5,54.0,96.0
69.970833,73.0,67.0,80.5,73.0,96.0
70.082292,53.0,54.0,80.625,53.0,96.0
70.088542,68.0,67.0,80.625,68.0,96.0
70.089583,71.0,60.0,80.625,71.0,96.0
70.171875,73.0,74.0,80.75,73.0,96.0
70.172917,54.0,82.0,80.75,54.0,96.0
70.28125,56.0,81.0,80.875,56.0,96.0
70.286458,68.0,79.0,80.875,68.0,96.0
70.296875,71.0,41.0,80.875,71.0,96.0
70.369792,53.0,77.0,81.0,53.0,96.0
70.3875,73.0,75.0,81.0,73.0,96.0
70.477083,54.0,80.0,81.125,54.0,96.0
70.504167,69.0,79.0,81.125,69.0,96.0
70.515625,66.0,60.0,81.125,66.0,96.0
70.620833,73.0,68.0,81.25,73.0,96.0
70.707292,57.0,88.0,81.375,57.0,96.0
70.729167,66.0,61.0,81.375,66.0,96.0
70.729167,69.0,75.0,81.375,69.0,96.0
70.838542,73.0,68.0,81.5,73.0,96.0
70.948958,66.0,59.0,81.625,66.0,96.0
70.952083,69.0,75.0,81.625,69.0,96.0
71.046875,73.0,69.0,81.75,73.0,96.0
71.11875,57.0,81.0,81.875,57.0,96.0
71.15,66.0,62.0,81.875,66.0,96.0
71.15,69.0,69.0,81.875,69.0,96.0
71.251042,73.0,65.0,82.0,73.0,96.0
71.338542,57.0,80.0,82.125,57.0,96.0
71.353125,66.0,59.0,82.125,66.0,96.0
71.464583,75.0,66.0,82.25,75.0,96.0
71.564583,47.0,69.0,82.375,47.0,96.0
71.597917,71.0,34.0,82.375,71.0,96.0
71.667708,75.0,64.0,82.5,75.0,96.0
71.766667,67.0,71.0,82.625,67.0,96.0
71.885417,76.0,58.0,82.75,76.0,96.0
71.978125,55.0,75.0,82.875,55.0,96.0
71.978125,71.0,66.0,82.875,71.0,96.0
72.083333,76.0,55.0,83.0,76.0,96.0
72.188542,64.0,66.0,83.125,64.0,96.0
72.195833,55.0,78.0,83.125,55.0,96.0
72.297917,73.0,60.0,83.25,73.0,96.0
72.407292,69.0,69.0,83.375,69.0,96.0
72.423958,45.0,63.0,83.375,45.0,96.0
72.519792,73.0,64.0,83.5,73.0,96.0
72.635417,66.0,63.0,83.625,66.0,96.0
72.722917,74.0,60.0,83.75,74.0,96.0
72.838542,69.0,70.0,83.875,69.0,96.0
72.841667,54.0,70.0,83.875,54.0,96.0
72.958333,74.0,57.0,84.0,74.0,96.0
73.071875,62.0,58.0,84.125,62.0,96.0
73.077083,54.0,68.0,84.125,54.0,96.0
73.217708,71.0,59.0,84.25,71.0,96.0
73.280208,43.0,60.0,84.375,43.0,96.0
73.332292,67.0,51.0,84.375,67.0,96.0
73.43125,71.0,55.0,84.5,71.0,96.0
73.535417,64.0,54.0,84.625,64.0,96.0
73.625,73.0,71.0,84.75,73.0,96.0
73.705208,52.0,65.0,84.875,52.0,96.0
73.744792,67.0,59.0,84.875,67.0,96.0
73.816667,73.0,55.0,85.0,73.0,96.0
73.9375,61.0,56.0,85.125,61.0,96.0
73.939583,52.0,70.0,85.125,52.0,96.0
74.048958,70.0,60.0,85.25,70.0,96.0
74.139583,66.0,68.0,85.375,66.0,96.0
74.15625,42.0,69.0,85.375,42.0,96.0
74.236458,70.0,67.0,85.5,70.0,96.0
74.358333,59.0,72.0,85.625,59.0,96.0
74.364583,43.0,72.0,85.625,43.0,96.0
74.478125,71.0,62.0,85.75,71.0,96.0
74.56875,50.0,77.0,85.875,50.0,96.0
74.572917,59.0,69.0,85.875,59.0,96.0
74.682292,71.0,52.0,86.0,71.0,96.0
74.780208,50.0,80.0,86.125,50.0,96.0
74.783333,40.0,82.0,86.125,40.0,96.0
74.801042,67.0,74.0,86.125,67.0,96.0
74.93125,79.0,63.0,86.25,79.0,96.0
75.026042,49.0,84.0,86.375,49.0,96.0
75.029167,67.0,70.0,86.375,67.0,96.0
75.244792,42.0,77.0,86.625,42.0,96.0
75.247917,47.0,80.0,86.625,47.0,96.0
75.261458,61.0,69.0,86.625,61.0,96.0
75.30625,73.0,62.0,86.75,73.0,96.0
75.43125,66.0,76.0,86.875,66.0,96.0
75.452083,46.0,85.0,86.875,46.0,96.0
75.522917,78.0,77.0,87.0,78.0,96.0
75.677083,35.0,61.0,87.125,35.0,96.0
75.677083,47.0,72.0,87.125,47.0,96.0
75.679167,71.0,49.0,87.125,71.0,96.0
75.938542,74.0,66.0,87.375,74.0,49.0
75.955208,59.0,44.0,87.375,59.0,49.0
75.995833,62.0,18.0,87.375,62.0,49.0
76.177083,59.0,46.0,87.625,59.0,49.0
76.18125,62.0,51.0,87.625,62.0,49.0
76.36875,59.0,53.0,87.875,59.0,49.0
76.373958,74.0,40.0,87.875,74.0,49.0
76.379167,62.0,38.0,87.875,62.0,49.0
76.572917,73.0,74.0,88.125,73.0,49.0
76.582292,45.0,50.0,88.125,45.0,49.0
76.817708,76.0,56.0,88.375,76.0,49.0
76.822917,61.0,42.0,88.375,61.0,49.0
76.838542,64.0,32.0,88.375,64.0,49.0
76.920833,74.0,65.0,88.5,74.0,49.0
77.005208,61.0,58.0,88.625,61.0,49.0
77.025,73.0,68.0,88.625,73.0,49.0
77.135417,74.0,70.0,88.75,74.0,49.0
77.219792,76.0,66.0,88.875,76.0,49.0
77.227083,61.0,57.0,88.875,61.0,49.0
77.259375,57.0,44.0,88.875,57.0,49.0
77.308333,73.0,76.0,89.0,73.0,49.0
77.407292,74.0,74.0,89.125,74.0,49.0
77.442708,50.0,52.0,89.125,50.0,49.0
77.63125,78.0,75.0,89.375,78.0,49.0
77.658333,62.0,43.0,89.375,62.0,49.0
77.670833,66.0,29.0,89.375,66.0,49.0
77.853125,66.0,63.0,89.625,66.0,49.0
77.854167,62.0,58.0,89.625,62.0,49.0
78.051042,62.0,54.0,89.875,62.0,49.0
78.054167,78.0,78.0,89.875,78.0,49.0
78.266667,49.0,56.0,90.125,49.0,49.0
78.277083,77.0,70.0,90.125,77.0,49.0
78.494792,80.0,74.0,90.375,80.0,49.0
78.495833,65.0,52.0,90.375,65.0,49.0
78.504167,68.0,52.0,90.375,68.0,49.0
78.510417,61.0,44.0,90.375,61.0,49.0
78.602083,78.0,71.0,90.5,78.0,49.0
78.6875,65.0,54.0,90.625,65.0,49.0
78.689583,77.0,77.0,90.625,77.0,49.0
78.7,61.0,32.0,90.625,61.0,49.0
78.709375,68.0,33.0,90.625,68.0,49.0
78.796875,78.0,89.0,90.75,78.0,49.0
78.890625,61.0,53.0,90.875,61.0,49.0
78.891667,65.0,53.0,90.875,65.0,49.0
78.9,68.0,45.0,90.875,68.0,49.0
78.904167,80.0,83.0,90.875,80.0,49.0
78.997917,77.0,79.0,91.0,77.0,49.0
79.091667,78.0,73.0,91.125,78.0,49.0
79.098958,54.0,61.0,91.125,54.0,49.0
79.334375,66.0,58.0,91.375,66.0,49.0
79.335417,69.0,62.0,91.375,69.0,49.0
79.345833,81.0,79.0,91.375,81.0,49.0
79.56875,66.0,66.0,91.625,66.0,49.0
79.56875,69.0,62.0,91.625,69.0,49.0
79.723958,81.0,83.0,91.875,81.0,49.0
79.734375,66.0,69.0,91.875,66.0,49.0
79.751042,69.0,44.0,91.875,69.0,49.0
79.988542,81.0,76.0,92.125,81.0,61.0
80.104167,71.0,58.0,92.25,71.0,61.0
80.208333,70.0,70.0,92.375,70.0,61.0
80.222917,63.0,34.0,92.375,63.0,61.0
80.296875,71.0,65.0,92.5,71.0,61.0
80.422917,71.0,76.0,92.625,71.0,61.0
80.426042,52.0,53.0,92.625,52.0,61.0
80.572917,79.0,57.0,92.75,79.0,61.0
80.634375,78.0,82.0,92.875,78.0,61.0
80.636458,64.0,48.0,92.875,64.0,61.0
80.645833,67.0,35.0,92.875,67.0,61.0
80.728125,79.0,80.0,93.0,79.0,61.0
80.855208,49.0,53.0,93.125,49.0,73.0
80.860417,79.0,82.0,93.125,79.0,73.0
80.990625,69.0,63.0,93.25,69.0,73.0
81.053125,68.0,75.0,93.375,68.0,73.0
81.063542,61.0,43.0,93.375,61.0,73.0
81.077083,64.0,31.0,93.375,64.0,73.0
81.265625,69.0,64.0,93.5,69.0,73.0
81.36875,78.0,79.0,93.75,78.0,73.0
81.46875,77.0,87.0,93.875,77.0,73.0
81.491667,62.0,46.0,93.875,62.0,73.0
81.651042,78.0,72.0,94.0,78.0,73.0
81.697917,48.0,40.0,94.125,47.0,85.0
81.786458,67.0,74.0,94.25,67.0,85.0
81.870833,59.0,52.0,94.375,59.0,85.0
81.870833,62.0,52.0,94.375,62.0,85.0
81.884375,66.0,81.0,94.375,66.0,85.0
81.973958,67.0,73.0,94.5,67.0,85.0
82.071875,49.0,67.0,94.625,49.0,85.0
82.077083,67.0,82.0,94.625,67.0,85.0
82.176042,76.0,68.0,94.75,76.0,85.0
82.275,78.0,83.0,94.875,78.0,85.0
82.29375,61.0,49.0,94.875,61.0,85.0
82.302083,64.0,31.0,94.875,64.0,85.0
82.397917,76.0,72.0,95.0,76.0,85.0
82.484375,66.0,87.0,95.125,66.0,96.0
82.488542,46.0,63.0,95.125,46.0,96.0
82.603125,76.0,69.0,95.25,76.0,96.0
82.692708,58.0,58.0,95.375,58.0,96.0
82.702083,78.0,79.0,95.375,78.0,96.0
82.729167,61.0,24.0,95.375,61.0,96.0
82.817708,76.0,63.0,95.5,76.0,96.0
82.892708,66.0,89.0,95.625,66.0,96.0
82.908333,47.0,81.0,95.625,47.0,96.0
83.021875,74.0,75.0,95.75,74.0,96.0
83.126042,59.0,46.0,95.875,59.0,96.0
83.126042,76.0,82.0,95.875,76.0,96.0
83.223958,74.0,65.0,96.0,74.0,96.0
83.3125,40.0,72.0,96.125,40.0,96.0
83.316667,64.0,80.0,96.125,64.0,96.0
83.316667,67.0,96.0,96.125,67.0,96.0
83.435417,73.0,83.0,96.25,73.0,96.0
83.522917,52.0,63.0,96.375,52.0,96.0
83.542708,74.0,75.0,96.375,74.0,96.0
83.619792,73.0,81.0,96.5,73.0,96.0
83.729167,61.0,92.0,96.625,61.0,96.0
83.73125,64.0,92.0,96.625,64.0,96.0
83.733333,42.0,73.0,96.625,42.0,96.0
83.85625,70.0,78.0,96.75,70.0,96.0
83.948958,71.0,72.0,96.875,71.0,96.0
83.972917,54.0,61.0,96.875,54.0,96.0
84.048958,70.0,82.0,97.0,70.0,96.0
84.241667,47.0,41.0,97.125,47.0,96.0
84.247917,71.0,49.0,97.125,71.0,96.0
84.477083,54.0,47.0,97.375,54.0,49.0
84.490625,62.0,48.0,97.375,62.0,49.0
84.497917,66.0,41.0,97.375,66.0,49.0
84.676042,66.0,61.0,97.625,66.0,49.0
84.679167,62.0,45.0,97.625,62.0,49.0
84.68125,54.0,52.0,97.625,54.0,49.0
84.891667,74.0,62.0,97.875,74.0,49.0
84.901042,54.0,43.0,97.875,54.0,49.0
84.90625,62.0,33.0,97.875,62.0,49.0
84.916667,66.0,43.0,97.875,66.0,49.0
85.129167,64.0,47.0,98.125,64.0,49.0
85.13125,66.0,39.0,98.125,66.0,49.0
85.133333,42.0,38.0,98.125,42.0,49.0
85.135417,73.0,54.0,98.125,73.0,49.0
85.375,66.0,47.0,98.375,66.0,49.0
85.377083,54.0,41.0,98.375,54.0,49.0
85.38125,64.0,36.0,98.375,64.0,49.0
85.579167,66.0,48.0,98.625,66.0,49.0
85.592708,64.0,40.0,98.625,64.0,49.0
85.595833,54.0,39.0,98.625,54.0,49.0
85.780208,54.0,45.0,98.875,54.0,49.0
85.808333,64.0,18.0,98.875,64.0,49.0
85.811458,70.0,43.0,98.875,70.0,49.0
85.81875,66.0,23.0,98.875,66.0,49.0
86.016667,47.0,46.0,99.125,47.0,49.0
86.022917,71.0,52.0,99.125,71.0,49.0
86.251042,54.0,39.0,99.375,54.0,49.0
86.258333,63.0,37.0,99.375,63.0,49.0
86.265625,66.0,43.0,99.375,66.0,49.0
86.455208,54.0,46.0,99.625,54.0,49.0
86.464583,63.0,46.0,99.625,63.0,49.0
86.472917,66.0,41.0,99.625,66.0,49.0
86.676042,63.0,45.0,99.875,63.0,49.0
86.677083,54.0,48.0,99.875,54.0,49.0
86.679167,75.0,56.0,99.875,75.0,49.0
86.922917,73.0,53.0,100.125,73.0,49.0
86.935417,42.0,34.0,100.125,42.0,49.0
86.935417,64.0,34.0,100.125,64.0,49.0
86.946875,66.0,25.0,100.125,66.0,49.0
87.141667,66.0,41.0,100.375,66.0,44.0
87.15,54.0,47.0,100.375,54.0,44.0
87.15,64.0,39.0,100.375,64.0,44.0
87.358333,54.0,46.0,100.625,54.0,39.0
87.360417,64.0,40.0,100.625,64.0,39.0
87.360417,66.0,46.0,100.625,66.0,39.0
87.571875,54.0,45.0,100.875,54.0,33.0
87.585417,70.0,49.0,100.875,70.0,33.0
87.597917,66.0,21.0,100.875,66.0,33.0
87.797917,71.0,52.0,101.125,71.0,33.0
87.808333,47.0,39.0,101.125,47.0,33.0
88.047917,54.0,37.0,101.375,54.0,33.0
88.048958,66.0,42.0,101.375,66.0,33.0
88.054167,62.0,31.0,101.375,62.0,33.0
88.233333,62.0,52.0,101.625,62.0,33.0
88.244792,54.0,45.0,101.625,54.0,33.0
88.245833,66.0,43.0,101.625,66.0,33.0
88.439583,74.0,66.0,101.875,74.0,33.0
88.452083,54.0,50.0,101.875,54.0,33.0
88.453125,62.0,42.0,101.875,62.0,33.0
88.673958,73.0,50.0,102.125,73.0,33.0
88.676042,66.0,51.0,102.125,66.0,33.0
88.688542,42.0,33.0,102.125,42.0,33.0
88.69375,64.0,26.0,102.125,64.0,33.0
88.894792,66.0,46.0,102.375,66.0,33.0
88.896875,64.0,39.0,102.375,64.0,33.0
88.908333,54.0,48.0,102.375,54.0,33.0
89.10625,54.0,43.0,102.625,54.0,33.0
89.109375,64.0,44.0,102.625,64.0,33.0
89.111458,66.0,44.0,102.625,66.0,33.0
89.313542,70.0,54.0,102.875,70.0,33.0
89.314583,54.0,49.0,102.875,54.0,33.0
89.31875,64.0,40.0,102.875,64.0,33.0
89.339583,66.0,20.0,102.875,66.0,33.0
89.522917,54.0,42.0,103.125,54.0,36.0
89.529167,71.0,57.0,103.125,71.0,36.0
89.530208,66.0,43.0,103.125,66.0,36.0
89.557292,62.0,36.0,103.125,62.0,36.0
89.733333,62.0,53.0,103.375,62.0,36.0
89.741667,54.0,48.0,103.375,54.0,36.0
89.748958,74.0,56.0,103.375,74.0,36.0
89.754167,66.0,44.0,103.375,66.0,36.0
89.957292,73.0,64.0,103.625,73.0,36.0
89.960417,66.0,52.0,103.625,66.0,36.0
89.963542,54.0,44.0,103.625,54.0,36.0
89.973958,64.0,49.0,103.625,64.0,36.0
89.991667,42.0,42.0,103.625,42.0,36.0
90.165625,54.0,48.0,103.875,54.0,36.0
90.171875,64.0,53.0,103.875,64.0,36.0
90.173958,70.0,64.0,103.875,70.0,36.0
90.179167,66.0,54.0,103.875,66.0,36.0
90.370833,54.0,58.0,104.125,54.0,36.0
90.379167,66.0,57.0,104.125,66.0,36.0
90.383333,71.0,68.0,104.125,71.0,36.0
90.384375,62.0,63.0,104.125,62.0,36.0
90.417708,47.0,49.0,104.125,47.0,36.0
90.594792,54.0,52.0,104.375,54.0,36.0
90.598958,66.0,68.0,104.375,66.0,36.0
90.6,62.0,63.0,104.375,62.0,36.0
90.609375,74.0,58.0,104.375,74.0,36.0
90.80625,54.0,58.0,104.625,54.0,36.0
90.80625,73.0,70.0,104.625,73.0,36.0
90.810417,66.0,70.0,104.625,66.0,36.0
90.816667,64.0,64.0,104.625,64.0,36.0
90.81875,42.0,60.0,104.625,42.0,36.0
91.022917,54.0,57.0,104.875,54.0,36.0
91.027083,64.0,66.0,104.875,64.0,36.0
