onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
58.79375,71.0,44.0,60.625,71.0,49.0
58.80625,67.0,36.0,60.625,67.0,49.0
59.294792,78.0,56.0,61.125,78.0,49.0
59.333333,70.0,45.0,61.125,70.0,49.0
59.352083,66.0,38.0,61.125,66.0,49.0
60.342708,71.0,40.0,62.125,71.0,49.0
60.351042,64.0,43.0,62.125,64.0,49.0
60.365625,59.0,26.0,62.125,59.0,49.0
60.372917,31.0,21.0,62.125,31.0,49.0
60.394792,43.0,15.0,62.125,43.0,49.0
60.817708,65.0,45.0,62.625,65.0,49.0
60.817708,71.0,47.0,62.625,71.0,49.0
60.834375,59.0,36.0,62.625,59.0,49.0
60.841667,31.0,37.0,62.625,31.0,49.0
60.842708,43.0,30.0,62.625,43.0,49.0
61.453125,70.0,45.0,63.125,70.0,49.0
61.473958,66.0,39.0,63.125,66.0,49.0
61.477083,58.0,32.0,63.125,58.0,49.0
61.486458,30.0,34.0,63.125,30.0,49.0
61.525,42.0,13.0,63.125,42.0,49.0
61.808333,66.0,41.0,63.25,66.0,49.0
61.946875,65.0,39.0,63.375,65.0,49.0
62.065625,66.0,46.0,63.5,66.0,49.0
62.201042,65.0,34.0,63.625,65.0,54.0
62.2625,66.0,65.0,63.75,66.0,54.0
62.377083,65.0,64.0,63.875,65.0,54.0
62.485417,66.0,65.0,64.0,66.0,54.0
62.582292,65.0,69.0,64.125,65.0,59.0
62.669792,66.0,71.0,64.25,66.0,59.0
62.778125,65.0,72.0,64.375,65.0,59.0
62.879167,66.0,75.0,64.5,66.0,59.0
62.996875,65.0,73.0,64.625,65.0,64.0
63.088542,66.0,80.0,64.75,66.0,64.0
63.194792,68.0,81.0,64.875,68.0,64.0
63.290625,66.0,81.0,65.0,66.0,64.0
63.505207999999996,47.0,49.0,65.125,47.0,49.0
63.50729200000001,66.0,57.0,65.125,66.0,49.0
63.765625,75.0,72.0,65.375,75.0,49.0
63.782292,54.0,55.0,65.375,54.0,49.0
63.797917,59.0,39.0,65.375,59.0,49.0
63.797917,63.0,36.0,65.375,63.0,49.0
63.99270799999999,59.0,40.0,65.625,59.0,49.0
63.99270799999999,63.0,40.0,65.625,63.0,49.0
64.005208,54.0,49.0,65.625,54.0,49.0
64.222917,59.0,49.0,65.875,59.0,49.0
64.223958,73.0,71.0,65.875,73.0,49.0
64.236458,54.0,55.0,65.875,54.0,49.0
64.24375,63.0,35.0,65.875,63.0,49.0
64.469792,71.0,75.0,66.125,71.0,49.0
64.470833,47.0,58.0,66.125,47.0,49.0
64.70625,75.0,75.0,66.375,75.0,49.0
64.726042,63.0,52.0,66.375,63.0,49.0
64.734375,59.0,46.0,66.375,59.0,49.0
64.736458,54.0,50.0,66.375,54.0,49.0
64.925,59.0,51.0,66.625,59.0,49.0
64.934375,54.0,50.0,66.625,54.0,49.0
64.938542,63.0,53.0,66.625,63.0,49.0
65.164583,71.0,71.0,66.875,71.0,49.0
65.167708,63.0,53.0,66.875,63.0,49.0
65.179167,54.0,57.0,66.875,54.0,49.0
65.413542,70.0,74.0,67.125,70.0,49.0
65.415625,42.0,64.0,67.125,42.0,49.0
65.664583,78.0,82.0,67.375,78.0,49.0
65.678125,64.0,51.0,67.375,64.0,49.0
65.68125,54.0,52.0,67.375,54.0,49.0
65.685417,61.0,52.0,67.375,61.0,49.0
65.903125,61.0,56.0,67.625,61.0,49.0
65.90625,64.0,44.0,67.625,64.0,49.0
65.909375,54.0,57.0,67.625,54.0,49.0
66.135417,64.0,44.0,67.875,64.0,49.0
66.141667,78.0,79.0,67.875,78.0,49.0
66.151042,54.0,52.0,67.875,54.0,49.0
66.151042,61.0,41.0,67.875,61.0,49.0
66.38125,46.0,75.0,68.125,46.0,49.0
66.596875,80.0,70.0,68.375,80.0,49.0
66.604167,54.0,65.0,68.375,54.0,49.0
66.610417,64.0,44.0,68.375,64.0,49.0
66.61875,61.0,41.0,68.375,61.0,49.0
66.719792,78.0,70.0,68.5,78.0,49.0
66.8125,76.0,71.0,68.625,76.0,49.0
66.819792,42.0,66.0,68.625,42.0,49.0
66.91875,75.0,66.0,68.75,75.0,49.0
67.017708,76.0,74.0,68.875,76.0,49.0
67.020833,64.0,52.0,68.875,64.0,49.0
67.021875,54.0,63.0,68.875,54.0,49.0
67.025,61.0,47.0,68.875,61.0,49.0
67.108333,73.0,76.0,69.0,73.0,49.0
67.217708,47.0,69.0,69.125,47.0,49.0
67.221875,71.0,73.0,69.125,71.0,49.0
67.489583,54.0,58.0,69.375,54.0,49.0
67.489583,75.0,72.0,69.375,75.0,49.0
67.490625,59.0,52.0,69.375,59.0,49.0
67.505208,63.0,31.0,69.375,63.0,49.0
67.727083,63.0,60.0,69.625,63.0,49.0
67.728125,59.0,56.0,69.625,59.0,49.0
67.735417,54.0,57.0,69.625,54.0,49.0
67.958333,73.0,74.0,69.875,73.0,49.0
67.963542,63.0,50.0,69.875,63.0,49.0
67.965625,54.0,56.0,69.875,54.0,49.0
67.965625,59.0,38.0,69.875,59.0,49.0
68.190625,47.0,66.0,70.125,47.0,49.0
68.195833,71.0,72.0,70.125,71.0,49.0
68.451042,75.0,72.0,70.375,75.0,49.0
68.464583,63.0,55.0,70.375,63.0,49.0
68.470833,54.0,57.0,70.375,54.0,49.0
68.470833,59.0,54.0,70.375,59.0,49.0
68.683333,59.0,56.0,70.625,59.0,49.0
68.683333,63.0,58.0,70.625,63.0,49.0
68.697917,54.0,53.0,70.625,54.0,49.0
68.914583,71.0,72.0,70.875,71.0,49.0
68.926042,63.0,59.0,70.875,63.0,49.0
68.936458,54.0,57.0,70.875,54.0,49.0
68.936458,59.0,26.0,70.875,59.0,49.0
69.158333,42.0,67.0,71.125,42.0,49.0
69.158333,70.0,61.0,71.125,70.0,49.0
69.405208,73.0,65.0,71.375,73.0,49.0
69.411458,64.0,54.0,71.375,64.0,49.0
69.413542,54.0,54.0,71.375,54.0,49.0
69.414583,61.0,52.0,71.375,61.0,49.0
69.503125,71.0,65.0,71.5,71.0,49.0
69.597917,61.0,56.0,71.625,61.0,49.0
69.602083,64.0,48.0,71.625,64.0,49.0
69.604167,70.0,73.0,71.625,70.0,49.0
69.60625,54.0,55.0,71.625,54.0,49.0
69.697917,71.0,69.0,71.75,71.0,49.0
69.802083,73.0,75.0,71.875,73.0,49.0
69.803125,61.0,48.0,71.875,61.0,49.0
69.80625,54.0,56.0,71.875,54.0,49.0
69.810417,64.0,36.0,71.875,64.0,49.0
69.8875,70.0,67.0,72.0,70.0,49.0
70.0,71.0,73.0,72.125,71.0,49.0
70.001042,47.0,59.0,72.125,47.0,49.0
70.158333,59.0,36.0,72.25,59.0,49.0
70.221875,57.0,68.0,72.375,57.0,49.0
70.327083,55.0,66.0,72.5,55.0,49.0
70.422917,54.0,67.0,72.625,54.0,49.0
70.520833,52.0,70.0,72.75,52.0,49.0
70.620833,50.0,68.0,72.875,50.0,49.0
70.705208,49.0,77.0,73.0,49.0,49.0
70.813542,47.0,93.0,73.125,47.0,96.0
70.823958,59.0,72.0,73.125,59.0,96.0
70.828125,62.0,70.0,73.125,62.0,96.0
70.95625,66.0,62.0,73.25,66.0,96.0
71.107292,50.0,91.0,73.375,50.0,96.0
71.107292,62.0,61.0,73.375,62.0,96.0
71.109375,59.0,58.0,73.375,59.0,96.0
71.23125,66.0,61.0,73.5,66.0,96.0
71.339583,59.0,62.0,73.625,59.0,96.0
71.36875,62.0,61.0,73.625,62.0,96.0
71.454167,66.0,71.0,73.75,66.0,96.0
71.561458,49.0,82.0,73.875,49.0,96.0
71.571875,62.0,60.0,73.875,62.0,96.0
71.578125,59.0,61.0,73.875,59.0,96.0
71.671875,66.0,70.0,74.0,66.0,96.0
71.8,47.0,91.0,74.125,47.0,96.0
71.804167,59.0,67.0,74.125,59.0,96.0
71.81875,62.0,66.0,74.125,62.0,96.0
71.91875,66.0,70.0,74.25,66.0,96.0
72.028125,59.0,68.0,74.375,59.0,96.0
72.044792,62.0,65.0,74.375,62.0,96.0
72.058333,50.0,87.0,74.375,50.0,96.0
72.15625,66.0,65.0,74.5,66.0,96.0
72.2625,59.0,64.0,74.625,59.0,96.0
72.290625,62.0,60.0,74.625,62.0,96.0
72.380208,66.0,63.0,74.75,66.0,96.0
72.4875,47.0,81.0,74.875,47.0,96.0
72.49375,59.0,68.0,74.875,59.0,96.0
72.505208,62.0,69.0,74.875,62.0,96.0
72.59375,66.0,68.0,75.0,66.0,96.0
72.735417,61.0,68.0,75.125,61.0,96.0
72.736458,46.0,87.0,75.125,46.0,96.0
72.742708,64.0,64.0,75.125,64.0,96.0
72.883333,66.0,57.0,75.25,66.0,96.0
73.067708,61.0,68.0,75.375,61.0,96.0
73.079167,64.0,65.0,75.375,64.0,96.0
73.088542,54.0,93.0,75.375,54.0,112.0
73.235417,66.0,62.0,75.5,66.0,96.0
73.366667,61.0,67.0,75.625,61.0,96.0
73.377083,58.0,57.0,75.625,58.0,96.0
73.469792,66.0,70.0,75.75,66.0,96.0
73.584375,58.0,45.0,75.875,58.0,96.0
73.590625,54.0,81.0,75.875,54.0,96.0
73.590625,61.0,64.0,75.875,61.0,96.0
73.696875,66.0,58.0,76.0,66.0,96.0
73.811458,58.0,55.0,76.125,58.0,96.0
73.819792,61.0,63.0,76.125,61.0,96.0
73.908333,66.0,65.0,76.25,66.0,96.0
74.019792,55.0,73.0,76.375,55.0,96.0
74.029167,58.0,67.0,76.375,58.0,96.0
74.033333,61.0,71.0,76.375,61.0,96.0
74.125,54.0,75.0,76.5,54.0,96.0
74.144792,66.0,71.0,76.5,66.0,96.0
74.236458,52.0,69.0,76.625,52.0,96.0
74.247917,58.0,66.0,76.625,58.0,96.0
74.247917,61.0,67.0,76.625,61.0,96.0
74.347917,50.0,76.0,76.75,50.0,96.0
74.357292,66.0,70.0,76.75,66.0,96.0
74.438542,52.0,72.0,76.875,52.0,96.0
74.45,58.0,66.0,76.875,58.0,96.0
74.46875,61.0,66.0,76.875,61.0,96.0
74.535417,49.0,78.0,77.0,49.0,96.0
74.560417,66.0,59.0,77.0,66.0,96.0
74.665625,47.0,91.0,77.125,47.0,96.0
74.672917,59.0,82.0,77.125,59.0,96.0
74.68125,62.0,73.0,77.125,62.0,96.0
74.778125,66.0,68.0,77.25,66.0,96.0
74.913542,59.0,68.0,77.375,59.0,96.0
74.922917,62.0,61.0,77.375,62.0,96.0
74.935417,50.0,86.0,77.375,50.0,96.0
75.039583,66.0,62.0,77.5,66.0,96.0
75.14375,65.0,60.0,77.625,65.0,96.0
75.145833,59.0,66.0,77.625,59.0,96.0
75.251042,68.0,74.0,77.75,68.0,96.0
75.364583,59.0,73.0,77.875,59.0,96.0
75.372917,50.0,85.0,77.875,50.0,96.0
75.383333,65.0,63.0,77.875,65.0,96.0
75.469792,68.0,70.0,78.0,68.0,96.0
75.642708,67.0,66.0,78.125,67.0,96.0
75.644792,49.0,80.0,78.125,49.0,96.0
75.661458,64.0,50.0,78.125,64.0,96.0
75.805208,69.0,68.0,78.25,69.0,96.0
75.919792,52.0,72.0,78.375,52.0,96.0
75.921875,64.0,65.0,78.375,64.0,96.0
75.928125,67.0,67.0,78.375,67.0,96.0
76.027083,50.0,69.0,78.5,50.0,96.0
76.036458,69.0,69.0,78.5,69.0,96.0
76.123958,49.0,81.0,78.625,49.0,96.0
76.123958,67.0,78.0,78.625,67.0,96.0
76.133333,64.0,58.0,78.625,64.0,96.0
76.226042,50.0,83.0,78.75,50.0,96.0
76.236458,69.0,75.0,78.75,69.0,96.0
76.317708,64.0,53.0,78.875,64.0,96.0
76.329167,52.0,81.0,78.875,52.0,96.0
76.332292,67.0,71.0,78.875,67.0,96.0
76.433333,69.0,74.0,79.0,69.0,96.0
76.434375,49.0,76.0,79.0,49.0,96.0
76.542708,50.0,85.0,79.125,50.0,96.0
76.553125,66.0,79.0,79.125,66.0,96.0
76.564583,62.0,70.0,79.125,62.0,96.0
76.676042,69.0,76.0,79.25,69.0,96.0
76.797917,54.0,86.0,79.375,54.0,96.0
76.798958,62.0,71.0,79.375,62.0,96.0
76.810417,66.0,65.0,79.375,66.0,96.0
76.903125,69.0,65.0,79.5,69.0,96.0
77.028125,63.0,67.0,79.625,63.0,96.0
77.121875,72.0,69.0,79.75,72.0,96.0
77.221875,63.0,65.0,79.875,63.0,96.0
77.223958,54.0,83.0,79.875,54.0,96.0
77.234375,69.0,71.0,79.875,69.0,96.0
77.363542,72.0,54.0,80.0,72.0,96.0
77.457292,53.0,86.0,80.125,53.0,96.0
77.472917,68.0,72.0,80.125,68.0,96.0
77.496875,71.0,57.0,80.125,71.0,96.0
77.595833,73.0,72.0,80.25,73.0,96.0
77.716667,71.0,62.0,80.375,71.0,96.0
77.717708,68.0,63.0,80.375,68.0,96.0
77.721875,56.0,74.0,80.375,56.0,96.0
77.807292,73.0,76.0,80.5,73.0,96.0
77.814583,54.0,68.0,80.5,54.0,96.0
77.9125,53.0,74.0,80.625,53.0,96.0
77.9125,71.0,66.0,80.625,71.0,96.0
77.920833,68.0,63.0,80.625,68.0,96.0
78.00625,73.0,80.0,80.75,73.0,96.0
78.0125,54.0,76.0,80.75,54.0,96.0
78.110417,68.0,76.0,80.875,68.0,96.0
78.11875,56.0,76.0,80.875,56.0,96.0
78.121875,71.0,58.0,80.875,71.0,96.0
78.192708,53.0,76.0,81.0,53.0,96.0
78.205208,73.0,81.0,81.0,73.0,96.0
78.319792,54.0,92.0,81.125,54.0,96.0
78.320833,69.0,81.0,81.125,69.0,96.0
78.348958,66.0,63.0,81.125,66.0,96.0
78.465625,73.0,71.0,81.25,73.0,96.0
78.622917,69.0,67.0,81.375,69.0,96.0
78.639583,57.0,93.0,81.375,57.0,96.0
78.639583,66.0,54.0,81.375,66.0,96.0
78.75625,73.0,62.0,81.5,73.0,96.0
78.888542,66.0,58.0,81.625,66.0,96.0
78.897917,69.0,51.0,81.625,69.0,96.0
78.971875,73.0,78.0,81.75,73.0,96.0
79.080208,57.0,87.0,81.875,57.0,96.0
79.085417,69.0,69.0,81.875,69.0,96.0
79.1,66.0,50.0,81.875,66.0,96.0
79.195833,73.0,74.0,82.0,73.0,96.0
79.364583,57.0,83.0,82.125,57.0,96.0
79.36875,66.0,68.0,82.125,66.0,96.0
79.515625,75.0,67.0,82.25,75.0,96.0
79.630208,47.0,74.0,82.375,47.0,96.0
79.630208,71.0,67.0,82.375,71.0,96.0
79.715625,75.0,65.0,82.5,75.0,96.0
79.834375,67.0,72.0,82.625,67.0,96.0
79.929167,76.0,77.0,82.75,76.0,96.0
80.023958,55.0,83.0,82.875,55.0,96.0
80.028125,71.0,79.0,82.875,71.0,96.0
80.142708,76.0,70.0,83.0,76.0,96.0
80.254167,55.0,82.0,83.125,55.0,96.0
80.271875,64.0,69.0,83.125,64.0,96.0
80.391667,73.0,69.0,83.25,73.0,96.0
80.492708,45.0,76.0,83.375,45.0,96.0
80.498958,69.0,72.0,83.375,69.0,96.0
80.588542,73.0,74.0,83.5,73.0,96.0
80.710417,66.0,75.0,83.625,66.0,96.0
80.80625,74.0,75.0,83.75,74.0,96.0
80.904167,54.0,85.0,83.875,54.0,96.0
80.9125,69.0,73.0,83.875,69.0,96.0
81.021875,74.0,73.0,84.0,74.0,96.0
81.155208,54.0,86.0,84.125,54.0,96.0
81.160417,62.0,72.0,84.125,62.0,96.0
81.286458,71.0,68.0,84.25,71.0,96.0
81.391667,43.0,76.0,84.375,43.0,96.0
81.414583,67.0,68.0,84.375,67.0,96.0
81.5125,71.0,70.0,84.5,71.0,96.0
81.616667,64.0,66.0,84.625,64.0,96.0
81.715625,73.0,73.0,84.75,73.0,96.0
81.798958,52.0,76.0,84.875,52.0,96.0
81.828125,67.0,67.0,84.875,67.0,96.0
81.923958,73.0,70.0,85.0,73.0,96.0
82.059375,52.0,73.0,85.125,52.0,96.0
82.063542,61.0,67.0,85.125,61.0,96.0
82.19375,70.0,58.0,85.25,70.0,96.0
82.292708,66.0,60.0,85.375,66.0,96.0
82.302083,42.0,61.0,85.375,42.0,96.0
82.392708,70.0,65.0,85.5,70.0,96.0
82.510417,43.0,77.0,85.625,43.0,96.0
82.510417,59.0,66.0,85.625,59.0,96.0
82.614583,71.0,69.0,85.75,71.0,96.0
82.71875,50.0,84.0,85.875,50.0,96.0
82.719792,59.0,70.0,85.875,59.0,96.0
82.821875,71.0,71.0,86.0,71.0,96.0
82.95625,50.0,82.0,86.125,50.0,96.0
82.965625,67.0,77.0,86.125,67.0,96.0
82.96875,40.0,75.0,86.125,40.0,96.0
83.090625,79.0,71.0,86.25,79.0,96.0
83.188542,49.0,83.0,86.375,49.0,96.0
83.201042,67.0,76.0,86.375,67.0,96.0
83.2875,79.0,70.0,86.5,79.0,96.0
83.419792,47.0,84.0,86.625,47.0,96.0
83.433333,61.0,82.0,86.625,61.0,96.0
83.436458,42.0,73.0,86.625,42.0,96.0
83.521875,73.0,77.0,86.75,73.0,96.0
83.635417,46.0,86.0,86.875,46.0,96.0
83.642708,66.0,75.0,86.875,66.0,96.0
83.7375,78.0,77.0,87.0,78.0,96.0
83.88125,35.0,75.0,87.125,35.0,96.0
83.8875,47.0,71.0,87.125,47.0,96.0
83.890625,59.0,75.0,87.125,59.0,96.0
83.891667,71.0,83.0,87.125,71.0,96.0
84.217708,74.0,67.0,87.375,74.0,49.0
84.228125,59.0,57.0,87.375,59.0,49.0
84.233333,62.0,52.0,87.375,62.0,49.0
84.466667,59.0,56.0,87.625,59.0,49.0
84.475,62.0,51.0,87.625,62.0,49.0
84.68125,74.0,68.0,87.875,74.0,49.0
84.689583,62.0,49.0,87.875,62.0,49.0
84.69375,59.0,55.0,87.875,59.0,49.0
84.930208,73.0,72.0,88.125,73.0,49.0
84.94375,45.0,58.0,88.125,45.0,49.0
85.180208,57.0,58.0,88.375,57.0,49.0
85.184375,64.0,46.0,88.375,64.0,49.0
85.186458,61.0,51.0,88.375,61.0,49.0
85.189583,76.0,59.0,88.375,76.0,49.0
85.276042,74.0,70.0,88.5,74.0,49.0
85.392708,61.0,50.0,88.625,61.0,49.0
85.394792,73.0,74.0,88.625,73.0,49.0
85.396875,57.0,54.0,88.625,57.0,49.0
85.398958,64.0,39.0,88.625,64.0,49.0
85.488542,74.0,75.0,88.75,74.0,49.0
85.597917,76.0,72.0,88.875,76.0,49.0
85.603125,57.0,54.0,88.875,57.0,49.0
85.6125,64.0,26.0,88.875,64.0,49.0
85.633333,61.0,18.0,88.875,61.0,49.0
85.678125,73.0,74.0,89.0,73.0,49.0
85.796875,50.0,69.0,89.125,50.0,49.0
85.798958,74.0,76.0,89.125,74.0,49.0
86.079167,78.0,76.0,89.375,78.0,49.0
86.080208,66.0,46.0,89.375,66.0,49.0
86.09375,62.0,51.0,89.375,62.0,49.0
86.288542,62.0,56.0,89.625,62.0,49.0
86.289583,66.0,52.0,89.625,66.0,49.0
86.515625,78.0,75.0,89.875,78.0,49.0
86.519792,66.0,60.0,89.875,66.0,49.0
86.530208,62.0,56.0,89.875,62.0,49.0
86.752083,49.0,67.0,90.125,49.0,49.0
86.75625,77.0,72.0,90.125,77.0,49.0
86.994792,80.0,75.0,90.375,80.0,49.0
87.003125,68.0,53.0,90.375,68.0,49.0
87.00625,61.0,59.0,90.375,61.0,49.0
87.015625,65.0,49.0,90.375,65.0,49.0
87.091667,78.0,73.0,90.5,78.0,49.0
87.191667,77.0,76.0,90.625,77.0,49.0
87.197917,65.0,54.0,90.625,65.0,49.0
87.197917,68.0,55.0,90.625,68.0,49.0
87.210417,61.0,51.0,90.625,61.0,49.0
87.29375,78.0,73.0,90.75,78.0,49.0
87.402083,80.0,73.0,90.875,80.0,49.0
87.415625,68.0,53.0,90.875,68.0,49.0
87.416667,61.0,54.0,90.875,61.0,49.0
87.429167,65.0,29.0,90.875,65.0,49.0
87.501042,77.0,75.0,91.0,77.0,49.0
87.619792,78.0,78.0,91.125,78.0,49.0
87.632292,54.0,65.0,91.125,54.0,49.0
87.915625,81.0,75.0,91.375,81.0,49.0
87.930208,69.0,48.0,91.375,69.0,49.0
87.941667,66.0,44.0,91.375,66.0,49.0
88.164583,66.0,56.0,91.625,66.0,49.0
88.171875,69.0,45.0,91.625,69.0,49.0
88.372917,69.0,54.0,91.875,69.0,49.0
88.384375,81.0,73.0,91.875,81.0,49.0
88.3875,66.0,58.0,91.875,66.0,49.0
88.627083,51.0,60.0,92.125,51.0,61.0
88.63125,81.0,65.0,92.125,81.0,61.0
88.735417,71.0,60.0,92.25,71.0,61.0
88.844792,70.0,62.0,92.375,70.0,61.0
88.865625,66.0,50.0,92.375,66.0,61.0
88.95,71.0,60.0,92.5,71.0,61.0
89.054167,52.0,65.0,92.625,52.0,61.0
89.082292,71.0,60.0,92.625,71.0,61.0
89.18125,79.0,56.0,92.75,79.0,61.0
89.271875,64.0,57.0,92.875,64.0,61.0
89.277083,78.0,67.0,92.875,78.0,61.0
89.280208,67.0,53.0,92.875,67.0,61.0
89.364583,79.0,68.0,93.0,79.0,61.0
89.498958,79.0,80.0,93.125,79.0,73.0
89.502083,49.0,68.0,93.125,49.0,73.0
89.615625,69.0,69.0,93.25,69.0,73.0
89.710417,64.0,59.0,93.375,64.0,73.0
89.717708,68.0,67.0,93.375,68.0,73.0
89.721875,61.0,59.0,93.375,61.0,73.0
89.823958,69.0,66.0,93.5,69.0,73.0
89.932292,50.0,72.0,93.625,50.0,73.0
89.959375,69.0,63.0,93.625,69.0,73.0
90.038542,78.0,73.0,93.75,78.0,73.0
90.147917,66.0,65.0,93.875,66.0,73.0
90.161458,62.0,59.0,93.875,62.0,73.0
90.255208,78.0,39.0,94.0,78.0,73.0
90.375,47.0,78.0,94.125,47.0,85.0
90.3875,78.0,83.0,94.125,78.0,85.0
90.491667,67.0,67.0,94.25,67.0,85.0
90.590625,62.0,68.0,94.375,62.0,85.0
90.59375,66.0,71.0,94.375,66.0,85.0
90.595833,59.0,72.0,94.375,59.0,85.0
90.7,67.0,65.0,94.5,67.0,85.0
90.822917,49.0,73.0,94.625,49.0,85.0
90.827083,67.0,71.0,94.625,67.0,85.0
90.942708,76.0,68.0,94.75,76.0,85.0
91.03125,64.0,73.0,94.875,64.0,85.0
91.032292,78.0,77.0,94.875,78.0,85.0
91.04375,61.0,66.0,94.875,61.0,85.0
91.139583,76.0,71.0,95.0,76.0,85.0
91.255208,46.0,71.0,95.125,46.0,96.0
91.255208,66.0,71.0,95.125,66.0,96.0
91.382292,76.0,69.0,95.25,76.0,96.0
91.463542,78.0,78.0,95.375,78.0,96.0
91.469792,61.0,69.0,95.375,61.0,96.0
91.490625,58.0,62.0,95.375,58.0,96.0
91.564583,76.0,74.0,95.5,76.0,96.0
91.672917,47.0,83.0,95.625,47.0,96.0
91.678125,66.0,76.0,95.625,66.0,96.0
91.779167,74.0,67.0,95.75,74.0,96.0
91.880208,76.0,83.0,95.875,76.0,96.0
91.88125,62.0,74.0,95.875,62.0,96.0
91.897917,59.0,66.0,95.875,59.0,96.0
91.9875,74.0,81.0,96.0,74.0,96.0
92.104167,40.0,83.0,96.125,40.0,96.0
92.108333,67.0,73.0,96.125,67.0,96.0
92.115625,64.0,69.0,96.125,64.0,96.0
92.221875,73.0,77.0,96.25,73.0,96.0
92.338542,74.0,75.0,96.375,74.0,96.0
92.339583,52.0,69.0,96.375,52.0,96.0
92.446875,73.0,79.0,96.5,73.0,96.0
92.553125,42.0,77.0,96.625,42.0,96.0
92.570833,64.0,74.0,96.625,64.0,96.0
92.572917,61.0,67.0,96.625,61.0,96.0
92.671875,70.0,69.0,96.75,70.0,96.0
92.769792,54.0,75.0,96.875,54.0,96.0
92.803125,71.0,55.0,96.875,71.0,96.0
92.872917,70.0,64.0,97.0,70.0,96.0
93.010417,71.0,75.0,97.125,71.0,96.0
93.036458,47.0,60.0,97.125,47.0,96.0
93.320833,54.0,41.0,97.375,54.0,49.0
93.328125,66.0,46.0,97.375,66.0,49.0
93.358333,62.0,38.0,97.375,62.0,49.0
93.552083,54.0,57.0,97.625,54.0,49.0
93.56875,66.0,50.0,97.625,66.0,49.0
93.575,62.0,44.0,97.625,62.0,49.0
93.770833,74.0,80.0,97.875,74.0,49.0
93.796875,54.0,49.0,97.875,54.0,49.0
93.796875,62.0,50.0,97.875,62.0,49.0
93.80625,66.0,51.0,97.875,66.0,49.0
94.1,73.0,73.0,98.125,73.0,49.0
94.116667,42.0,51.0,98.125,42.0,49.0
94.1375,66.0,45.0,98.125,66.0,49.0
94.139583,64.0,32.0,98.125,64.0,49.0
94.144792,54.0,28.0,98.125,54.0,49.0
94.384375,66.0,46.0,98.375,66.0,49.0
94.402083,54.0,46.0,98.375,54.0,49.0
94.404167,64.0,46.0,98.375,64.0,49.0
94.626042,66.0,48.0,98.625,66.0,49.0
94.627083,54.0,52.0,98.625,54.0,49.0
94.630208,64.0,34.0,98.625,64.0,49.0
94.833333,64.0,51.0,98.875,64.0,49.0
94.840625,54.0,54.0,98.875,54.0,49.0
94.84375,70.0,64.0,98.875,70.0,49.0
94.845833,66.0,43.0,98.875,66.0,49.0
95.091667,71.0,60.0,99.125,71.0,49.0
95.117708,47.0,43.0,99.125,47.0,49.0
95.327083,63.0,57.0,99.375,63.0,49.0
95.352083,66.0,53.0,99.375,66.0,49.0
95.370833,54.0,32.0,99.375,54.0,49.0
95.565625,54.0,57.0,99.625,54.0,49.0
95.572917,66.0,64.0,99.625,66.0,49.0
95.577083,63.0,62.0,99.625,63.0,49.0
95.794792,75.0,79.0,99.875,75.0,49.0
95.817708,66.0,47.0,99.875,66.0,49.0
95.820833,54.0,48.0,99.875,54.0,49.0
96.114583,73.0,77.0,100.125,73.0,49.0
96.138542,42.0,40.0,100.125,42.0,49.0
96.142708,54.0,33.0,100.125,54.0,49.0
96.145833,66.0,37.0,100.125,66.0,49.0
96.397917,64.0,59.0,100.375,64.0,44.0
96.410417,66.0,53.0,100.375,66.0,44.0
96.411458,54.0,44.0,100.375,54.0,44.0
96.6375,66.0,49.0,100.625,66.0,39.0
96.654167,64.0,35.0,100.625,64.0,39.0
96.658333,54.0,43.0,100.625,54.0,39.0
96.861458,64.0,41.0,100.875,64.0,33.0
96.870833,66.0,49.0,100.875,66.0,33.0
96.876042,70.0,60.0,100.875,70.0,33.0
96.888542,54.0,39.0,100.875,54.0,33.0
97.122917,71.0,55.0,101.125,71.0,33.0
97.169792,47.0,30.0,101.125,47.0,33.0
97.392708,62.0,41.0,101.375,62.0,33.0
97.396875,66.0,46.0,101.375,66.0,33.0
97.411458,54.0,34.0,101.375,54.0,33.0
97.623958,66.0,50.0,101.625,66.0,33.0
97.640625,54.0,42.0,101.625,54.0,33.0
97.669792,62.0,13.0,101.625,62.0,33.0
97.842708,54.0,44.0,101.875,54.0,33.0
97.845833,74.0,63.0,101.875,74.0,33.0
97.882292,62.0,30.0,101.875,62.0,33.0
98.117708,73.0,61.0,102.125,73.0,33.0
98.126042,66.0,47.0,102.125,66.0,33.0
98.142708,42.0,44.0,102.125,42.0,33.0
98.153125,64.0,29.0,102.125,64.0,33.0
98.363542,64.0,48.0,102.375,64.0,33.0
98.38125,54.0,46.0,102.375,54.0,33.0
98.395833,66.0,35.0,102.375,66.0,33.0
98.605208,66.0,36.0,102.625,66.0,33.0
98.622917,54.0,39.0,102.625,54.0,33.0
98.635417,64.0,31.0,102.625,64.0,33.0
98.827083,66.0,49.0,102.875,66.0,33.0
98.829167,54.0,39.0,102.875,54.0,33.0
98.832292,64.0,37.0,102.875,64.0,33.0
98.860417,70.0,42.0,102.875,70.0,33.0
99.08125,54.0,40.0,103.125,54.0,36.0
99.08125,66.0,44.0,103.125,66.0,36.0
99.08125,71.0,52.0,103.125,71.0,36.0
99.089583,62.0,44.0,103.125,62.0,36.0
