94.40295	b
94.947822	db
95.483011	b
96.0182	db
96.51799925	b
97.0177985	db
97.52828125	b
98.038764	db
98.533555	b
99.132513	db
99.560197	b
99.987881	db
100.379173	b
100.78382	db
101.24956475	b
101.7153095	db
102.1787175	b
102.6381185	db
103.106868	b
103.5756175	db
104.0116485	b
104.471717	db
104.94914725	b
105.4265775	db
105.85326	b
106.279942	db
106.698611	b
107.11995149999998	db
107.547969	b
108.034748	db
108.5532435	b
109.071739	db
109.489741	b
109.935788	db
110.415889	b
110.89599	db
111.35806200000002	b
111.79476	db
112.279869	b
112.764978	db
113.198338	b
113.6109975	db
114.034341	b
114.426969	db
114.832951	b
115.2643075	db
115.699671	b
116.0896275	db
116.484926	b
116.8715445	db
117.296891	b
117.684845	db
118.112863	b
118.598973	db
119.081078	b
119.47237	db
119.836953	b
120.221568	db
120.6295535	b
121.0368715	db
121.432838	b
121.798756	db
122.211416	b
122.5913575	db
122.98665549999998	b
123.3752775	db
123.775918	b
124.189245	db
124.56918600000002	b
124.9684915	db
125.376477	b
125.74106	db
126.176423	b
126.542341	db
126.930295	b
127.332939	db
127.7435955	b
128.1642685	db
128.53686399999998	b
128.9261535	db
129.3214515	b
129.7020605	db
130.0973595	b
130.50067099999998	db
130.88728899999998	b
131.2852585	db
131.698586	b
132.07785900000002	db
132.481171	b
132.8818115	db
133.2918005	b
133.692441	db
134.098424	b
134.49505749999997	db
134.8783375	b
135.28966150000002	db
135.686964	b
136.08693649999998	db
136.47756099999998	b
136.87553050000002	db
137.276839	b
137.65678	db
138.09882000000002	b
138.483435	db
138.89676300000002	b
139.33412900000002	db
139.74478549999998	b
140.176142	db
140.6121725	b
141.197775	db
141.633806	b
142.03044	db
142.48984149999995	b
142.8818015	db
143.2690875	b
143.692431	db
144.155839	b
144.7394385	db
145.20818799999995	b
145.5767775	db
146.04419199999995	b
146.4394905	db
146.8234375	b
147.242775	db
147.7055145	b
148.2717535	db
148.737832	b
149.155834	db
149.581848	b
149.99985	db
150.436548	b
150.846537	db
151.269881	b
151.76533999999995	db
152.20470899999995	b
152.6026785	db
153.0266895	b
153.4346755	db
153.851342	b
154.2993915	db
154.7187285	b
155.2429	db
155.67893099999995	b
156.088252	db
156.492899	b
156.900217	db
157.3435925	b
157.77761999999996	db
158.214318	b
158.65435549999995	db
159.11475825000005	b
159.575161	db
160.0539265	b
160.532692	db
160.96471599999995	b
161.39674	db
161.88285075	b
162.3689615	db
162.86642375000002	b
163.363886	db
163.8580095	b
164.352133	db
164.86027875000005	b
165.3684245	db
165.87657025	b
166.384716	db
166.87349749999996	b
167.362279	db
167.85106050000005	b
168.339842	db
168.8363025	b
169.332763	db
169.8292235	b
170.325684	db
170.7503635	b
171.175043	db
171.55698700000005	b
171.966975	db
172.4186975	b
172.87042	db
173.3304895	b
173.769858	db
174.21256625	b
174.65527450000005	db
175.09130449999995	b
175.5273355	db
175.97104475	b
176.41475400000004	db
176.8407685	b
177.32354049999995	db
177.77960324999995	b
178.23566599999995	db
178.68972549999995	b
179.149794	db
179.6035195	b
180.057245	db
180.47725	b
180.917287	db
181.3579915	b
181.798696	db
182.224711	b
182.682777	db
183.14184425	b
183.6009115	db
184.0109005	b
184.4435925	db
184.88129225	b
185.318992	db
185.751684	b
186.220433	db
186.66648	b
187.112527	db
187.53587	b
187.985923	db
188.436644	b
188.887365	db
189.354779	b
189.815515	db
190.367064	b
190.763698	db
191.177693	b
191.5943595	db
192.056432	b
192.483782	db
192.917809	b
193.363188	db
193.771174	b
194.207872	db
194.627209	b
195.0512205	db
195.495264	b
195.921946	db
196.361983	b
196.7906685	db
197.22937	b
197.6006305	db
198.009952	b
198.413263	db
198.841281	b
199.27464	db
199.710671	b
200.148037	db
200.5660385	b
200.984708	db
201.394029	b
201.800012	db
202.2433875	b
202.666731	db
203.104765	b
203.516089	db
203.936762	b
204.342744	db
204.736708	b
205.165393	db
205.59675	b
206.0468025	db
206.462133	b
206.880135	db
207.332859	b
207.758873	db
208.1675265	b
208.571506	db
209.007537	b
209.4529155	db
209.880933	b
210.3102865	db
210.7242815	b
211.146958	db
211.539585	b
211.964265	db
212.400963	b
212.825642	db
213.259669	b
213.685684	db
214.116372	b
214.529032	db
214.959721	b
215.367039	db
215.7736895	b
216.244442	db
216.653095	b
217.085787	db
217.491102	b
217.935145	db
218.370508	b
218.796523	db
219.2265435	b
219.6792675	db
220.122643	b
220.547322	db
220.98402	b
221.402022	db
221.83605	b
222.23936150000003	db
222.651353	b
223.0907225	db
223.5027145	b
224.0342315	db
224.524348	b
224.962382	db
225.4137705	b
225.84445900000003	db
226.272477	b
226.724533	db
227.16256650000005	b
227.5832395	db
228.0700175	b
228.526748	db
228.9761335	b
229.406154	db
229.8588785	b
230.2575155	db
230.69554900000003	b
231.106206	db
231.5275465	b
231.952225	db
232.37890750000005	b
232.8189445	db
233.279681	b
233.7317375	db
234.179787	b
234.6164855	db
235.053184	b
235.4791985	db
235.918568	b
236.369956	db
236.80198	b
237.272065	db
237.708096	b
238.150136	db
238.582828	b
239.007507	db
239.425508	b
239.839504	db
240.264183	b
240.672836	db
241.104193	b
241.629032	db
242.12382325	b
242.6186145	db
243.107062	b
243.5955095	db
244.076946	b
244.5583825	db
245.079883	b
245.668157	db
246.09317	b
246.518183	db
246.905469	b
247.3141225	db
247.7060825	b
248.0900295	db
248.484661	b
248.856589	db
249.2619035	b
249.638506	db
250.0438205	b
250.4404545	db
250.8571205	b
251.259765	db
251.663744	b
252.053033	db
252.4476645	b
252.84496600000003	db
253.254955	b
253.6736245	db
254.076936	b
254.4882605	db
254.8768815	b
255.3028965	db
255.6948565	b
256.1021745	db
256.515502	b
256.933504	db
257.45567225	b
257.9778405	db
258.50000875	b
259.022177	db
259.4909265	b
259.959676	db
260.415071	b
260.89917849999995	db
261.31834862499994	b
261.73751874999994	db
262.156688875	b
262.575859	db
263.0519535	b
263.528048	db
263.99045425	b
264.4528605	db
264.93529875	b
265.417737	db
265.86378349999995	b
266.30983	db
266.77624225	b
267.2426545	db
267.66800150000006	b
268.09334850000005	db
268.59081000000003	b
269.03329533333334	db
269.47578066666665	b
269.918266	db
270.378335	b
270.838404	db
271.31249550000007	b
271.78658700000005	db
272.24532050000005	b
272.704054	db
273.179481	b
273.65490800000003	db
274.11864950000006	b
274.58239100000003	db
275.00206225	b
275.4217335	db
275.903837	b
276.359232	db
276.81462700000003	b
277.27002200000004	db
277.73576675000004	b
278.20151150000004	db
278.61350350000004	b
279.02549550000003	db
279.5229575	b
279.9565396666667	db
280.3901218333333	b
280.823704	db
281.2450445	b
281.666385	db
282.0670255	b
282.467666	db
282.924397	b
283.4263105	db
283.928224	b
284.4301375	db
285.003721	b
