73.074219	db
73.535156	b
73.93880200000002	db
74.361328	b
74.783854	db
75.247396	b
75.677083	db
76.1790365	b
76.577474	db
77.014974	b
77.42513000000002	db
77.85351600000001	b
78.27213549999998	db
78.6953125	b
79.095052	db
79.56900999999998	b
79.988281	db
80.42447899999998	b
80.85807299999998	db
81.265625	b
81.6744795	db
82.074219	b
82.486328	db
82.9010415	b
83.316406	db
83.731771	b
84.24479199999998	db
84.679688	b
85.132161	db
85.592448	b
86.02018249999998	db
86.464844	b
86.934896	db
87.360677	b
87.80338549999998	db
88.244792	b
88.68229149999998	db
89.109375	b
89.529948	db
89.963542	b
90.382812	db
90.809896	b
91.244792	db
91.673177	b
92.101562	db
92.518229	b
93.101562	db
93.597656	b
94.09375	db
94.51497375	b
94.9361975	db
95.347005	b
95.7578125	db
96.211589	b
96.6660155	db
97.06412775	b
97.46224	db
97.809896	b
98.220052	db
98.63704425	b
99.0540365	db
99.4654945	b
99.8951825	db
100.30143225	b
100.707682	db
101.143229	b
101.5716145	db
101.99804675	b
102.424479	db
102.802083	b
103.197266	db
103.592448	b
103.996094	db
104.395833	b
104.809896	db
105.246094	b
105.682292	db
106.105469	b
106.509115	db
106.919922	b
107.330729	db
107.759115	b
108.199219	db
108.5820315	b
108.964844	db
109.33724	b
109.7415365	db
110.13151	b
110.52148400000002	db
110.916667	b
111.30468799999998	db
111.704427	b
112.098958	db
112.470052	b
112.871745	db
113.255208	b
113.641927	db
114.044271	b
114.533854	db
114.94401	b
115.325521	db
115.701823	b
116.090495	db
116.4733075	b
116.8658855	db
117.249349	b
117.64648400000002	db
118.0384115	b
118.4283855	db
118.796224	b
119.15625	db
119.527344	b
119.973958	db
120.3483075	b
120.703776	db
121.16406200000002	b
121.527344	db
121.911458	b
122.2981775	db
122.69987	b
123.0846355	db
123.4576825	b
123.86263	db
124.2246095	b
124.592448	db
124.972005	b
125.34960900000002	db
125.749349	b
126.160156	db
126.5	b
126.917969	db
127.31901	b
127.684896	db
128.075521	b
128.46354150000002	db
128.88020799999998	b
129.23828149999997	db
129.578125	b
129.9596355	db
130.34114599999998	b
130.729818	db
131.107422	b
131.503906	db
131.8990885	b
132.292969	db
132.6640625	b
133.0670575	db
133.438151	b
133.832031	db
134.201172	b
134.60677049999998	db
134.981771	b
135.3776045	db
135.73763	b
136.140625	db
136.54231750000002	b
136.9296875	db
137.29557250000002	b
137.671224	db
138.0533855	b
138.449219	db
138.84114599999998	b
139.235026	db
139.595703	b
139.9902345	db
140.3522135	b
140.7571615	db
141.140625	b
141.541667	db
141.919922	b
142.2910155	db
142.653646	b
143.035156	db
143.395833	b
143.764323	db
144.174479	b
144.539062	db
144.934896	b
145.30338500000005	db
145.68424499999998	b
146.0683595	db
146.42578100000003	b
146.8066405	db
147.19987	b
147.567708	db
147.94987	b
148.32161499999995	db
148.70638000000002	b
149.089844	db
149.470703	b
149.8509115	db
150.23763	b
150.62109350000003	db
151.016927	b
151.4921875	db
151.94921875	b
152.40625	db
152.8245445	b
153.242839	db
153.69433600000005	b
154.145833	db
154.59537749999996	b
155.044922	db
155.505534	b
155.966146	db
156.4251305	b
156.88411499999995	db
157.30501325	b
157.7259115	db
158.14680975	b
158.567708	db
158.98990849999996	b
159.41210900000004	db
159.83430950000005	b
160.25651000000005	db
160.66015600000003	b
161.063802	db
161.467448	b
161.871094	db
162.27539099999996	b
162.679688	db
163.03125	b
163.423177	db
163.82519525	b
164.2272135	db
164.6321615	b
165.0540365	db
165.46419275	b
165.874349	db
166.2727865	b
166.67643249999998	db
167.06445325	b
167.452474	db
167.823568	b
168.23763	db
168.65950500000002	b
169.08138000000002	db
169.513021	b
169.9602865	db
170.40657575	b
170.85286499999995	db
171.20898400000004	b
171.592448	db
172.01822900000005	b
172.44401000000005	db
172.878906	b
173.320312	db
173.7216795	b
174.123047	db
174.488932	b
174.933594	db
175.3470055	b
175.760417	db
176.188802	b
176.61848999999995	db
177.041667	b
177.464844	db
177.890625	b
178.329427	db
178.75520849999995	b
179.18098999999995	db
179.610677	b
180.036458	db
180.477865	b
180.876302	db
181.25	b
181.6308595	db
182.083333	b
182.471354	db
182.921875	b
183.298828	db
183.720052	b
184.127604	db
184.5364585	b
184.9140625	db
185.35026	b
185.732422	db
186.190104	b
186.5572915	db
186.9667965	b
187.3645835	db
187.753906	b
188.166667	db
188.613932	b
189.053385	db
189.4726565	b
189.878906	db
190.3196615	b
190.7604165	db
191.16276	b
191.546875	db
191.971354	b
192.388021	db
192.798177	b
193.236979	db
193.6471355	b
194.06901	db
194.459635	b
194.813802	db
195.266927	b
195.6875	db
196.130208	b
196.526693	db
196.96224	b
197.385417	db
197.7851565	b
198.1764325	db
198.584635	b
198.985026	db
199.403646	b
199.81901	db
200.2350265	b
200.6152345	db
201.015625	b
201.429688	db
201.890625	b
202.3125	db
202.720703	b
203.144531	db
203.6041665	b
204.0221355	db
204.43099	b
204.825521	db
205.21875	b
205.661458	db
206.104167	b
206.497396	db
206.9303385	b
207.341146	db
207.759115	b
208.174479	db
208.621745	b
209.0384115	db
209.460938	b
209.890625	db
210.316406	b
210.7272135	db
211.153646	b
211.558594	db
211.9915365	b
212.415365	db
212.877604	b
213.3222655	db
213.81705750000003	b
214.2441405	db
214.669271	b
215.065104	db
215.513672	b
215.9283855	db
216.346354	b
216.733724	db
217.186849	b
217.596354	db
218.03125	b
218.439453	db
218.873047	b
219.281901	db
219.7259115	b
220.1152345	db
220.53125	b
220.964844	db
221.384115	b
221.8339845	db
222.283854	b
222.736979	db
223.1875	b
223.625651	db
224.066406	b
224.497396	db
224.949219	b
225.393229	db
225.807292	b
226.2610675	db
226.697917	b
227.11849	db
227.545573	b
227.959635	db
228.382812	b
228.795573	db
229.223958	b
229.628906	db
230.078125	b
230.55013	db
231.03678375	b
231.5234375	db
231.98046875	b
232.4375	db
232.87076825	b
233.3040365	db
233.740234	b
234.230469	db
234.6458335	b
235.061198	db
235.417969	b
235.7714845	db
236.14974	b
236.5345055	db
236.890625	b
237.264974	db
237.6354165	b
238.0208335	db
238.3691405	b
238.7285155	db
239.128906	b
239.4934895	db
239.8841145	b
240.244141	db
240.622396	b
240.992839	db
241.3828125	b
241.74674500000003	db
242.153646	b
242.552734	db
242.94205750000003	b
243.33203100000003	db
243.7558595	b
244.1458335	db
244.549479	b
244.9915365	db
246.156738375	b
247.32194025	db
248.487142125	b
249.652344	db
250.11035175	b
250.5683595	db
251.0371095	b
251.520182	db
252.0144855	b
252.508789	db
253.0030925	b
253.497396	db
253.9563805	b
254.415365	db
254.85319025	b
255.2910155	db
255.74837225	b
256.205729	db
256.641927	b
257.078125	db
257.53483075	b
257.9915365	db
258.4677735	b
258.9440105	db
259.463542	b
260.02517400000005	db
260.586806	b
261.148438	db
261.6471355	b
262.145833	db
262.5878905	b
263.029948	db
263.495443	b
263.960938	db
264.41862000000003	b
264.876302	db
265.3378905	b
265.799479	db
266.2597655	b
266.720052	db
267.247396	b
267.825955	db
268.404514	b
268.983073	db
269.44531275	b
269.9075525	db
270.3802085	b
270.8528645	db
271.39583300000004	b
271.8723956666667	db
272.3489583333333	b
272.825521	db
273.2747395	b
273.72395800000004	db
274.1611325	b
274.598307	db
275.105469	b
275.71093766666667	db
276.3164063333333	b
276.921875	db
277.486979	b
