onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
44.073958,48.0,53.0,53.125,48.0,37.0
44.14375,47.0,68.0,53.25,47.0,40.0
44.244792,48.0,65.0,53.375,48.0,42.0
44.35625,81.0,90.0,53.5,81.0,44.0
44.360417,44.0,67.0,53.5,44.0,44.0
44.477083,45.0,67.0,53.625,45.0,46.0
44.56875,44.0,69.0,53.75,44.0,48.0
44.666667,45.0,69.0,53.875,45.0,50.0
44.7625,41.0,69.0,54.0,41.0,53.0
44.764583,84.0,90.0,54.0,84.0,53.0
44.895833,42.0,63.0,54.125,42.0,55.0
44.9625,41.0,63.0,54.25,41.0,57.0
45.059375,42.0,65.0,54.375,42.0,59.0
45.1875,37.0,65.0,54.5,37.0,61.0
45.205208,78.0,61.0,54.5,78.0,61.0
45.320833,38.0,64.0,54.625,38.0,63.0
45.421875,37.0,64.0,54.75,37.0,66.0
45.519792,38.0,65.0,54.875,38.0,68.0
45.6,82.0,84.0,55.0,82.0,70.0
45.626042,37.0,69.0,55.0,37.0,70.0
45.732292,38.0,71.0,55.125,38.0,72.0
45.823958,37.0,69.0,55.25,37.0,74.0
45.938542,38.0,51.0,55.375,38.0,76.0
46.019792,79.0,79.0,55.5,79.0,79.0
46.029167,38.0,73.0,55.5,38.0,79.0
46.14375,39.0,71.0,55.625,39.0,81.0
46.226042,38.0,79.0,55.75,38.0,83.0
46.33125,39.0,83.0,55.875,39.0,85.0
46.435417,73.0,85.0,56.0,73.0,87.0
46.558333,40.0,71.0,56.125,40.0,89.0
46.623958,39.0,79.0,56.25,39.0,92.0
46.71875,40.0,75.0,56.375,40.0,94.0
46.835417,40.0,77.0,56.5,40.0,96.0
46.84375,72.0,91.0,56.5,72.0,96.0
46.959375,41.0,75.0,56.625,41.0,96.0
47.04375,40.0,75.0,56.75,40.0,96.0
47.164583,41.0,80.0,56.875,41.0,96.0
47.252083,40.0,77.0,57.0,40.0,96.0
47.263542,81.0,96.0,57.0,81.0,96.0
47.273958,77.0,87.0,57.0,77.0,96.0
47.371875,41.0,79.0,57.125,41.0,96.0
47.438542,40.0,69.0,57.25,40.0,96.0
47.525,41.0,82.0,57.375,41.0,96.0
47.686458,74.0,82.0,57.5,74.0,96.0
47.689583,79.0,93.0,57.5,79.0,96.0
47.691667,33.0,83.0,57.5,33.0,96.0
47.69375,70.0,96.0,57.5,70.0,96.0
47.828125,34.0,80.0,57.625,34.0,96.0
47.909375,33.0,70.0,57.75,33.0,96.0
48.013542,34.0,75.0,57.875,34.0,96.0
48.104167,76.0,90.0,58.0,76.0,96.0
48.108333,70.0,89.0,58.0,70.0,96.0
48.113542,67.0,87.0,58.0,67.0,96.0
48.115625,35.0,74.0,58.0,35.0,96.0
48.21875,36.0,78.0,58.125,36.0,96.0
48.294792,35.0,71.0,58.25,35.0,96.0
48.3875,36.0,80.0,58.375,36.0,96.0
48.542708,69.0,88.0,58.5,69.0,96.0
48.544792,29.0,79.0,58.5,29.0,96.0
48.546875,65.0,88.0,58.5,65.0,96.0
48.546875,77.0,91.0,58.5,77.0,96.0
49.380208,69.0,96.0,59.5,69.0,105.0
49.38125,57.0,74.0,59.5,57.0,105.0
49.386458,53.0,69.0,59.5,53.0,105.0
49.386458,65.0,86.0,59.5,65.0,105.0
50.20625,50.0,54.0,60.5,50.0,96.0
50.216667,53.0,50.0,60.5,53.0,96.0
50.216667,62.0,61.0,60.5,62.0,96.0
50.225,65.0,71.0,60.5,65.0,96.0
50.616667,46.0,57.0,61.0,46.0,96.0
50.634375,50.0,50.0,61.0,50.0,96.0
50.651042,58.0,74.0,61.0,58.0,96.0
50.651042,62.0,80.0,61.0,62.0,96.0
51.057292,55.0,70.0,61.5,55.0,105.0
51.059375,58.0,70.0,61.5,58.0,105.0
51.064583,67.0,75.0,61.5,67.0,105.0
51.064583,70.0,92.0,61.5,70.0,105.0
51.688542,53.0,58.0,62.25,53.0,96.0
51.701042,69.0,82.0,62.25,69.0,96.0
51.716667,57.0,53.0,62.25,57.0,96.0
51.919792,52.0,55.0,62.5,52.0,96.0
51.922917,67.0,73.0,62.5,67.0,96.0
51.926042,64.0,66.0,62.5,64.0,96.0
51.932292,55.0,60.0,62.5,55.0,96.0
52.33125,48.0,56.0,63.0,48.0,96.0
52.342708,52.0,64.0,63.0,52.0,96.0
52.348958,60.0,73.0,63.0,60.0,96.0
52.348958,64.0,84.0,63.0,64.0,96.0
52.789583,60.0,74.0,63.5,60.0,105.0
52.79375,72.0,96.0,63.5,72.0,105.0
52.796875,69.0,91.0,63.5,69.0,105.0
52.797917,57.0,70.0,63.5,57.0,105.0
53.611458,53.0,58.0,64.5,53.0,96.0
53.617708,57.0,59.0,64.5,57.0,96.0
53.635417,69.0,82.0,64.5,69.0,96.0
53.638542,65.0,75.0,64.5,65.0,96.0
54.030208,50.0,63.0,65.0,50.0,96.0
54.054167,53.0,62.0,65.0,53.0,96.0
54.061458,65.0,87.0,65.0,65.0,96.0
54.063542,62.0,77.0,65.0,62.0,96.0
54.501042,74.0,89.0,65.5,74.0,105.0
54.503125,62.0,71.0,65.5,62.0,105.0
54.5125,70.0,86.0,65.5,70.0,105.0
54.513542,58.0,70.0,65.5,58.0,105.0
55.116667,57.0,69.0,66.25,57.0,96.0
55.134375,60.0,55.0,66.25,60.0,96.0
55.135417,69.0,81.0,66.25,69.0,96.0
55.139583,72.0,76.0,66.25,72.0,96.0
55.361458,67.0,77.0,66.5,67.0,96.0
55.366667,58.0,68.0,66.5,58.0,96.0
55.367708,70.0,92.0,66.5,70.0,96.0
55.378125,55.0,65.0,66.5,55.0,96.0
55.771875,52.0,67.0,67.0,52.0,96.0
55.773958,55.0,68.0,67.0,55.0,96.0
55.792708,67.0,78.0,67.0,67.0,96.0
55.79375,64.0,80.0,67.0,64.0,96.0
56.226042,67.0,80.0,67.5,67.0,105.0
56.23125,58.0,79.0,67.5,58.0,105.0
56.233333,70.0,92.0,67.5,70.0,105.0
56.234375,79.0,91.0,67.5,79.0,105.0
56.833333,65.0,77.0,68.25,65.0,96.0
56.834375,57.0,77.0,68.25,57.0,96.0
56.8375,77.0,89.0,68.25,77.0,96.0
56.839583,69.0,90.0,68.25,69.0,96.0
57.070833,64.0,73.0,68.5,64.0,96.0
57.071875,76.0,94.0,68.5,76.0,96.0
57.075,67.0,82.0,68.5,67.0,96.0
57.078125,55.0,72.0,68.5,55.0,96.0
57.667708,74.0,67.0,69.25,74.0,96.0
57.669792,62.0,52.0,69.25,62.0,96.0
57.673958,53.0,51.0,69.25,53.0,96.0
57.7,65.0,38.0,69.25,65.0,96.0
57.909375,60.0,49.0,69.5,60.0,96.0
57.910417,64.0,51.0,69.5,64.0,96.0
57.914583,72.0,63.0,69.5,72.0,96.0
57.933333,52.0,39.0,69.5,52.0,96.0
58.336458,70.0,77.0,70.0,70.0,78.0
58.340625,53.0,47.0,70.0,53.0,78.0
58.351042,50.0,49.0,70.0,50.0,78.0
58.376042,58.0,44.0,70.0,58.0,78.0
58.761458,49.0,58.0,70.5,49.0,69.0
58.770833,69.0,77.0,70.5,69.0,69.0
58.783333,55.0,36.0,70.5,52.0,69.0
58.803125,57.0,52.0,70.5,57.0,69.0
59.179167,45.0,46.0,71.0,45.0,60.0
59.188542,52.0,46.0,71.0,52.0,60.0
59.205208,67.0,68.0,71.0,67.0,60.0
59.629167,46.0,38.0,71.5,46.0,51.0
59.653125,65.0,52.0,71.5,65.0,51.0
59.676042,50.0,38.0,71.5,50.0,51.0
59.684375,62.0,31.0,71.5,62.0,51.0
60.066667,47.0,48.0,72.0,47.0,42.0
60.085417,62.0,50.0,72.0,62.0,42.0
60.122917,53.0,31.0,72.0,53.0,42.0
60.123958,55.0,28.0,72.0,55.0,42.0
60.492708,48.0,44.0,72.5,48.0,33.0
60.91875,53.0,45.0,73.0,53.0,33.0
60.919792,60.0,47.0,73.0,60.0,33.0
60.93125,57.0,40.0,73.0,57.0,33.0
61.345833,36.0,49.0,73.5,36.0,33.0
61.773958,48.0,35.0,74.0,48.0,33.0
61.776042,60.0,48.0,74.0,60.0,33.0
61.791667,55.0,31.0,74.0,55.0,33.0
61.79375,52.0,33.0,74.0,52.0,33.0
62.195833,29.0,45.0,74.5,29.0,33.0
62.625,57.0,53.0,75.0,57.0,33.0
62.627083,48.0,45.0,75.0,48.0,33.0
62.633333,53.0,45.0,75.0,53.0,33.0
63.023958,57.0,68.0,75.5,57.0,49.0
63.026042,53.0,67.0,75.5,53.0,49.0
63.242708,65.0,61.0,75.75,65.0,49.0
63.242708,69.0,66.0,75.75,69.0,49.0
63.636458000000005,53.0,59.0,76.25,53.0,33.0
63.639583,57.0,58.0,76.25,57.0,33.0
63.650000000000006,69.0,62.0,76.25,69.0,33.0
63.65625,65.0,51.0,76.25,65.0,33.0
63.845833,50.0,66.0,76.5,50.0,33.0
63.846875,53.0,48.0,76.5,53.0,33.0
64.0625,65.0,43.0,76.75,65.0,33.0
64.067708,62.0,43.0,76.75,62.0,33.0
64.236458,46.0,57.0,77.0,46.0,33.0
64.25,50.0,51.0,77.0,50.0,33.0
64.435417,62.0,65.0,77.25,62.0,33.0
64.455208,58.0,65.0,77.25,58.0,33.0
64.635417,58.0,73.0,77.5,58.0,49.0
64.636458,55.0,79.0,77.5,55.0,49.0
64.860417,70.0,91.0,77.75,70.0,49.0
64.8625,67.0,78.0,77.75,67.0,49.0
65.272917,57.0,67.0,78.25,57.0,33.0
65.280208,69.0,70.0,78.25,69.0,33.0
65.28125,53.0,63.0,78.25,53.0,33.0
65.285417,65.0,55.0,78.25,65.0,33.0
65.473958,55.0,68.0,78.5,55.0,33.0
65.482292,52.0,57.0,78.5,52.0,33.0
65.672917,67.0,60.0,78.75,67.0,33.0
65.691667,64.0,51.0,78.75,64.0,33.0
65.864583,48.0,63.0,79.0,48.0,33.0
65.867708,52.0,62.0,79.0,52.0,33.0
66.065625,60.0,73.0,79.25,60.0,33.0
66.066667,64.0,74.0,79.25,64.0,33.0
66.252083,60.0,81.0,79.5,60.0,49.0
66.261458,57.0,78.0,79.5,57.0,49.0
66.49375,72.0,92.0,79.75,72.0,49.0
66.501042,69.0,90.0,79.75,69.0,49.0
66.872917,57.0,62.0,80.25,57.0,33.0
66.876042,72.0,76.0,80.25,72.0,33.0
66.877083,60.0,62.0,80.25,60.0,33.0
66.889583,69.0,68.0,80.25,69.0,33.0
67.067708,57.0,62.0,80.5,57.0,33.0
67.078125,53.0,67.0,80.5,53.0,33.0
67.280208,69.0,56.0,80.75,69.0,33.0
67.283333,65.0,60.0,80.75,65.0,33.0
67.458333,50.0,63.0,81.0,50.0,33.0
67.459375,53.0,70.0,81.0,53.0,33.0
67.655208,62.0,80.0,81.25,62.0,33.0
67.65625,65.0,75.0,81.25,65.0,33.0
67.842708,62.0,86.0,81.5,62.0,49.0
67.848958,58.0,88.0,81.5,58.0,49.0
68.067708,74.0,96.0,81.75,74.0,49.0
68.08125,70.0,92.0,81.75,70.0,49.0
68.466667,57.0,68.0,82.25,57.0,33.0
68.473958,60.0,65.0,82.25,60.0,33.0
68.479167,72.0,76.0,82.25,72.0,33.0
68.483333,69.0,77.0,82.25,69.0,33.0
68.661458,55.0,74.0,82.5,55.0,33.0
68.661458,58.0,78.0,82.5,58.0,33.0
68.864583,70.0,77.0,82.75,70.0,33.0
68.870833,67.0,66.0,82.75,67.0,33.0
69.039583,55.0,76.0,83.0,55.0,33.0
69.041667,52.0,70.0,83.0,52.0,33.0
69.238542,67.0,77.0,83.25,67.0,33.0
69.240625,64.0,82.0,83.25,64.0,33.0
69.429167,67.0,86.0,83.5,67.0,49.0
69.435417,58.0,82.0,83.5,58.0,49.0
69.68125,79.0,103.0,83.75,79.0,49.0
69.692708,70.0,96.0,83.75,70.0,49.0
70.082292,65.0,71.0,84.25,65.0,33.0
70.085417,57.0,70.0,84.25,57.0,33.0
70.089583,77.0,86.0,84.25,77.0,33.0
70.091667,69.0,84.0,84.25,69.0,33.0
70.289583,64.0,85.0,84.5,64.0,49.0
70.295833,55.0,80.0,84.5,55.0,49.0
70.520833,76.0,92.0,84.75,76.0,49.0
70.529167,67.0,81.0,84.75,67.0,49.0
70.93125,74.0,72.0,85.25,74.0,33.0
70.940625,65.0,63.0,85.25,53.0,33.0
71.129167,59.0,66.0,85.5,60.0,33.0
71.147917,52.0,47.0,85.5,52.0,33.0
71.338542,72.0,64.0,85.75,72.0,33.0
71.354167,64.0,51.0,85.75,64.0,33.0
71.501042,50.0,62.0,86.0,50.0,33.0
71.520833,53.0,41.0,86.0,53.0,33.0
71.714583,70.0,66.0,86.25,70.0,33.0
71.721875,58.0,58.0,86.25,58.0,33.0
71.910417,55.0,48.0,86.5,55.0,33.0
71.910417,69.0,71.0,86.5,69.0,33.0
71.9125,49.0,49.0,86.5,49.0,33.0
71.914583,52.0,45.0,86.5,52.0,33.0
72.011458,57.0,64.0,86.625,57.0,35.0
72.11875,61.0,64.0,86.75,61.0,36.0
72.184375,64.0,74.0,86.875,64.0,37.0
72.29375,69.0,81.0,87.0,69.0,38.0
72.390625,73.0,74.0,87.125,73.0,39.0
72.489583,76.0,64.0,87.25,76.0,40.0
72.555208,80.0,68.0,87.375,80.0,41.0
72.65625,81.0,71.0,87.5,81.0,42.0
72.7625,80.0,60.0,87.625,80.0,43.0
72.860417,81.0,67.0,87.75,81.0,44.0
72.936458,80.0,68.0,87.875,80.0,45.0
73.026042,81.0,76.0,88.0,81.0,46.0
73.120833,76.0,71.0,88.125,76.0,47.0
73.2125,73.0,71.0,88.25,73.0,48.0
73.2875,69.0,71.0,88.375,69.0,49.0
73.382292,53.0,68.0,88.5,53.0,50.0
73.388542,50.0,68.0,88.5,50.0,50.0
73.504167,57.0,75.0,88.625,57.0,50.0
73.598958,62.0,72.0,88.75,62.0,51.0
73.667708,65.0,78.0,88.875,65.0,52.0
73.773958,69.0,82.0,89.0,69.0,53.0
73.872917,74.0,71.0,89.125,74.0,54.0
73.957292,77.0,70.0,89.25,77.0,55.0
74.044792,80.0,72.0,89.375,80.0,56.0
74.129167,81.0,74.0,89.5,81.0,57.0
74.227083,80.0,69.0,89.625,80.0,58.0
74.321875,81.0,79.0,89.75,81.0,59.0
74.408333,80.0,73.0,89.875,80.0,60.0
74.491667,81.0,84.0,90.0,81.0,61.0
74.603125,77.0,73.0,90.125,77.0,62.0
74.690625,74.0,73.0,90.25,74.0,63.0
74.775,69.0,72.0,90.375,69.0,65.0
74.870833,47.0,75.0,90.5,47.0,66.0
74.870833,53.0,78.0,90.5,53.0,66.0
74.880208,50.0,73.0,90.5,50.0,66.0
74.984375,56.0,75.0,90.625,56.0,66.0
75.065625,59.0,86.0,90.75,59.0,67.0
75.159375,62.0,82.0,90.875,62.0,68.0
75.255208,65.0,78.0,91.0,65.0,69.0
75.340625,68.0,84.0,91.125,68.0,70.0
75.4375,71.0,88.0,91.25,71.0,71.0
75.538542,74.0,78.0,91.375,74.0,72.0
75.626042,77.0,84.0,91.5,77.0,73.0
75.732292,74.0,81.0,91.625,74.0,74.0
75.8125,80.0,86.0,91.75,80.0,75.0
75.923958,77.0,75.0,91.875,77.0,76.0
76.008333,74.0,79.0,92.0,74.0,77.0
76.079167,71.0,82.0,92.125,71.0,78.0
76.177083,68.0,83.0,92.25,68.0,79.0
76.263542,65.0,73.0,92.375,65.0,80.0
76.345833,52.0,77.0,92.5,52.0,91.0
76.345833,55.0,83.0,92.5,55.0,91.0
76.348958,46.0,82.0,92.5,46.0,91.0
76.351042,49.0,75.0,92.5,49.0,91.0
76.446875,64.0,83.0,92.625,64.0,81.0
76.5375,67.0,81.0,92.75,67.0,82.0
76.632292,70.0,84.0,92.875,70.0,83.0
76.726042,73.0,87.0,93.0,73.0,84.0
76.832292,76.0,90.0,93.125,76.0,85.0
76.919792,79.0,88.0,93.25,79.0,86.0
77.010417,82.0,85.0,93.375,82.0,87.0
77.095833,85.0,78.0,93.5,85.0,88.0
77.175,88.0,64.0,93.625,88.0,89.0
77.282292,76.0,84.0,93.75,76.0,90.0
77.29375,48.0,64.0,93.75,49.0,90.0
77.298958,55.0,67.0,93.75,55.0,90.0
77.309375,46.0,53.0,93.75,46.0,90.0
77.388542,88.0,85.0,93.875,88.0,91.0
77.477083,55.0,73.0,94.0,55.0,92.0
77.477083,76.0,90.0,94.0,76.0,92.0
77.479167,48.0,72.0,94.0,49.0,92.0
77.490625,46.0,56.0,94.0,46.0,92.0
77.577083,88.0,88.0,94.125,88.0,93.0
77.664583,76.0,96.0,94.25,76.0,94.0
77.673958,48.0,55.0,94.25,49.0,94.0
77.673958,55.0,81.0,94.25,55.0,94.0
77.675,46.0,71.0,94.25,46.0,94.0
77.760417,88.0,92.0,94.375,88.0,95.0
77.872917,77.0,99.0,94.5,77.0,96.0
77.875,45.0,83.0,94.5,45.0,96.0
77.877083,53.0,87.0,94.5,53.0,96.0
77.880208,48.0,83.0,94.5,48.0,96.0
77.978125,89.0,92.0,94.625,89.0,96.0
78.089583,76.0,91.0,94.75,76.0,96.0
78.19375,88.0,81.0,94.875,88.0,96.0
78.285417,77.0,88.0,95.0,77.0,96.0
78.373958,89.0,71.0,95.125,89.0,96.0
78.484375,48.0,81.0,95.25,48.0,96.0
78.485417,40.0,79.0,95.25,40.0,96.0
78.497917,70.0,81.0,95.25,70.0,96.0
78.573958,82.0,81.0,95.375,82.0,96.0
78.678125,41.0,76.0,95.5,41.0,96.0
78.682292,69.0,90.0,95.5,69.0,96.0
78.684375,48.0,72.0,95.5,48.0,96.0
78.752083,81.0,88.0,95.625,81.0,96.0
78.86875,46.0,73.0,95.75,46.0,96.0
78.869792,48.0,55.0,95.75,48.0,96.0
78.876042,76.0,85.0,95.75,76.0,96.0
78.982292,88.0,86.0,95.875,88.0,96.0
79.05625,77.0,84.0,96.0,77.0,96.0
79.059375,48.0,68.0,96.0,48.0,96.0
79.063542,45.0,78.0,96.0,45.0,96.0
79.164583,89.0,84.0,96.125,89.0,96.0
79.257292,48.0,75.0,96.25,48.0,96.0
79.261458,40.0,79.0,96.25,40.0,96.0
79.2875,70.0,88.0,96.25,70.0,96.0
79.366667,82.0,92.0,96.375,82.0,96.0
79.454167,41.0,88.0,96.5,41.0,96.0
79.459375,48.0,79.0,96.5,48.0,96.0
79.469792,69.0,94.0,96.5,69.0,96.0
79.553125,81.0,81.0,96.625,81.0,96.0
79.663542,48.0,63.0,96.75,48.0,96.0
79.663542,76.0,88.0,96.75,76.0,96.0
79.664583,46.0,82.0,96.75,46.0,96.0
79.770833,88.0,91.0,96.875,88.0,96.0
79.851042,77.0,87.0,97.0,77.0,96.0
79.860417,45.0,82.0,97.0,45.0,96.0
79.860417,48.0,72.0,97.0,48.0,96.0
79.958333,89.0,85.0,97.125,89.0,96.0
80.05,48.0,80.0,97.25,48.0,96.0
80.057292,40.0,84.0,97.25,40.0,96.0
80.071875,70.0,87.0,97.25,70.0,96.0
80.154167,82.0,91.0,97.375,82.0,96.0
80.245833,41.0,89.0,97.5,41.0,96.0
80.25,48.0,89.0,97.5,48.0,96.0
80.255208,69.0,97.0,97.5,69.0,96.0
80.345833,81.0,76.0,97.625,81.0,96.0
80.452083,76.0,86.0,97.75,76.0,96.0
80.459375,48.0,82.0,97.75,48.0,96.0
80.465625,46.0,80.0,97.75,46.0,96.0
80.548958,88.0,93.0,97.875,88.0,96.0
80.6375,77.0,92.0,98.0,77.0,96.0
80.652083,48.0,87.0,98.0,48.0,96.0
80.660417,45.0,80.0,98.0,45.0,96.0
80.740625,89.0,80.0,98.125,89.0,96.0
80.808333,48.0,70.0,98.25,48.0,96.0
80.823958,40.0,77.0,98.25,40.0,96.0
80.846875,70.0,89.0,98.25,70.0,96.0
80.933333,82.0,84.0,98.375,82.0,96.0
81.01875,41.0,89.0,98.5,41.0,96.0
81.023958,69.0,96.0,98.5,69.0,96.0
81.127083,81.0,91.0,98.625,81.0,96.0
81.217708,67.0,85.0,98.75,67.0,96.0
81.320833,79.0,84.0,98.875,79.0,96.0
81.408333,65.0,88.0,99.0,65.0,96.0
81.504167,77.0,83.0,99.125,77.0,96.0
81.590625,64.0,86.0,99.25,64.0,96.0
81.686458,76.0,85.0,99.375,76.0,96.0
81.7625,38.0,99.0,99.5,38.0,96.0
81.782292,62.0,84.0,99.5,62.0,96.0
81.876042,74.0,80.0,99.625,74.0,96.0
81.964583,60.0,85.0,99.75,60.0,96.0
82.057292,72.0,83.0,99.875,72.0,96.0
82.142708,58.0,84.0,100.0,58.0,96.0
82.234375,70.0,89.0,100.125,70.0,96.0
82.320833,57.0,85.0,100.25,57.0,96.0
82.423958,69.0,86.0,100.375,69.0,96.0
82.501042,34.0,89.0,100.5,34.0,96.0
82.510417,55.0,93.0,100.5,55.0,96.0
82.609375,67.0,81.0,100.625,67.0,96.0
82.7,53.0,83.0,100.75,53.0,96.0
82.795833,65.0,79.0,100.875,65.0,96.0
82.879167,52.0,82.0,101.0,52.0,96.0
82.976042,64.0,85.0,101.125,64.0,96.0
83.066667,50.0,82.0,101.25,50.0,96.0
83.160417,62.0,80.0,101.375,62.0,96.0
83.252083,36.0,89.0,101.5,36.0,96.0
83.254167,48.0,88.0,101.5,48.0,96.0
83.347917,60.0,79.0,101.625,60.0,96.0
83.445833,46.0,81.0,101.75,46.0,96.0
83.540625,58.0,75.0,101.875,58.0,96.0
83.619792,45.0,79.0,102.0,45.0,96.0
83.7125,57.0,80.0,102.125,57.0,96.0
83.807292,43.0,83.0,102.25,43.0,96.0
83.859375,55.0,33.0,102.375,55.0,96.0
83.979167,29.0,84.0,102.5,29.0,96.0
84.003125,41.0,102.0,102.5,41.0,96.0
84.005208,53.0,96.0,102.5,53.0,96.0
84.261458,52.0,72.0,102.75,52.0,49.0
84.285417,46.0,59.0,102.75,46.0,49.0
84.375,60.0,61.0,102.875,60.0,49.0
84.49375,45.0,51.0,103.0,45.0,49.0
84.509375,53.0,39.0,103.0,53.0,49.0
84.55625,60.0,45.0,103.125,60.0,49.0
84.667708,58.0,51.0,103.25,58.0,49.0
84.689583,40.0,50.0,103.25,40.0,49.0
84.770833,60.0,54.0,103.375,60.0,49.0
84.860417,57.0,54.0,103.5,57.0,49.0
84.872917,41.0,45.0,103.5,41.0,49.0
84.967708,60.0,44.0,103.625,60.0,49.0
85.032292,52.0,66.0,103.75,52.0,49.0
85.05625,46.0,50.0,103.75,46.0,49.0
85.133333,60.0,60.0,103.875,60.0,49.0
85.234375,45.0,54.0,104.0,45.0,49.0
85.234375,53.0,70.0,104.0,53.0,49.0
85.333333,60.0,56.0,104.125,60.0,49.0
85.414583,40.0,56.0,104.25,40.0,49.0
85.425,58.0,66.0,104.25,58.0,49.0
85.527083,60.0,59.0,104.375,60.0,49.0
85.591667,41.0,57.0,104.5,41.0,49.0
85.610417,57.0,60.0,104.5,57.0,49.0
85.710417,60.0,63.0,104.625,60.0,54.0
85.809375,46.0,55.0,104.75,46.0,57.0
85.821875,52.0,66.0,104.75,52.0,57.0
85.925,60.0,55.0,104.875,60.0,59.0
86.001042,45.0,50.0,105.0,45.0,62.0
86.010417,53.0,64.0,105.0,53.0,62.0
86.073958,60.0,62.0,105.125,60.0,64.0
86.207292,40.0,52.0,105.25,40.0,67.0
86.220833,58.0,43.0,105.25,58.0,67.0
86.260417,60.0,61.0,105.375,60.0,69.0
86.373958,57.0,62.0,105.5,57.0,72.0
86.40625,41.0,55.0,105.5,41.0,72.0
86.478125,60.0,51.0,105.625,60.0,74.0
86.56875,49.0,76.0,105.75,49.0,77.0
86.577083,43.0,66.0,105.75,43.0,77.0
86.66875,61.0,74.0,105.875,61.0,79.0
86.748958,41.0,74.0,106.0,41.0,82.0
86.748958,50.0,84.0,106.0,50.0,82.0
86.859375,62.0,72.0,106.125,62.0,84.0
86.9375,52.0,87.0,106.25,52.0,87.0
86.946875,40.0,78.0,106.25,40.0,87.0
87.046875,64.0,75.0,106.375,64.0,89.0
87.128125,38.0,91.0,106.5,38.0,92.0
87.166667,53.0,69.0,106.5,53.0,92.0
87.253125,66.0,73.0,106.625,65.0,94.0
87.310417,36.0,85.0,106.75,36.0,97.0
87.359375,56.0,50.0,106.75,54.0,97.0
87.473958,56.0,93.0,106.875,66.0,99.0
87.4875,34.0,88.0,107.0,34.0,102.0
87.504167,55.0,70.0,107.0,55.0,102.0
87.607292,66.0,40.0,107.125,67.0,104.0
87.659375,57.0,74.0,107.25,57.0,107.0
87.663542,33.0,89.0,107.25,33.0,107.0
87.766667,69.0,42.0,107.375,69.0,109.0
87.866667,31.0,95.0,107.5,31.0,119.0
87.870833,58.0,94.0,107.5,58.0,112.0
87.971875,70.0,86.0,107.625,70.0,112.0
88.071875,60.0,92.0,107.75,60.0,112.0
88.171875,72.0,89.0,107.875,72.0,112.0
88.270833,62.0,88.0,108.0,62.0,112.0
88.366667,74.0,80.0,108.125,74.0,112.0
88.459375,60.0,87.0,108.25,60.0,112.0
88.555208,72.0,81.0,108.375,72.0,112.0
88.646875,58.0,85.0,108.5,58.0,112.0
88.741667,70.0,81.0,108.625,70.0,112.0
88.821875,57.0,82.0,108.75,57.0,112.0
88.922917,69.0,81.0,108.875,69.0,112.0
89.020833,55.0,81.0,109.0,55.0,112.0
89.110417,67.0,77.0,109.125,67.0,112.0
89.208333,53.0,80.0,109.25,53.0,112.0
89.298958,65.0,73.0,109.375,65.0,112.0
89.391667,36.0,78.0,109.5,36.0,112.0
89.395833,52.0,86.0,109.5,52.0,112.0
89.498958,64.0,76.0,109.625,64.0,112.0
89.597917,50.0,76.0,109.75,50.0,112.0
89.704167,62.0,65.0,109.875,62.0,112.0
89.785417,48.0,77.0,110.0,48.0,112.0
89.865625,60.0,77.0,110.125,60.0,112.0
89.984375,52.0,79.0,110.25,52.0,112.0
90.125,29.0,58.0,110.5,29.0,112.0
90.169792,65.0,87.0,110.5,65.0,112.0
90.170833,53.0,86.0,110.5,53.0,112.0
90.304167,41.0,46.0,110.625,41.0,98.0
90.394792,29.0,54.0,110.75,29.0,91.0
90.511458,41.0,34.0,110.875,41.0,84.0
90.602083,29.0,46.0,111.0,29.0,77.0
90.688542,41.0,43.0,111.125,41.0,70.0
90.805208,29.0,43.0,111.25,29.0,63.0
90.917708,41.0,31.0,111.375,41.0,56.0
91.013542,29.0,43.0,111.5,29.0,49.0
91.020833,60.0,57.0,111.5,60.0,49.0
91.040625,57.0,45.0,111.5,57.0,49.0
91.141667,41.0,30.0,111.625,41.0,49.0
91.259375,29.0,43.0,111.75,29.0,49.0
91.329167,41.0,52.0,111.875,41.0,49.0
91.442708,29.0,50.0,112.0,29.0,49.0
91.529167,41.0,49.0,112.125,41.0,49.0
91.622917,29.0,51.0,112.25,29.0,49.0
91.653125,53.0,42.0,112.25,53.0,49.0
91.758333,41.0,27.0,112.375,41.0,49.0
91.890625,29.0,42.0,112.5,29.0,49.0
91.917708,61.0,67.0,112.5,61.0,49.0
91.930208,58.0,58.0,112.5,58.0,49.0
92.014583,41.0,29.0,112.625,41.0,49.0
92.1375,29.0,45.0,112.75,29.0,49.0
92.213542,41.0,49.0,112.875,41.0,49.0
92.325,29.0,51.0,113.0,29.0,49.0
92.404167,41.0,49.0,113.125,41.0,49.0
92.508333,56.0,54.0,113.25,56.0,49.0
92.530208,29.0,51.0,113.25,29.0,49.0
92.621875,41.0,36.0,113.375,41.0,49.0
92.717708,29.0,51.0,113.5,29.0,49.0
92.721875,60.0,62.0,113.5,60.0,49.0
92.732292,55.0,48.0,113.5,55.0,49.0
92.747917,58.0,38.0,113.5,58.0,49.0
92.839583,41.0,32.0,113.625,41.0,49.0
92.947917,53.0,39.0,113.75,53.0,49.0
92.964583,29.0,54.0,113.75,29.0,49.0
93.10625,41.0,27.0,113.875,41.0,49.0
