106.501302	b
106.90787749999998	b
107.314453	db
107.878472	b
108.442491	b
109.00651	b
109.369792	db
109.763021	b
110.153646	b
110.627604	b
111.0	db
111.42968799999998	b
111.803385	b
112.2408855	b
112.83724	db
113.258464	b
113.67968799999998	b
114.091146	b
114.502604	db
114.8984375	b
115.294271	b
115.666667	b
116.11849	db
116.5032555	b
116.888021	b
117.270833	b
117.684896	db
118.058594	b
118.432292	b
118.795573	b
119.2884115	db
119.730469	b
120.15039099999998	b
120.535156	b
120.9095055	db
121.290365	b
121.685547	b
122.080078	b
122.471354	db
122.872396	b
123.278646	b
123.660156	b
124.079427	db
124.438802	b
124.842448	b
125.232422	b
125.6282555	db
126.020833	b
126.406901	b
126.777344	b
127.183594	db
127.559896	b
127.9609375	b
128.3522135	b
128.816406	db
129.222656	b
129.628906	b
130.03125	b
130.433594	db
130.80338500000002	b
131.184896	b
131.544271	b
131.997396	db
132.476562	b
132.820312	b
133.190104	b
133.529948	db
133.875	b
134.242188	b
134.588542	b
135.0071615	db
135.42089850000002	b
135.8346355	b
136.23111975	b
136.627604	db
137.003906	b
137.36588500000002	b
137.729167	b
138.175781	db
138.601562	b
138.949219	b
139.317708	b
139.66276000000002	db
140.016927	b
140.38151000000002	b
140.742188	b
141.1341145	db
141.5491535	b
141.9641925	b
142.35709624999996	b
142.75	db
143.152344	b
143.520833	b
143.888021	b
144.358073	db
144.841146	b
145.200521	b
145.550781	b
145.907552	db
146.2910155	b
146.655599	b
147.030599	b
147.429688	db
147.845703	b
148.203776	b
148.557292	b
148.9251305	db
149.291667	b
149.6503905	b
150.0240885	b
150.410156	db
150.8209635	b
151.18294250000002	b
151.5410155	b
151.90625	db
152.284505	b
152.6471355	b
153.026693	b
153.44401000000005	db
153.8619795	b
154.22395849999995	b
154.58138000000002	b
154.9348955	db
155.314453	b
155.67578100000003	b
156.05598999999995	b
156.434896	db
156.8398435	b
157.19856750000002	b
157.54817749999995	b
157.9173175	db
158.28645799999995	b
158.652995	b
159.02083349999995	b
159.417969	db
159.82682250000005	b
160.172526	b
160.52604150000005	b
160.904948	db
161.2721355	b
161.641927	b
162.015625	b
162.404948	db
162.8190105	b
163.1875	b
163.52604150000005	b
163.89388000000002	db
164.2578125	b
164.61914099999996	b
165.00520849999995	b
165.3977865	db
165.751302	b
166.142578	b
166.535156	b
166.88867150000004	db
167.269531	b
167.6477865	b
168.0247395	b
168.41666650000005	db
168.792969	b
169.1627605	b
169.5345055	b
169.936849	db
170.338542	b
170.700521	b
171.080729	b
171.468099	db
171.822917	b
172.2415365	b
172.617188	b
173.0091145	db
173.390625	b
173.7428385	b
174.114583	b
174.515625	db
174.890625	b
175.2578125	b
175.6321615	b
176.0260415	db
176.403646	b
176.777344	b
177.151042	b
177.58854150000005	db
177.99088500000005	b
178.36197900000005	b
178.77213500000005	b
179.1347655	db
179.510417	b
179.88020849999995	b
180.264323	b
180.6770835	db
181.075521	b
181.421875	b
181.799479	b
182.205729	db
182.592448	b
182.989583	b
183.335938	b
183.727865	db
184.109375	b
184.473307	b
184.8424475	b
185.2467445	db
185.622396	b
186.011719	b
186.395833	b
186.757812	db
187.143229	b
187.5078125	b
187.870443	b
188.2630205	db
188.665365	b
189.0286455	b
189.388021	b
189.7695315	db
190.171875	b
190.533203	b
190.8860675	b
191.327474	db
191.729167	b
192.0911455	b
192.4602865	b
192.828125	db
193.205078	b
193.561849	b
193.9199215	b
194.3782555	db
194.776042	b
195.15625	b
195.546875	b
195.924479	db
196.313802	b
196.709635	b
197.113281	b
197.854818	db
198.28497042857143	b
198.7151228571429	b
199.1452752857143	b
199.5754277142857	db
200.0055801428572	b
200.43573257142864	b
200.865885	b
201.209635	db
201.6770835	b
202.1077475	b
202.5384115	b
202.884766	db
203.3587235	b
203.79069	b
204.2226565	b
204.5657555	db
204.923177	b
205.2877605	b
205.628906	b
206.09375	db
206.545573	b
206.927083	b
207.3092445	b
207.6647135	db
208.0696615	b
208.438802	b
208.802083	b
209.2226565	db
209.624349	b
210.003906	b
210.377604	b
210.7311195	db
211.110677	b
211.4759115	b
211.861328	b
212.23893250000003	db
212.6289065	b
212.9934895	b
213.375	b
213.732422	db
214.1197915	b
214.4759115	b
214.863281	b
215.235026	db
215.6022135	b
215.9472655	b
216.2838545	b
216.630208	db
217.119141	b
217.52571625	b
217.9322915	b
218.296224	db
218.67513	b
219.042969	b
219.441406	b
219.813802	db
220.2259115	b
220.592448	b
221.005208	b
221.363281	db
221.727865	b
222.092448	b
222.458333	b
222.842448	db
223.26171875	b
223.6809895	b
224.072917	b
224.5065105	db
224.933594	b
225.369792	b
225.785156	b
226.20638	db
226.609375	b
227.0214845	b
227.436198	b
227.824219	db
228.255208	b
228.64974	b
229.078125	b
229.518229	db
229.934896	b
230.317708	b
230.717448	b
231.182292	db
231.56705750000003	b
231.9303385	b
232.3046875	b
232.671875	db
233.03125	b
233.401042	b
233.7565105	b
234.153646	db
234.535807	b
234.890625	b
235.252604	b
235.608073	db
235.97330750000003	b
236.3339845	b
236.6842445	b
237.068359	db
237.422526	b
237.801432	b
238.17513	b
238.6184895	db
239.075521	b
239.432292	b
239.792969	b
240.2454425	db
240.61849	b
241.0110675	b
241.395833	b
241.783854	db
242.175781	b
242.558594	b
242.936198	b
243.333333	db
243.721354	b
244.1002605	b
244.4921875	b
244.864583	db
245.266927	b
245.658854	b
246.061198	b
246.458333	db
246.80599	b
247.179688	b
247.549479	b
247.907552	db
248.285807	b
248.653646	b
249.046875	b
249.452474	db
249.841146	b
250.20638	b
250.577474	b
250.933594	db
251.324219	b
251.6953125	b
252.078776	b
252.533854	db
253.05240875	b
253.5709635	b
254.00553375	b
254.440104	db
254.8730465	b
255.3678385	b
255.77636725	b
256.184896	db
256.60091150000005	b
257.05924500000003	b
257.476237	b
257.893229	db
258.317057	b
258.783854	b
259.173828	b
259.563802	db
259.98828100000003	b
260.453776	b
260.84407550000003	b
261.234375	db
261.625651	b
262.016927	b
262.4173175	b
262.8268225	db
263.22330750000003	b
263.592448	b
264.0247395	b
264.416667	db
264.85026	b
265.234375	b
265.643229	b
266.041667	db
266.484375	b
266.901693	b
267.285482	b
267.669271	db
268.04427050000004	b
268.42773450000004	b
268.819336	b
269.2109375	db
269.594401	b
269.9928385	b
270.375651	b
270.7584635	db
271.141927	b
271.52148450000004	b
271.90559900000005	b
272.2897135	db
272.664062	b
273.0546875	b
273.44368475	b
273.832682	db
274.211263	b
274.589844	b
274.9667965	b
275.361979	db
275.735677	b
276.070312	b
276.417969	b
276.77799500000003	db
277.152344	b
277.483073	b
277.830729	b
278.1966145	db
278.553385	b
278.898438	b
279.257812	b
279.611328	db
279.96875	b
280.324219	b
280.692057	b
281.100911	db
281.450521	b
281.825521	b
282.21224	b
282.605469	db
282.983073	b
283.355469	b
283.723958	b
284.14388	db
284.523438	b
284.906901	b
285.298177	b
285.6692705	db
286.052083	b
286.42578100000014	b
286.794271	b
287.192708	db
287.6074220000001	b
287.9765625	b
288.3678385	b
288.733724	db
289.1152345000001	b
289.4934895	b
289.874349	b
290.246094	db
290.6048175	b
291.0091145	b
291.377604	b
291.73828100000014	db
292.111979	b
292.4375	b
292.803385	b
293.192708	db
293.59375	b
294.005208	b
294.385417	b
294.895833	db
295.321615	b
295.690104	b
296.079427	b
296.479818	db
296.869792	b
297.2897135	b
297.69140600000014	b
298.1640625	db
298.576823	b
298.950521	b
299.345052	b
299.72591150000005	db
300.127604	b
300.5266925	b
300.8873695	b
301.28971349999995	db
301.669271	b
302.0807295	b
302.450521	b
302.98763	db
303.382487	b
303.777344	b
304.170573	b
304.563802	db
304.939453	b
305.315104	b
305.669271	b
306.095052	db
306.4820965	b
306.869141	b
307.2594405	b
307.64974	db
308.021159	b
308.392578	b
308.75390600000014	b
309.170573	db
309.5989585	b
309.950521	b
310.361979	b
310.744792	db
311.156901	b
311.56901	b
311.986979	b
312.404948	db
