183.522917	db
183.927083	b
184.35	b
184.765625	b
185.2046875	db
185.611458	b
186.011458	b
186.427604	b
186.841146	db
187.238542	b
187.622917	b
188.001042	b
188.3916665	db
188.776042	b
189.1776045	b
189.583333	b
189.9947915	db
190.386458	b
190.7791665	b
191.1989585	b
191.622396	db
192.046875	b
192.4421875	b
192.8375	b
193.258333	db
193.641667	b
194.039583	b
194.433333	b
194.835417	db
195.242708	b
195.638021	b
196.0520835	b
196.4635415	db
196.88125	b
197.259375	b
197.659375	b
198.030208	db
198.441667	b
198.845833	b
199.2520835	b
199.680208	db
200.1125	b
200.540625	b
200.9614585	b
201.396875	db
201.851042	b
202.273958	b
202.697396	b
203.1208335	db
203.554167	b
203.9651045	b
204.3895835	b
204.817708	db
205.236458	b
205.6666665	b
206.0864585	b
206.5166665	db
206.955208	b
207.370833	b
207.821875	b
208.261458	db
208.7375	b
209.235417	b
209.859375	b
211.260417	db
211.9726193571429	b
212.68482171428573	b
213.39702407142855	b
214.10922642857145	db
214.8214287857143	b
215.5336311428572	b
216.2458335	b
216.655208	db
217.121875	b
217.5515625	b
217.98125	b
218.3677085	db
218.859375	b
219.289323	b
219.719271	b
220.08125	db
220.4567705	b
220.842708	b
221.221875	b
221.7078125	db
222.252083	b
222.6375	b
223.032292	b
223.395833	db
223.816146	b
224.2489585	b
224.661979	b
225.111979	db
225.5421875	b
225.953125	b
226.3359375	b
226.7125	db
227.13125	b
227.5494795	b
227.959896	b
228.3671875	db
228.765625	b
229.157292	b
229.591146	b
229.9807295	db
230.4067705	b
230.799479	b
231.233854	b
231.631771	db
232.05625	b
232.4208335	b
232.796354	b
233.1901045	db
233.678125	b
234.08020825	b
234.4822915	b
234.896875	db
235.3395835	b
235.745833	b
236.146875	b
236.5578125	db
236.9864585	b
237.3890625	b
237.807292	b
238.177083	db
238.55	b
238.944792	b
239.334375	b
239.796875	db
240.22317725	b
240.6494795	b
241.08125	b
241.5427085	db
241.967708	b
242.419271	b
242.864583	b
243.307292	db
243.766667	b
244.19375	b
244.648958	b
245.061979	db
245.492708	b
245.9104165	b
246.334375	b
246.7489585	db
247.208333	b
247.614583	b
248.034375	b
248.435417	db
248.836458	b
249.234375	b
249.633333	b
250.0364585	db
250.444792	b
250.847396	b
251.244271	b
251.638542	db
252.0671875	b
252.461979	b
252.859375	b
253.2515625	db
253.653646	b
254.046875	b
254.445833	b
254.8166665	db
255.2140625	b
255.605208	b
255.986458	b
256.4	db
256.78125	b
257.167708	b
257.536458	b
257.947396	db
258.345833	b
258.73229200000003	b
259.136979	b
259.55	db
259.95625	b
260.359375	b
260.765625	b
261.164583	db
261.559375	b
261.9630205	b
262.359375	b
262.777083	db
263.185417	b
263.585417	b
263.984375	b
264.392708	db
264.801042	b
265.18125	b
265.557292	b
265.936458	db
266.316667	b
266.706771	b
267.1135415	b
267.53125	db
267.9244795	b
268.3270835	b
268.74166649999995	b
269.136979	db
269.536458	b
269.9489585	b
270.359375	b
270.796875	db
271.2403645	b
271.683854	b
272.110677	b
272.5375	db
272.963542	b
273.392708	b
273.83411450000006	b
274.275521	db
274.710417	b
275.150521	b
275.58515650000004	b
276.019792	db
276.466667	b
276.8901045	b
277.331771	b
277.7734375	db
278.20625	b
278.628125	b
279.090104	b
279.552083	db
279.98020825000003	b
280.4083335	b
280.84947900000003	b
281.290625	db
281.7229165	b
282.1677085	b
282.605208	b
283.039583	db
283.4875	b
283.926042	b
284.398958	b
284.827083	db
285.266667	b
285.686979	b
286.1010415	b
286.515104	db
286.919271	b
287.321875	b
287.73125	b
288.140625	db
288.5333335	b
288.9484375	b
289.36510425	b
289.781771	db
290.18125	b
290.5973955	b
291.02161425	b
291.445833	db
291.844792	b
292.275521	b
292.70598975	b
293.1364585	db
293.556771	b
293.9770835	b
294.3953125000001	b
294.8781249999999	db
295.369792	b
295.747917	b
296.152083	b
296.5421875	db
296.947917	b
297.31875	b
297.705208	b
298.0869790000001	db
298.471875	b
298.845833	b
299.220833	b
299.616146	db
300.027083	b
300.409375	b
300.7890625	b
301.2109375	db
301.621875	b
302.0375	b
302.453125	b
302.879167	db
303.305208	b
303.7125	b
304.135417	b
304.570833	db
304.998958	b
305.4213545	b
305.842708	b
306.2520835	db
306.666667	b
307.0791665000001	b
307.491667	b
307.905208	db
308.31875	b
308.722917	b
309.131771	b
309.538542	db
309.9432290000001	b
310.3453125	b
310.766146	b
311.153125	db
311.5479165	b
311.969271	b
312.392708	b
312.788542	db
313.192708	b
313.608333	b
314.010417	b
314.434375	db
314.85625	b
315.301042	b
315.735417	b
316.167708	db
316.578125	b
317.0015625	b
317.4203125	b
317.8916665000001	db
318.342708	b
318.773958	b
319.20625	b
319.6515625	db
320.067708	b
320.521875	b
320.9520835	b
321.4140625	db
321.848958	b
322.2786455000001	b
322.7088540000001	b
323.154167	db
323.578125	b
324.0348955	b
324.4703125	b
324.8854165	db
325.3289062500001	b
325.772396	b
326.2101562499999	b
326.64791649999995	db
327.0703125	b
327.4927085	b
327.90625	b
328.350521	db
328.79140625	b
329.2322915000001	b
329.68541674999994	b
330.138542	db
330.56510425	b
330.99166649999995	b
331.3979165	b
331.834896	db
332.265625	b
332.665625	b
333.1140625	b
333.5375	db
333.99375	b
334.45	b
334.952604	b
335.455208	db
