211.722011	b
213.131198	db
214.368375	b
215.61677200000003	db
216.880125	b
218.265808	db
219.629054	b
221.021146	db
222.664307	b
224.298921	db
225.790373	b
227.233213	db
228.727869	b
230.319215	db
231.758315	b
233.617822	db
235.234808	b
236.981601	db
238.55424900000003	b
240.69954500000003	db
242.537151	b
245.899327	db
247.696868	b
249.494409	db
251.08415	b
252.684577	db
254.234789	b
255.785001	db
256.965021	b
258.242798	db
259.642636	b
261.042474	db
262.133819	b
263.059032	db
264.527246	b
265.995461	db
267.234241	b
268.28819300000004	db
269.269496	b
270.100158	db
270.897165	b
271.672805	db
272.422271	b
273.219812	db
274.09855	b
275.294597	db
276.481561	b
277.421731	db
278.266816	b
279.064892	db
279.876857	b
280.608694	db
281.37365	b
282.250786	db
283.150893	b
284.103348	db
284.909438	b
285.96552599999995	db
286.80206400000003	b
287.656229	db
288.489028	b
289.579839	db
290.407829	b
291.172786	db
291.966588	b
292.665306	db
293.362955	b
294.096928	db
294.851735	b
295.630046	db
296.370965	b
297.084105	db
297.829297	b
298.580898	db
299.254508	b
299.947883	db
300.713909	b
301.476729	db
302.129505	b
302.746492	db
303.514119	b
304.349588	db
305.033883	b
305.558455	db
306.072878	b
306.645527	db
307.158881	b
307.68131600000004	db
308.176508	b
308.692534	db
309.187725	b
309.678644	db
310.166357	b
310.695736	db
311.19253100000003	b
311.71229500000004	db
312.164218	b
312.664218	db
313.095307	b
313.579814	db
314.034942	b
314.596908	db
315.058446	b
315.505026	db
316.044021	b
316.58462000000003	db
317.105986	b
317.581947	db
318.20481	b
318.931305	db
319.62201	b
320.187714	db
320.737393	b
321.27959300000003	db
321.789742	b
322.354378	db
322.91581	b
323.479377	db
324.024248	b
324.560573	db
325.080872	b
325.621469	db
326.148712	b
326.707472	db
327.25287799999995	b
327.829267	db
328.356509	b
328.92168	db
329.48044	b
329.98791800000004	db
330.52103700000004	b
331.001806	db
331.557361	b
332.068044	db
332.68236	b
333.230436	db
333.765692	b
334.30201600000004	db
334.84688700000004	b
335.37787000000003	db
335.91739900000005	b
336.512484	db
337.085133	b
337.63962000000004	db
338.157781	b
338.72936200000004	db
339.289725	b
339.860771	db
340.407779	b
341.01995800000003	db
341.713334	b
342.207991	db
342.709059	b
343.204251	db
343.685554	b
344.167925	db
344.703715	b
345.356492	db
345.912048	b
346.513542	db
346.97508	b
347.382131	db
347.931276	b
348.425934	db
348.997514	b
349.560548	db
350.508731	b
351.561614	db
352.378921	b
353.135865	db
353.766207	b
354.519945	db
355.204773	b
355.991097	db
356.749643	b
357.581907	db
358.278488	b
359.113957	db
359.824427	b
360.803058	db
361.631049	b
362.362886	db
363.04344	b
363.810534	db
364.528481	b
365.162028	db
365.806259	b
366.5904450000001	db
367.367154	b
368.508179	db
369.352195	b
370.136382	db
371.228262	b
373.233067	db
374.131036	b
375.116612	db
375.874624	b
376.878896	db
377.64599	b
378.553575	db
379.717035	b
380.972375	db
381.859661	b
382.808378	db
383.921625	b
384.88156	db
385.862862	b
386.822263	db
387.992667	b
389.198863	db
390.098969	b
391.310506	db
392.362856	b
393.740525	db
394.966485	b
396.296612	db
397.534859	b
399.066909	db
400.641693	b
402.347888	db
404.303015	b
407.884208	db
409.761877	b
411.639546	db
413.47448	b
415.065824	db
416.673194	b
418.280565	db
419.701503	b
421.32757	db
422.938146	b
424.548721	db
425.919446	b
427.025214	db
428.772007	b
430.5188	db
431.949354	b
433.12403200000006	db
434.0925150000001	b
434.966979	db
435.7896280000001	b
436.559393	db
437.317405	b
438.120822	db
439.011847	b
440.188662	db
441.70896	b
442.777335	db
443.802975	b
445.768785	db,4/4
446.173699	b
446.453613	b
446.696669	b
446.91622	db
447.105322	b
447.308313	b
447.5150440000001	b
447.706817	db
447.909274	b
448.126689	b
448.321667	b
448.568996	db
448.75542800000005	b
448.965897	b
449.171025	b
449.402328	db
449.742072	b
449.977114	b
450.1731610000001	b
450.379892	db
450.599977	b
450.797626	b
451.007562	b
451.188651	db
451.399655	b
451.645916	b
451.839292	b
452.045488	db
452.241001	b
452.449334	b
452.668885	b
452.904462	db
453.244739	b
453.562581	b
453.827538	b
454.04014400000005	db
454.263969	b
454.485657	b
454.68864800000006	b
454.90766500000007	db
455.1373650000001	b
455.34463	b
455.570057	b
455.766104	db
455.973903	b
456.185975	b
456.378283	b
456.615996	db
456.841424	b
457.033197	b
457.234051	b
457.45039800000006	db
457.671551	b
457.86653	b
458.081807	b
458.294413	db
458.539071	b
458.735652	b
458.927425	b
459.1293490000001	db
459.335545	b
459.546014	b
459.747404	b
459.986186	db
460.277318	b
460.6117190000001	b
460.873471	b
461.07753	db
461.299218	b
461.519303	b
461.719624	b
461.954666	db
462.200393	b
462.424751	b
462.673682	b
462.890029	db
463.110648	b
463.3504980000001	b
463.598362	b
463.935434	db
464.283724	b
464.54868099999993	b
464.787997	b
465.013424	db
465.223894	b
465.449321	b
465.696649	b
466.010218	db
466.379875	b
466.671007	b
466.885217	b
467.108507	db
467.322183	b
467.526776	b
467.733507	b
467.926883	db
468.16032300000006	b
468.355301	b
468.574318	b
468.785856	db
469.016625	b
469.231368	b
469.4877780000001	b
469.764488	db
470.018226	b
470.232436	b
470.445042	b
470.662991	db
470.859572	b
471.062563	b
471.259679	b
471.478695	db
471.701451	b
471.892156	b
472.094613	b
472.299208	db
472.519827	b
472.73403600000006	b
472.930083	b
473.20839400000006	db
473.523031	b
473.739911	b
473.932218	b
474.138415	db
474.316833	b
474.531577	b
474.720679	b
474.929012	db
475.135209	b
475.309888	b
475.525166	b
475.690764	db
475.894823	b
476.07431	b
476.252729	b
476.557216	db
476.878263	b
477.199309	b
477.501659	b
477.728155	db
477.972813	b
478.202513	b
478.529436	b
478.761326	db
479.012342	b
479.224354	b
479.452512	b
479.699016	db
479.937554	b
480.132959	b
480.296996	b
480.473831	db
480.89375	b
481.157105	b
481.420459	b
481.641612	db
481.892681	b
482.172595	b
482.50058600000006	b
482.753791	db
483.0764400000001	b
483.437017	b
483.797593	b
484.150157	db
484.559345	b
484.94396	b
485.327506	b
485.744172	db
486.113509	b
486.482847	b
486.852184	b
487.221522	db
487.590859	b
487.954908	b
488.318957	b
488.66831500000006	db
489.732951	b
490.797586	b
492.036367	b
493.27514800000006	db
494.105632	b
494.936115	b
495.766599	b
496.166704	db
496.474664	b
496.78262300000006	b
497.282445	b
497.782266	db
498.282087	b
498.720655	b
499.15922300000005	b
499.72973600000006	db
500.667502	b
501.605268	b
502.894263	b
504.183257	db
505.012672	b
505.842087	b
506.671502	b
507.112207	db
507.5782860000001	b
508.044364	b
509.203818	b
510.363272	db
510.903602	b
511.443933	b
511.791422	b
512.138911	db
512.437522	b
512.736132	b
512.936987	b
513.137841	db
513.3394969999999	b
513.541153	b
513.762841	b
513.9845280000001	db
514.30878	b
514.6330320000001	b
514.957284	b
515.2815360000001	db
515.8004990000001	b
516.319463	b
516.838426	b
517.357389	db
