481.8046875	b
481.9895835	db
482.178125	b
482.404167	b
482.5666665	b
482.811458	db
483.1546875	b
483.442708	b
483.679167	b
483.8640625	db
484.0692705	b
484.2682295	b
484.455208	b
484.716146	db
484.998958	b
485.195833	b
485.384375	b
485.5828125	db
485.7875	b
485.9958335	b
486.215625	b
486.508854	db
486.7682295	b
486.9640625	b
487.161979	b
487.359896	db
487.5682295	b
487.7453125	b
487.939583	b
488.1979165	db
488.465625	b
488.6583335	b
488.8541665	b
489.0442705	db
489.252604	b
489.442708	b
489.652083	b
489.888021	db
490.261458	b
490.515625	b
490.733333	b
490.938021	db
491.1484375	b
491.359375	b
491.528125	b
491.8083335	db
492.0369795	b
492.25	b
492.434896	b
492.616667	db
492.825	b
493.103125	b
493.382292	b
493.748958	db
494.1953125	b
494.419792	b
494.634375	b
494.830208	db
495.034375	b
495.230208	b
495.447396	b
495.711458	db
496.0963545	b
496.2916665	b
496.465625	b
496.689583	db
496.8989585	b
497.0989585	b
497.277083	b
497.484375	db
497.699479	b
497.88125	b
498.084375	b
498.271875	db
498.4875	b
498.698958	b
498.904167	b
499.173958	db
499.434375	b
499.640625	b
499.834375	b
500.023958	db
500.227083	b
500.425	b
500.617708	b
500.8171875	db
501.005208	b
501.1953125	b
501.402083	b
501.599479	db
501.805208	b
502.0375	b
502.2869795	b
502.585417	db
502.905208	b
503.119792	b
503.33125	b
503.530208	db
503.711458	b
503.919792	b
504.114583	b
504.290625	db
504.473958	b
504.661979	b
504.838542	b
505.03125	db
505.225	b
505.4177085	b
505.654167	b
506.090104	db
506.37682300000006	b
506.663542	b
506.995833	b
507.23125	db
507.4625	b
507.663542	b
508.01875	b
508.182292	db
508.55625	b
508.720833	b
509.088542	b
509.23125000000016	db
509.558333	b
509.760417	b
510.020833	b
510.5067705	db
510.992708	b
511.23125	b
511.469792	b
511.666667	db
511.9	b
512.103125	b
512.335417	b
512.5979169999998	db
512.955208	b
513.2255205	b
513.4958330000002	b
513.852083	db
514.180208	b
514.5125	b
514.859375	b
515.210417	db
515.7483336	b
516.2862502	b
516.8241668000002	b
517.3620834	db
517.9	b
518.2520832499998	b
518.6041665	b
518.8984375	db
520.803125	b
522.7078125	b
524.04869775	b
525.389583	db
526.3482636666666	b
527.3069443333334	b
528.265625	b
528.6296875	db
529.13515625	b
529.640625	b
530.1815971666666	b
530.7225693333334	db
531.2635415	b
531.71276025	b
532.161979	b
532.666146	db
534.4747394999998	b
536.283333	b
537.611979	b
538.940625	db
540.033507	b
541.1263889999999	b
542.2192709999998	b
542.6541665	db
543.140104	b
543.6260414999998	b
544.8773437499998	b
546.128646	db
546.7052082499998	b
547.2817705	b
547.6166665000002	b
547.9515625	db
548.2338540000002	b
548.5161455	b
548.72031225	b
548.924479	db
549.11484375	b
549.3052084999998	b
549.4815105	b
549.6578125	db
550.066796875	b
550.47578125	b
550.884765625	b
551.29375	db
551.8205730000002	b
552.347396	b
552.874219	b
553.401042	db
