268.845885	b
269.740649	db
270.48317000000003	b
271.287122	db
272.067036	b
273.011212	db
273.815832	b
274.747321	db
275.63741150000004	b
276.657042	db
277.4736805	b
278.441228	db
279.47087400000004	b
280.549933	db
281.4213265	b
282.848275	db
283.992772	b
284.926264	db
285.807674	b
286.552865	db
287.280696	b
288.126047	db
288.8291715000001	b
289.5590055	db
290.2654685	b
291.0513915	db
291.9721975	b
292.637261	db
293.3203529999999	b
294.122302	db
295.009721	b
295.6721135	db
296.3084645	b
296.84866150000005	db
297.7113745000001	b
298.833168	db
299.824754	b
300.600661	db
301.1595549999999	b
301.8746985	db
302.4476145	b
302.932389	db
303.4004715	b
303.873227	db
304.381373	b
304.8688190000001	db
305.36160699999994	b
305.8831075	db
306.417963	b
306.8833735	db
307.322743	b
307.78748600000006	db
308.2422135	b
308.699611	db
309.1483285	b
309.6972065	db
310.403002	b
310.849048	db
311.3351585000001	b
311.8907135	db
312.458288	b
312.993811	db
313.523992	b
314.230455	db
314.9930075000001	b
315.5986425	db
316.1562009999999	b
316.699069	db
317.2392660000001	b
317.7814665	db
318.4118075	b
319.0955675	db
319.7098835	b
320.27078	db
320.8216615	b
321.3404905	db
321.9187485	b
322.4803135	db
323.0685870000001	b
323.732315	db
324.301225	b
324.854109	db
325.393638	b
325.935839	db
326.478039	b
327.018904	db
327.554427	b
328.176755	db
328.8631860000001	b
329.436102	db
329.97029	b
330.4978	db
331.023975	b
331.544807	db
332.111046	b
332.82819300000006	db
333.514624	b
334.11157799999995	db
334.643095	b
335.1799529999999	db
335.742186	b
336.312431	db
336.8659825000001	b
337.4876435	db
338.1259970000001	b
338.620121	db
339.099554	b
339.574981	db
340.075782	b
340.532512	db
341.202917	b
341.882671	db
342.613172	b
343.366377	db
343.843139	b
344.1235875	db
344.784645	b
345.2220105	db
345.766214	b
346.502057	db
347.730021	b
348.714929	db
349.461456	b
350.260066	db
350.987229	b
351.811881	db
352.49297	b
353.415779	db
354.295853	b
355.296119	db
355.91177000000016	b
356.738425	db
357.343393	b
358.322291	db
359.124908	b
360.131851	db
360.9104295	b
361.87998	db
362.5777625	b
363.305593	db
364.080833	b
365.21331	db
366.272337	b
367.22052	db
368.052517	b
368.936597	db
370.061062	b
371.842577	db
372.862875	b
373.977324	db
374.83002	b
375.8102545	db
376.548769	b
377.4415295	db
378.3897125	b
379.577612	db
380.48306	b
381.4031975	db
382.380761	b
383.250151	db
383.995342	b
384.959551	db
385.9084015	b
387.126349	db
388.06318	b
389.0928265	db
390.139834	b
391.831205	db
393.295547	b
394.537533	db
395.771506	b
397.080933	db
398.491856	b
399.846021	db
401.648904	b
404.449382	db
406.5347165	b
408.620051	db
410.0536765	b
411.345075	db
412.935952	b
414.526829	db
415.819563	b
417.2912490000001	db
419.09413200000006	b
420.897015	db
422.1029435	b
423.222734	db
424.434338	b
425.645942	db
426.6629015	b
427.72727	db
428.6233695	b
429.5147945000001	db
430.348795	b
431.1120155	db
431.86522	b
432.631111	db
433.485811	b
434.680388	db
436.158084	b
437.154344	db
438.380972	b
440.917027	db,4/4
441.290958	b
441.6088	b
441.818468	b
442.064195	db
442.22511900000006	b
442.423436	b
442.598382	b
442.800038	db
443.011042	b
443.27346150000005	b
443.4504115	b
443.64539	db
443.8290165	b
444.0280015	b
444.2089575	b
444.410613	db
444.725116	b
444.968839	b
445.128428	b
445.338764	db
445.497017	b
445.703347	b
445.8923160000001	b
446.085291	db
446.272257	b
446.49594800000006	b
446.6749005	b
446.881898	db
447.050835	b
447.2471485	b
447.432779	b
447.65046	db
447.973644	b
448.184648	b
448.3589265	b
448.54055	db
448.734193	b
448.919156	b
449.092099	b
449.278397	db
449.51611	b
449.71376	b
449.89939	b
450.0950360000001	db
450.28467250000006	b
450.464961	b
450.63790450000016	b
450.8615955	db
451.0739345	b
451.27291950000006	b
451.47324	b
451.6628765	db
451.869206	b
452.0695265	b
452.2805305	b
452.49888	db
452.7739865	b
453.0283935	b
453.272784	b
453.46041750000006	db
453.6634085	b
453.8623935	b
454.04602	b
454.253018	db
454.513434	b
454.705742	b
454.932772	b
455.11306	db
455.3107095	b
455.4983425	b
455.678631	b
455.8936415	db
456.13202300000006	b
456.3977805	b
456.64551	b
456.8558465	db
457.063512	b
457.24513550000006	b
457.4314335	b
457.678495	db
457.926225	b
458.137897	b
458.360252	b
458.543879	db
458.765567	b
458.9739	b
459.204936	b
459.458675	db
459.7838615	b
459.987521	b
460.163803	b
460.346762	db
460.555763	b
460.73738650000007	b
460.945052	b
461.132018	db
461.3256605	b
461.517968	b
461.730308	b
461.951995	db
462.203063	b
462.444783	b
462.689174	b
462.977635	db
463.2193555	b
463.426353	b
463.63735700000007	b
463.84034800000006	db
464.0400005	b
464.232976	b
464.427954	b
464.649642	db
464.855304	b
465.0395995	b
465.2479320000001	b
465.449588	db
465.660592	b
465.899641	b
466.1213285	b
466.4011095	db
466.73831500000006	b
467.018764	b
467.241787	b
467.428753	db
467.625067	b
467.800013	b
468.01903	b
468.1699375	db
468.378271	b
468.5498785	b
468.734841	b
468.91179050000005	db
469.108772	b
469.3097605	b
469.525439	b
469.89002150000016	db
470.09100975	b
470.291998	b
470.608504	b
470.827521	db
471.045202	b
471.226826	b
471.50861	b
471.668866	db
471.972017	b
472.133609	b
472.378	b
472.606365	db
472.869452	b
473.10583	b
473.310157	b
473.8196385	db
474.32912000000016	b
474.5928750000001	b
474.85663	b
475.054279	db
475.277303	b
475.51368	b
475.776768	b
475.986436	db
476.345678	b
476.6308005	b
476.915923	b
477.2137320000001	db
477.5475990000001	b
477.870783	b
478.231359	b
478.54786500000006	db
478.8654395	b
479.183014	b
479.5005885000001	b
479.818163	db
480.1357375	b
480.481624	b
480.8275105	b
481.16471650000005	db
482.19336125	b
483.222006	b
484.23763	b
485.253254	db
486.0966025	b
486.939951	b
487.7832995	b
488.13987	db
488.6586995	b
489.177529	b
489.649172	b
490.1208150000001	db
490.592458	b
491.02414825000005	b
491.4558385	b
491.977339	db
493.2032995	b
494.42926	b
495.8481955	b
497.267131	db
498.20819116666667	b
499.14925133333327	b
500.0903115	b
500.502972	db
501.000434	b
501.497896	b
502.42504525	b
503.35219450000005	db
503.68322375	b
504.01425300000005	b
504.34528225	b
504.6763115	db
504.93005075	b
505.18379	b
505.3634105	b
505.543031	db
505.71831125	b
505.8935915	b
506.16168675000006	b
506.42978200000016	db
506.78234575000016	b
507.1349095000001	b
507.48747325	b
507.840037	db
508.25603550000005	b
508.672034	b
509.0880325	b
509.504031	db
