307.7849490000001	b
308.4521485	db
309.235802	b
309.774263	db
310.252895	b
310.839433	db
311.4425305000001	b
311.980457	db
312.6198795	b
313.475648	db
314.440925	b
314.976715	db
315.466565	b
315.9441285000001	db
316.399256	b
316.851179	db
317.400324	b
317.8821605	db
318.463357	b
319.106519	db
319.554168	b
319.9067315	db
320.500748	b
321.02532	db
321.599037	b
322.232584	db
323.593694	b
324.964419	db
325.847965	b
326.749139	db
327.388027	b
328.392834	db
329.096893	b
329.894969	db
330.6364220000001	b
331.763557	db
332.519967	b
333.584068	db
334.417401	b
335.580861	db
336.4227410000001	b
337.283851	db
337.9953885	b
339.380002	db
340.498057	b
341.63213699999994	db
342.4510465	b
343.873588	db
345.1663220000001	b
346.656705	db
347.85649	b
348.9579845	db
349.6358685	b
351.787041	db
353.276356	b
354.7592605	db
355.608619	b
356.8212245	db
357.681266	b
358.8666285	db
359.905623	b
360.891199	db
361.740023	b
362.819616	db
363.783824	b
364.8505965	db
365.842583	b
366.99482550000016	db
368.2774095	b
369.3628785	db
370.235741	b
371.331894	db
372.409884	b
374.105395	db
375.484667	b
377.0006915	db
378.550904	b
380.5338075	db
382.09684	b
383.709018	db
386.250682	b
389.466491	db
391.182301	b
392.898111	db
394.338281	b
395.726634	db
397.2749765	b
398.823319	db
400.077591	b
401.774171	db
403.292332	b
404.810493	db
405.8275855	b
406.8505545	db
408.11097025	b
409.371386	db
410.4194615	b
411.389546	db
412.67480150000006	b
413.673732	db
414.6609105	b
415.51561	db
416.367639	b
417.1192415	db
417.913578	b
419.1609055	db
420.84199400000006	b
421.8003259999999	db
422.8265005	b
424.942951	db,4/4
425.3286345	b
425.591455	b
425.7864335	b
425.996369	db
426.18707400000005	b
426.37671	b
426.57436	b
426.777351	db
426.9557695	b
427.15769250000005	b
427.3473295	b
427.5375	db
427.722863	b
427.897008	b
428.0839735	b
428.29284100000007	db
428.597862	b
428.847862	b
429.025746	b
429.22393	db
429.403417	b
429.597861	b
429.7896345	b
429.973929	db
430.165168	b
430.3483945	b
430.53642850000006	b
430.7084365	db
430.894334	b
431.075424	b
431.2623895	b
431.483543	db
431.884718	b
432.426918	b
432.764525	b
433.05565650000005	db
433.312601	b
433.5075795	b
433.7212545	b
434.0401645	db
434.383113	b
434.577557	b
434.82542	b
435.027343	db
435.208967	b
435.4012745	b
435.6165515	b
435.922107	db
436.235675	b
436.46377300000006	b
436.6763795	b
436.893794	db
437.150204	b
437.384178	b
437.51665650000007	b
437.7810795	db
438.02947699999993	b
438.230331	b
438.41516	b
438.649134	db
438.867617	b
439.0257365000001	b
439.241014	b
439.482467	db
439.8104575	b
440.21003	b
440.485671	b
440.72658949999993	db
440.9247730000001	b
441.1181485000001	b
441.3483835	b
441.5994515	db
441.866011	b
442.0695365	b
442.30083950000005	b
442.5535105000001	db
442.781609	b
442.987805	b
443.1886595	b
443.482463	db
443.79335950000007	b
444.007035	b
444.238338	b
444.446137	db
444.649128	b
444.83395700000005	b
445.063658	b
445.374555	db
445.749554	b
445.989939	b
446.22605	b
446.505964	db
446.8045745	b
446.9952795	b
447.200408	b
447.458954	db
447.697202	b
447.907672	b
448.123484	b
448.392714	db
448.68438	b
448.935449	b
449.1918585	b
449.521986	db
449.78480650000006	b
450.002755	b
450.21002	b
450.388439	db
450.587156	b
450.78266900000006	b
450.966429	b
451.20414299999993	db
451.442925	b
451.6448475	b
451.820595	b
451.999014	db
452.1774325	b
452.3606585	b
452.5428165	b
452.7580945	db
453.015573	b
453.254889	b
453.468564	b
453.66835	db
453.865999	b
454.047623	b
454.268777	b
454.511832	db
454.83501500000006	b
455.01931	b
455.2078780000001	b
455.383626	db
455.5828780000001	b
455.7463395	b
455.950399	b
456.276787	db
456.74660500000016	b
457.216423	b
457.59676500000006	b
457.872405	db
458.155525	b
458.376678	b
458.682234	b
458.864926	db
459.201464	b
459.32219	b
459.692916	b
459.788002	db
460.215352	b
460.354241	b
460.730309	b
461.139496	db
461.598897	b
461.8253925	b
462.051888	b
462.279452	db
462.532657	b
462.783725	b
463.040135	b
463.31631	db
463.620263	b
463.9231475	b
464.226032	b
464.551886	db
464.896971	b
465.255945	b
465.626671	b
466.003808	db
466.3944058	b
466.7850036	b
467.1756014	b
467.5661992	db
467.956797	b
468.35770475	b
468.7586125	b
469.0769885	db
470.53291625	b
471.988844	b
473.30989000000005	b
474.630936	db
475.4557215	b
476.28050700000006	b
477.1052925	b
477.5070015	db
477.82751375	b
478.148026	b
478.63947866666666	b
479.1309313333333	db
479.622384	b
480.09327025	b
480.5641565	b
481.0881945	db
483.12505125	b
485.161908	b
486.683274	b
488.20464	db
489.2082001666667	b
490.2117603333333	b
491.2153205	b
491.73027750000006	db
492.224401	b
492.71852450000006	b
493.86008325	b
495.001642	db
495.387726	b
495.77381	b
496.15989400000007	b
496.5459780000001	db
496.84966375	b
497.1533495	b
497.3651545	b
497.5769595	db
497.7791495	b
497.98133949999993	b
498.28208725	b
498.58283500000016	db
498.83043075	b
499.0780265	b
499.32562225	b
499.573218	db
499.9474165	b
500.32161500000007	b
500.6958135	b
501.070012	db
