497.2239605	db
497.448319	b
497.631545	b
497.844685	b
498.0353895	db
498.227163	b
498.414128	b
498.619256	b
498.886883	db
499.1975125	b
499.508142	b
499.826517	b
500.04446500000006	db
500.273097	b
500.51134400000007	b
500.872454	b
501.02843600000006	db
501.364974	b
501.505999	b
501.836126	b
501.966468	db
502.309416	b
502.421595	b
502.55941500000006	b
502.697235	db
503.42907	b
503.691356	b
503.953642	b
504.175863	db
504.426931	b
504.73034900000016	b
505.023083	b
505.526821	db
505.633124	b
505.988358	b
506.343592	b
506.664104	db
507.00812	b
507.395939	b
507.778417	b
508.167304	db
508.5386705	b
508.91003700000016	b
509.2814035	b
509.65277	db
510.02413650000005	b
510.3935265	b
510.7629165	b
511.128834	db
512.1875915	b
513.246349	b
514.6715585	b
516.096768	db
517.1638945000002	b
518.2310209999998	b
519.2981474999998	b
519.7254969999998	db
520.08286775	b
520.4402385000002	b
520.9724661666668	b
521.5046938333334	db
522.0369215000002	b
522.4733517500001	b
522.9097820000002	b
523.49899	db
524.72201	b
525.94503	b
527.507525	b
529.07002	db
530.1798815000002	b
531.2897429999998	b
532.3996044999999	b
532.8782355000002	db
533.869285	b
534.8603345	b
535.8513839999998	b
536.8424335	db
537.46769875	b
538.0929639999998	b
538.49707625	b
538.9011885	db
539.27939225	b
539.657596	b
539.906794	b
540.155992	db
540.3643247499998	b
540.5726575	b
540.78526375	b
540.99787	db
541.3892950000002	b
541.78072	b
542.172145	b
542.56357	db
543.0966882499998	b
543.6298065000002	b
544.16292475	b
544.6960429999998	db
