onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
180.192708,58.0,62.0,77.333333,58.0,33.0
180.428125,82.0,85.0,77.5,82.0,33.0
180.432292,62.0,54.0,77.5,62.0,33.0
180.683333,65.0,76.0,77.666667,65.0,33.0
180.938542,82.0,88.0,77.833333,82.0,33.0
180.965625,70.0,61.0,77.833333,70.0,33.0
181.261458,60.0,49.0,78.0,60.0,33.0
181.320833,82.0,83.0,78.0,82.0,49.0
181.623958,63.0,52.0,78.166667,63.0,33.0
181.890625,80.0,71.0,78.333333,80.0,33.0
181.89375,53.0,43.0,78.333333,53.0,33.0
182.239583,58.0,45.0,78.5,58.0,33.0
182.308333,80.0,61.0,78.5,80.0,33.0
182.610417,62.0,38.0,78.666667,62.0,33.0
182.630208,79.0,64.0,78.666667,79.0,33.0
182.864583,78.0,72.0,78.833333,78.0,33.0
182.879167,68.0,41.0,78.833333,68.0,33.0
183.085417,58.0,48.0,79.0,58.0,33.0
183.094792,78.0,70.0,79.0,78.0,33.0
183.33125,62.0,58.0,79.166667,62.0,33.0
183.55,51.0,44.0,79.333333,51.0,33.0
183.558333,79.0,66.0,79.333333,79.0,33.0
183.827083,56.0,50.0,79.5,56.0,33.0
184.170833,80.0,55.0,79.666667,80.0,33.0
184.1875,60.0,38.0,79.666667,60.0,33.0
184.655208,67.0,40.0,79.833333,67.0,33.0
184.817708,75.0,51.0,79.916667,75.0,33.0
185.058333,56.0,37.0,80.0,56.0,33.0
185.097917,79.0,53.0,80.0,79.0,33.0
185.414583,60.0,35.0,80.166667,60.0,33.0
185.65,77.0,61.0,80.333333,77.0,33.0
185.655208,50.0,38.0,80.333333,50.0,33.0
185.894792,55.0,56.0,80.5,55.0,33.0
186.141667,59.0,45.0,80.666667,59.0,33.0
186.160417,79.0,68.0,80.666667,79.0,33.0
186.38125,65.0,61.0,80.833333,65.0,33.0
186.514583,74.0,77.0,80.916667,74.0,33.0
186.695833,55.0,47.0,81.0,55.0,33.0
187.1625,60.0,33.0,81.166667,60.0,33.0
187.209375,75.0,63.0,81.166667,75.0,33.0
187.460417,48.0,42.0,81.333333,48.0,33.0
187.4625,74.0,67.0,81.333333,74.0,33.0
187.710417,53.0,49.0,81.5,53.0,33.0
187.765625,72.0,56.0,81.5,72.0,33.0
187.960417,74.0,58.0,81.555208,74.0,33.0
188.085417,72.0,67.0,81.610417,72.0,33.0
188.135417,57.0,46.0,81.666667,57.0,33.0
188.217708,71.0,73.0,81.666667,71.0,33.0
188.35,72.0,80.0,81.75,72.0,33.0
188.441667,63.0,46.0,81.833333,63.0,33.0
188.55,74.0,73.0,81.833333,74.0,33.0
188.764583,75.0,79.0,81.916667,75.0,33.0
189.0,53.0,52.0,82.0,53.0,33.0
189.0875,60.0,69.0,82.0,60.0,33.0
189.533333,56.0,60.0,82.166667,56.0,33.0
189.797917,46.0,67.0,82.333333,46.0,33.0
190.1,67.0,75.0,82.5,67.0,33.0
190.110417,56.0,55.0,82.5,56.0,33.0
190.110417,62.0,61.0,82.5,62.0,33.0
190.45,60.0,57.0,82.666667,60.0,33.0
190.7875,67.0,76.0,82.833333,67.0,33.0
190.802083,58.0,53.0,82.833333,58.0,33.0
191.25625,39.0,47.0,83.0,39.0,33.0
191.29375,63.0,74.0,83.0,63.0,33.0
191.777083,46.0,58.0,83.166667,46.0,33.0
192.022917,51.0,71.0,83.333333,51.0,33.0
192.241667,55.0,71.0,83.5,55.0,33.0
192.439583,75.0,78.0,83.666667,75.0,33.0
192.459375,58.0,60.0,83.666667,58.0,33.0
192.684375,63.0,66.0,83.833333,63.0,33.0
192.778125,74.0,79.0,83.916667,74.0,33.0
192.921875,72.0,83.0,84.0,72.0,33.0
192.922917,67.0,75.0,84.0,67.0,33.0
192.938542,60.0,59.0,84.0,60.0,33.0
193.179167,63.0,64.0,84.166667,63.0,33.0
193.376042,53.0,72.0,84.333333,53.0,33.0
193.613542,74.0,83.0,84.5,74.0,33.0
193.616667,63.0,60.0,84.5,63.0,33.0
193.626042,69.0,74.0,84.5,69.0,33.0
193.88125,67.0,75.0,84.666667,67.0,33.0
194.139583,65.0,68.0,84.833333,65.0,33.0
194.151042,74.0,90.0,84.833333,74.0,33.0
194.453125,46.0,64.0,85.0,46.0,33.0
194.535417,70.0,85.0,85.0,70.0,33.0
194.875,53.0,72.0,85.166667,53.0,33.0
195.11875,58.0,81.0,85.333333,58.0,33.0
195.386458,62.0,59.0,85.5,62.0,33.0
195.386458,82.0,96.0,85.5,82.0,49.0
195.723958,65.0,76.0,85.666667,65.0,33.0
196.158333,82.0,89.0,85.833333,82.0,33.0
196.1625,70.0,52.0,85.833333,70.0,33.0
197.095833,36.0,38.0,86.0,36.0,33.0
197.184375,82.0,55.0,86.0,82.0,33.0
197.947917,64.0,40.0,86.166667,64.0,33.0
198.21875,58.0,41.0,86.333333,58.0,33.0
198.473958,55.0,39.0,86.5,55.0,33.0
198.494792,72.0,57.0,86.5,72.0,33.0
198.816667,64.0,43.0,86.666667,64.0,33.0
199.0875,74.0,56.0,86.833333,74.0,33.0
199.094792,58.0,42.0,86.833333,58.0,33.0
199.40625,53.0,37.0,87.0,53.0,33.0
199.552083,75.0,48.0,87.055208,77.0,33.0
199.802083,77.0,54.0,87.110417,75.0,33.0
199.926042,63.0,39.0,87.166667,63.0,33.0
199.991667,75.0,59.0,87.166667,74.0,33.0
200.1625,57.0,42.0,87.333333,57.0,33.0
200.317708,75.0,65.0,87.333333,75.0,33.0
200.536458,46.0,41.0,87.5,46.0,33.0
200.583333,79.0,57.0,87.5,79.0,33.0
201.384375,62.0,33.0,87.666667,62.0,33.0
201.416667,79.0,64.0,87.666667,79.0,49.0
201.839583,56.0,32.0,87.833333,56.0,33.0
202.45625,77.0,45.0,87.888542,77.0,33.0
202.885417,75.0,48.0,87.94375,75.0,33.0
203.129167,39.0,34.0,88.0,39.0,33.0
203.472917,46.0,47.0,88.083333,46.0,33.0
203.660417,55.0,49.0,88.166667,55.0,33.0
203.84375,51.0,47.0,88.25,51.0,33.0
204.002083,58.0,45.0,88.333333,58.0,33.0
204.182292,55.0,44.0,88.416667,55.0,33.0
204.501042,63.0,44.0,88.5,63.0,33.0
205.264583,67.0,43.0,88.666667,67.0,33.0
205.5125,68.0,55.0,88.75,68.0,33.0
205.7,70.0,56.0,88.833333,70.0,33.0
205.848958,74.0,60.0,88.888542,74.0,33.0
206.009375,72.0,64.0,88.94375,72.0,33.0
206.15625,39.0,36.0,89.0,39.0,33.0
206.526042,46.0,45.0,89.083333,46.0,33.0
206.728125,55.0,44.0,89.166667,55.0,33.0
206.903125,51.0,41.0,89.25,51.0,33.0
207.045833,58.0,48.0,89.333333,58.0,33.0
207.197917,55.0,45.0,89.416667,55.0,33.0
207.376042,63.0,54.0,89.5,63.0,33.0
207.6625,67.0,53.0,89.666667,67.0,33.0
207.833333,68.0,62.0,89.75,68.0,33.0
207.95625,70.0,66.0,89.833333,70.0,33.0
208.071875,74.0,72.0,89.888542,74.0,33.0
208.189583,72.0,72.0,89.94375,72.0,33.0
208.340625,39.0,47.0,90.0,39.0,33.0
208.389583,70.0,71.0,90.0,70.0,33.0
208.6,46.0,51.0,90.083333,46.0,33.0
208.802083,56.0,51.0,90.166667,56.0,33.0
208.965625,53.0,47.0,90.25,53.0,33.0
209.077083,58.0,61.0,90.333333,58.0,33.0
209.222917,56.0,56.0,90.416667,56.0,33.0
209.386458,62.0,58.0,90.5,62.0,33.0
209.63125,65.0,62.0,90.666667,67.0,33.0
209.777083,68.0,71.0,90.75,68.0,33.0
209.897917,70.0,73.0,90.833333,70.0,33.0
210.00625,74.0,71.0,90.888542,74.0,33.0
210.10625,72.0,74.0,90.94375,72.0,33.0
210.244792,39.0,53.0,91.0,39.0,33.0
210.244792,70.0,75.0,91.0,70.0,33.0
210.425,46.0,54.0,91.083333,46.0,33.0
210.559375,55.0,61.0,91.166667,55.0,33.0
210.65,61.0,64.0,91.221875,61.0,49.0
210.769792,63.0,69.0,91.277083,63.0,33.0
210.8625,67.0,70.0,91.333333,67.0,33.0
210.9625,72.0,76.0,91.388542,72.0,33.0
211.077083,70.0,78.0,91.44375,70.0,33.0
211.170833,39.0,46.0,91.5,39.0,33.0
211.215625,68.0,73.0,91.5,68.0,33.0
211.386458,47.0,54.0,91.583333,47.0,33.0
211.558333,56.0,59.0,91.666667,56.0,33.0
211.75,59.0,63.0,91.75,59.0,49.0
211.978125,63.0,59.0,91.833333,63.0,33.0
212.196875,65.0,63.0,91.916667,65.0,33.0
212.43125,39.0,32.0,92.0,39.0,33.0
212.829167,46.0,40.0,92.083333,46.0,33.0
213.005208,55.0,45.0,92.166667,55.0,33.0
213.178125,51.0,47.0,92.25,51.0,33.0
213.345833,58.0,50.0,92.333333,58.0,49.0
213.520833,55.0,41.0,92.416667,55.0,33.0
213.829167,63.0,37.0,92.5,63.0,33.0
214.49375,67.0,44.0,92.666667,67.0,33.0
214.7625,68.0,45.0,92.75,68.0,33.0
214.908333,70.0,52.0,92.833333,70.0,33.0
215.047917,74.0,57.0,92.888542,74.0,33.0
215.195833,72.0,58.0,92.94375,72.0,33.0
215.333333,39.0,38.0,93.0,39.0,33.0
215.428125,70.0,47.0,93.0,70.0,33.0
215.692708,46.0,45.0,93.083333,46.0,33.0
215.936458,82.0,64.0,93.166667,82.0,49.0
215.947917,55.0,34.0,93.166667,55.0,33.0
216.147917,51.0,42.0,93.25,51.0,33.0
216.296875,58.0,45.0,93.333333,58.0,33.0
216.438542,55.0,35.0,93.416667,55.0,33.0
216.646875,63.0,41.0,93.5,63.0,33.0
217.072917,67.0,52.0,93.721875,67.0,33.0
217.192708,68.0,62.0,93.777083,68.0,33.0
217.292708,70.0,70.0,93.833333,70.0,33.0
217.379167,74.0,76.0,93.888542,74.0,33.0
217.472917,72.0,75.0,93.94375,72.0,33.0
217.561458,39.0,47.0,94.0,39.0,33.0
217.577083,70.0,79.0,94.0,70.0,33.0
217.717708,46.0,64.0,94.083333,46.0,33.0
217.879167,82.0,85.0,94.166667,82.0,49.0
217.908333,56.0,56.0,94.166667,56.0,33.0
218.042708,53.0,55.0,94.25,53.0,33.0
218.171875,58.0,61.0,94.333333,58.0,33.0
218.301042,56.0,56.0,94.416667,56.0,33.0
218.521875,62.0,55.0,94.5,62.0,33.0
219.177083,65.0,42.0,94.721875,67.0,33.0
219.323958,68.0,50.0,94.777083,68.0,33.0
219.457292,70.0,56.0,94.833333,70.0,33.0
219.567708,74.0,62.0,94.888542,74.0,33.0
219.676042,72.0,64.0,94.94375,72.0,33.0
219.795833,39.0,39.0,95.0,39.0,33.0
219.848958,70.0,60.0,95.0,70.0,33.0
220.020833,46.0,46.0,95.083333,46.0,33.0
220.165625,55.0,51.0,95.166667,55.0,33.0
220.264583,61.0,59.0,95.221875,61.0,49.0
220.363542,63.0,69.0,95.277083,63.0,33.0
220.445833,67.0,69.0,95.333333,67.0,33.0
220.541667,72.0,78.0,95.388542,72.0,33.0
220.651042,70.0,80.0,95.44375,70.0,33.0
220.765625,39.0,49.0,95.5,39.0,33.0
220.776042,68.0,78.0,95.5,68.0,33.0
220.958333,47.0,58.0,95.583333,47.0,33.0
221.103125,56.0,70.0,95.666667,56.0,33.0
221.252083,59.0,71.0,95.75,59.0,49.0
221.4375,63.0,73.0,95.833333,63.0,33.0
221.626042,65.0,69.0,95.916667,65.0,33.0
221.842708,39.0,42.0,96.0,39.0,33.0
222.23125,46.0,46.0,96.083333,46.0,33.0
222.385417,55.0,53.0,96.166667,55.0,33.0
222.527083,51.0,66.0,96.25,51.0,33.0
222.670833,58.0,71.0,96.333333,58.0,49.0
222.802083,55.0,68.0,96.416667,55.0,33.0
222.948958,63.0,76.0,96.5,63.0,33.0
223.057292,67.0,78.0,96.583333,67.0,33.0
223.202083,70.0,83.0,96.666667,70.0,33.0
223.320833,79.0,83.0,96.75,79.0,33.0
223.467708,77.0,89.0,96.833333,77.0,33.0
223.6125,75.0,86.0,96.916667,75.0,33.0
223.679167,43.0,51.0,97.0,43.0,33.0
224.015625,50.0,55.0,97.083333,50.0,33.0
224.160417,58.0,71.0,97.166667,58.0,33.0
224.29375,55.0,66.0,97.25,55.0,33.0
224.410417,62.0,76.0,97.333333,62.0,33.0
224.527083,58.0,78.0,97.416667,58.0,33.0
224.660417,67.0,83.0,97.5,67.0,33.0
224.785417,70.0,84.0,97.583333,70.0,33.0
224.90625,74.0,86.0,97.666667,74.0,33.0
225.019792,82.0,85.0,97.75,82.0,33.0
225.155208,74.0,88.0,97.833333,74.0,33.0
225.275,75.0,91.0,97.916667,75.0,33.0
225.358333,46.0,58.0,98.0,46.0,33.0
225.739583,53.0,60.0,98.083333,53.0,33.0
225.942708,77.0,82.0,98.166667,77.0,33.0
225.9625,62.0,48.0,98.166667,62.0,33.0
226.098958,58.0,69.0,98.25,58.0,33.0
226.23125,65.0,68.0,98.333333,65.0,33.0
226.364583,62.0,70.0,98.416667,58.0,33.0
226.516667,70.0,80.0,98.5,70.0,33.0
226.660417,74.0,83.0,98.583333,74.0,33.0
226.822917,77.0,88.0,98.666667,77.0,33.0
226.973958,86.0,85.0,98.75,86.0,33.0
227.147917,84.0,87.0,98.833333,84.0,33.0
227.3125,82.0,86.0,98.916667,82.0,33.0
227.436458,50.0,56.0,99.0,50.0,33.0
227.814583,81.0,76.0,99.083333,81.0,33.0
227.86875,57.0,53.0,99.083333,57.0,33.0
228.15,89.0,85.0,99.166667,89.0,33.0
228.157292,65.0,54.0,99.166667,65.0,33.0
228.441667,62.0,52.0,99.25,62.0,33.0
228.457292,88.0,83.0,99.25,88.0,33.0
228.660417,86.0,83.0,99.333333,86.0,33.0
228.675,69.0,55.0,99.333333,69.0,33.0
228.873958,65.0,51.0,99.416667,65.0,33.0
228.880208,81.0,74.0,99.416667,81.0,33.0
229.129167,74.0,59.0,99.5,74.0,33.0
229.415625,69.0,50.0,99.583333,69.0,33.0
229.719792,65.0,52.0,99.666667,65.0,33.0
230.06875,62.0,46.0,99.75,62.0,33.0
230.539583,64.0,48.0,99.833333,64.0,33.0
231.114583,67.0,46.0,99.916667,67.0,33.0
231.295833,65.0,47.0,99.936458,65.0,33.0
232.207292,52.0,42.0,100.0,52.0,33.0
232.8125,40.0,39.0,100.166667,40.0,33.0
233.323958,40.0,28.0,100.333333,40.0,33.0
234.613542,62.0,41.0,100.583333,62.0,33.0
234.870833,40.0,31.0,100.666667,40.0,33.0
234.897917,64.0,44.0,100.666667,64.0,33.0
235.09375,68.0,56.0,100.75,68.0,33.0
235.271875,40.0,35.0,100.833333,40.0,33.0
235.275,72.0,52.0,100.833333,72.0,33.0
235.447917,71.0,62.0,100.916667,71.0,33.0
235.666667,69.0,60.0,101.0,69.0,33.0
236.058333,64.0,33.0,101.166667,64.0,33.0
236.071875,40.0,29.0,101.166667,40.0,33.0
236.072917,60.0,31.0,101.166667,60.0,33.0
236.427083,64.0,42.0,101.333333,64.0,33.0
236.441667,40.0,37.0,101.333333,40.0,33.0
236.44375,60.0,39.0,101.333333,60.0,33.0
236.953125,76.0,58.0,101.5,76.0,33.0
236.965625,64.0,44.0,101.5,64.0,33.0
237.410417,57.0,33.0,101.666667,57.0,33.0
237.415625,69.0,38.0,101.666667,69.0,33.0
237.427083,52.0,34.0,101.666667,52.0,33.0
237.828125,57.0,23.0,101.833333,57.0,33.0
237.829167,52.0,24.0,101.833333,52.0,33.0
237.848958,69.0,28.0,101.833333,69.0,33.0
238.320833,74.0,51.0,102.0,74.0,33.0
238.329167,62.0,40.0,102.0,62.0,33.0
238.864583,57.0,26.0,102.166667,57.0,33.0
238.866667,69.0,28.0,102.166667,69.0,33.0
238.88125,65.0,24.0,102.166667,65.0,33.0
238.902083,52.0,24.0,102.166667,52.0,33.0
239.478125,57.0,10.0,102.333333,57.0,33.0
239.485417,52.0,18.0,102.333333,52.0,33.0
239.488542,69.0,29.0,102.333333,69.0,33.0
239.49375,65.0,24.0,102.333333,65.0,33.0
240.886458,62.0,23.0,102.583333,62.0,33.0
241.105208,40.0,32.0,102.666667,40.0,33.0
241.165625,64.0,40.0,102.666667,64.0,33.0
241.344792,68.0,52.0,102.75,68.0,33.0
241.51875,72.0,54.0,102.833333,72.0,33.0
241.536458,40.0,42.0,102.833333,40.0,33.0
241.682292,71.0,61.0,102.916667,71.0,33.0
241.889583,69.0,62.0,103.0,69.0,33.0
242.245833,40.0,36.0,103.166667,40.0,33.0
242.255208,64.0,37.0,103.166667,64.0,33.0
242.25625,60.0,38.0,103.166667,60.0,33.0
242.629167,60.0,39.0,103.333333,60.0,33.0
242.63125,64.0,40.0,103.333333,64.0,33.0
242.635417,40.0,36.0,103.333333,40.0,33.0
243.020833,66.0,76.0,103.5,66.0,33.0
243.046875,54.0,51.0,103.5,54.0,49.0
243.519792,60.0,40.0,103.666667,60.0,33.0
243.520833,64.0,42.0,103.666667,64.0,33.0
243.535417,57.0,36.0,103.666667,57.0,33.0
243.539583,40.0,31.0,103.666667,40.0,33.0
243.933333,60.0,33.0,103.833333,60.0,33.0
243.94375,40.0,28.0,103.833333,40.0,33.0
243.94375,64.0,39.0,103.833333,64.0,33.0
243.965625,57.0,22.0,103.833333,57.0,33.0
244.553125,68.0,47.0,104.0,68.0,33.0
244.559375,56.0,36.0,104.0,56.0,33.0
245.116667,64.0,32.0,104.166667,64.0,33.0
245.134375,59.0,21.0,104.166667,59.0,33.0
245.16875,40.0,22.0,104.166667,40.0,33.0
245.658333,59.0,26.0,104.333333,59.0,33.0
245.688542,64.0,16.0,104.333333,64.0,33.0
245.704167,40.0,16.0,104.333333,40.0,33.0
247.188542,62.0,41.0,104.583333,62.0,33.0
247.403125,40.0,30.0,104.666667,40.0,33.0
247.452083,64.0,46.0,104.666667,64.0,33.0
247.619792,68.0,56.0,104.75,68.0,33.0
247.772917,72.0,61.0,104.833333,72.0,33.0
247.78125,40.0,35.0,104.833333,40.0,33.0
247.922917,71.0,62.0,104.916667,71.0,33.0
248.125,69.0,56.0,105.0,69.0,33.0
248.458333,64.0,41.0,105.166667,64.0,45.0
248.4625,60.0,36.0,105.166667,60.0,45.0
248.469792,40.0,30.0,105.166667,40.0,45.0
248.81875,64.0,43.0,105.333333,64.0,58.0
248.820833,60.0,35.0,105.333333,60.0,58.0
248.852083,40.0,33.0,105.333333,40.0,58.0
249.365625,76.0,66.0,105.5,76.0,70.0
249.376042,64.0,43.0,105.5,64.0,70.0
249.903125,57.0,27.0,105.666667,57.0,83.0
249.905208,69.0,23.0,105.666667,69.0,83.0
249.911458,72.0,27.0,105.666667,72.0,83.0
249.922917,52.0,30.0,105.666667,52.0,83.0
249.928125,60.0,29.0,105.666667,60.0,83.0
250.215625,72.0,63.0,105.833333,72.0,96.0
250.229167,60.0,59.0,105.833333,60.0,96.0
250.234375,57.0,51.0,105.833333,57.0,96.0
250.248958,52.0,41.0,105.833333,52.0,96.0
250.25,69.0,59.0,105.833333,69.0,96.0
250.502083,66.0,73.0,106.0,66.0,96.0
250.504167,78.0,87.0,106.0,78.0,96.0
250.93125,69.0,46.0,106.166667,69.0,96.0
250.952083,64.0,32.0,106.166667,64.0,96.0
250.95625,72.0,39.0,106.166667,72.0,96.0
250.9625,60.0,27.0,106.166667,60.0,96.0
250.963542,52.0,32.0,106.166667,52.0,96.0
250.978125,57.0,21.0,106.166667,57.0,96.0
251.429167,60.0,40.0,106.333333,60.0,96.0
251.4375,57.0,26.0,106.333333,57.0,96.0
251.4375,69.0,41.0,106.333333,69.0,96.0
251.467708,64.0,17.0,106.333333,64.0,96.0
251.46875,52.0,26.0,106.333333,52.0,96.0
251.472917,72.0,28.0,106.333333,72.0,96.0
253.227083,60.0,37.0,106.583333,60.0,33.0
253.459375,40.0,34.0,106.666667,40.0,33.0
253.535417,64.0,42.0,106.666667,64.0,33.0
253.6875,68.0,53.0,106.75,68.0,33.0
253.814583,40.0,38.0,106.833333,40.0,33.0
253.833333,71.0,56.0,106.833333,71.0,33.0
253.973958,69.0,56.0,106.916667,69.0,33.0
254.152083,69.0,57.0,107.0,69.0,33.0
254.454167,40.0,38.0,107.166667,40.0,45.0
254.4625,60.0,40.0,107.166667,60.0,45.0
254.463542,64.0,43.0,107.166667,64.0,45.0
254.778125,40.0,41.0,107.333333,40.0,58.0
254.789583,60.0,45.0,107.333333,60.0,58.0
254.797917,64.0,48.0,107.333333,64.0,58.0
255.285417,78.0,72.0,107.5,78.0,70.0
255.303125,66.0,50.0,107.5,66.0,70.0
255.76770800000003,72.0,43.0,107.666667,72.0,83.0
255.785417,69.0,43.0,107.666667,69.0,83.0
255.78750000000002,57.0,33.0,107.666667,57.0,83.0
255.78750000000002,60.0,32.0,107.666667,60.0,83.0
255.789583,52.0,32.0,107.666667,52.0,83.0
255.792708,64.0,34.0,107.666667,64.0,83.0
256.070833,69.0,61.0,107.833333,69.0,96.0
256.072917,60.0,56.0,107.833333,60.0,96.0
256.078125,64.0,49.0,107.833333,64.0,96.0
256.080208,57.0,57.0,107.833333,57.0,96.0
256.082292,72.0,58.0,107.833333,72.0,96.0
256.0875,52.0,31.0,107.833333,52.0,96.0
256.309375,80.0,83.0,108.0,80.0,96.0
256.311458,68.0,74.0,108.0,68.0,96.0
256.585417,75.0,56.0,108.166667,75.0,78.0
256.595833,72.0,47.0,108.166667,72.0,78.0
256.6,69.0,47.0,108.166667,69.0,78.0
256.609375,52.0,44.0,108.166667,52.0,78.0
256.611458,57.0,35.0,108.166667,57.0,78.0
256.614583,60.0,35.0,108.166667,60.0,78.0
256.854167,52.0,39.0,108.333333,52.0,78.0
256.880208,60.0,43.0,108.333333,60.0,78.0
256.88125,75.0,53.0,108.333333,75.0,78.0
256.884375,57.0,35.0,108.333333,57.0,78.0
256.910417,72.0,40.0,108.333333,72.0,78.0
256.914583,69.0,37.0,108.333333,69.0,78.0
257.309375,78.0,60.0,108.5,78.0,78.0
257.325,66.0,43.0,108.5,66.0,78.0
257.728125,52.0,33.0,108.666667,52.0,78.0
257.735417,75.0,36.0,108.666667,75.0,78.0
257.755208,57.0,29.0,108.666667,57.0,78.0
257.759375,69.0,32.0,108.666667,69.0,78.0
257.786458,60.0,25.0,108.666667,60.0,78.0
257.789583,72.0,22.0,108.666667,72.0,78.0
258.577083,68.0,56.0,108.916667,68.0,78.0
258.585417,80.0,63.0,108.916667,80.0,78.0
258.698958,80.0,87.0,109.0,80.0,112.0
258.704167,68.0,79.0,109.0,68.0,112.0
259.11875,52.0,45.0,109.166667,52.0,94.0
259.130208,75.0,47.0,109.166667,75.0,94.0
259.135417,57.0,36.0,109.166667,57.0,94.0
259.139583,72.0,39.0,109.166667,72.0,94.0
259.140625,60.0,30.0,109.166667,60.0,94.0
259.140625,69.0,36.0,109.166667,69.0,94.0
259.364583,60.0,62.0,109.333333,60.0,94.0
259.36875,75.0,71.0,109.333333,75.0,94.0
259.373958,57.0,57.0,109.333333,57.0,94.0
259.373958,72.0,64.0,109.333333,72.0,94.0
259.38125,69.0,61.0,109.333333,69.0,94.0
259.3875,52.0,49.0,109.333333,52.0,94.0
259.588542,78.0,88.0,109.5,78.0,94.0
259.598958,66.0,83.0,109.5,66.0,94.0
259.866667,69.0,62.0,109.666667,69.0,94.0
259.866667,75.0,66.0,109.666667,75.0,94.0
259.86875,72.0,60.0,109.666667,72.0,94.0
259.890625,60.0,60.0,109.666667,60.0,94.0
259.891667,57.0,61.0,109.666667,57.0,94.0
259.901042,52.0,65.0,109.666667,52.0,94.0
260.610417,80.0,82.0,109.916667,80.0,94.0
260.616667,68.0,81.0,109.916667,68.0,94.0
260.702083,80.0,92.0,110.0,80.0,112.0
260.821875,67.0,45.0,110.0,68.0,112.0
261.0,57.0,70.0,110.166667,57.0,94.0
261.0,60.0,74.0,110.166667,60.0,94.0
261.001042,52.0,71.0,110.166667,52.0,94.0
261.001042,75.0,76.0,110.166667,75.0,94.0
261.008333,72.0,72.0,110.166667,72.0,94.0
261.010417,69.0,69.0,110.166667,69.0,94.0
261.219792,60.0,81.0,110.333333,60.0,94.0
261.223958,57.0,82.0,110.333333,57.0,94.0
261.225,52.0,72.0,110.333333,52.0,94.0
261.228125,75.0,80.0,110.333333,75.0,94.0
261.230208,69.0,75.0,110.333333,69.0,94.0
261.234375,72.0,76.0,110.333333,72.0,94.0
261.421875,66.0,89.0,110.5,66.0,94.0
261.421875,78.0,97.0,110.5,78.0,94.0
261.688542,57.0,79.0,110.666667,57.0,94.0
261.688542,60.0,84.0,110.666667,60.0,94.0
261.688542,69.0,81.0,110.666667,69.0,94.0
261.689583,72.0,78.0,110.666667,72.0,94.0
261.691667,75.0,83.0,110.666667,75.0,94.0
261.69375,52.0,76.0,110.666667,52.0,94.0
262.127083,80.0,89.0,110.916667,80.0,94.0
262.130208,68.0,82.0,110.916667,68.0,94.0
262.233333,69.0,90.0,111.0,69.0,94.0
262.233333,81.0,102.0,111.0,81.0,94.0
262.532292,75.0,78.0,111.166667,75.0,94.0
262.535417,52.0,74.0,111.166667,52.0,94.0
262.535417,60.0,77.0,111.166667,60.0,94.0
262.5375,78.0,79.0,111.166667,78.0,94.0
262.539583,72.0,72.0,111.166667,72.0,94.0
262.541667,57.0,73.0,111.166667,57.0,94.0
262.796875,60.0,84.0,111.333333,60.0,94.0
262.801042,52.0,62.0,111.333333,52.0,94.0
262.802083,75.0,88.0,111.333333,75.0,94.0
262.803125,57.0,83.0,111.333333,57.0,94.0
262.803125,72.0,83.0,111.333333,72.0,94.0
262.80625,78.0,85.0,111.333333,78.0,94.0
263.06875,80.0,103.0,111.5,80.0,94.0
263.071875,68.0,95.0,111.5,68.0,94.0
263.384375,57.0,79.0,111.666667,57.0,94.0
263.386458,52.0,79.0,111.666667,52.0,94.0
263.389583,75.0,96.0,111.666667,75.0,94.0
263.390625,60.0,83.0,111.666667,60.0,94.0
263.390625,78.0,94.0,111.666667,78.0,94.0
263.391667,72.0,90.0,111.666667,72.0,94.0
263.609375,52.0,79.0,111.833333,52.0,94.0
263.665625,57.0,73.0,111.85625,57.0,94.0
263.736458,60.0,75.0,111.880208,60.0,94.0
263.86875,72.0,99.0,111.833333,72.0,94.0
263.86875,75.0,97.0,111.833333,75.0,94.0
263.86875,78.0,97.0,111.833333,78.0,94.0
263.86875,81.0,99.0,111.833333,81.0,94.0
263.876042,69.0,97.0,111.833333,69.0,94.0
264.541667,71.0,100.0,112.0,71.0,112.0
264.541667,74.0,95.0,112.0,74.0,112.0
264.542708,83.0,99.0,112.0,83.0,112.0
264.545833,76.0,91.0,112.0,76.0,112.0
264.545833,80.0,88.0,112.0,80.0,112.0
264.548958,28.0,89.0,112.0,28.0,112.0
265.207292,62.0,53.0,112.166667,62.0,112.0
265.209375,52.0,49.0,112.166667,52.0,112.0
265.210417,56.0,46.0,112.166667,56.0,112.0
265.542708,64.0,75.0,112.333333,64.0,112.0
265.545833,62.0,65.0,112.333333,62.0,112.0
265.546875,56.0,68.0,112.333333,56.0,112.0
265.796875,85.0,98.0,112.5,85.0,112.0
265.797917,74.0,99.0,112.5,74.0,112.0
265.797917,76.0,92.0,112.5,76.0,112.0
265.798958,80.0,87.0,112.5,80.0,112.0
265.807292,68.0,85.0,112.5,68.0,112.0
265.816667,59.0,68.0,112.5,59.0,112.0
265.822917,62.0,59.0,112.5,62.0,112.0
266.06875,62.0,81.0,112.666667,62.0,112.0
266.077083,64.0,83.0,112.666667,64.0,112.0
266.080208,56.0,76.0,112.666667,56.0,112.0
266.353125,56.0,75.0,112.833333,56.0,112.0
266.353125,76.0,94.0,112.833333,76.0,112.0
266.354167,85.0,98.0,112.833333,85.0,112.0
266.355208,74.0,91.0,112.833333,74.0,112.0
266.35625,80.0,88.0,112.833333,80.0,112.0
266.359375,62.0,83.0,112.833333,62.0,112.0
