356.365028	b
356.931267	db
357.408831	b
357.976138	db
358.811607	b
359.367162	db
359.869298	b
360.37464	db
360.877844	b
361.453698	db
362.046647	b
362.806261	db
363.426987	b
363.935534	db
364.471858	b
365.097926	db
365.7448265	b
366.331899	db
366.991086	b
367.9093545	db
368.604332	b
369.073883	db
369.511383	b
369.9777285	db
370.444074	b
370.899736	db
371.510312	b
372.1641575	db
373.270994	b
374.163087	db
374.627831	b
375.0979155	db
375.705821	b
376.25176050000016	db
376.944068	b
378.051972	db
379.5888295	b
380.453679	db
381.48573	b
382.4990835	db
383.1091255	b
383.85218	db
384.527393	b
385.272051	db
385.997477	b
387.069057	db
387.747476	b
388.589355	db
389.251748	b
390.205806	db
391.473968	b
392.464351	db
393.19191450000005	b
394.369264	db
395.278451	b
395.9723605	db
396.551954	b
397.410927	db
398.437636	b
399.601096	db
400.509215	b
401.604299	db
402.4536575	b
404.553014	db
405.486774	b
406.408782	db
407.306217	b
408.320639	db
409.310488	b
410.3548245	db
411.629396	b
413.0412535	db
413.886338	b
414.66892300000006	db
415.569029	b
416.525759	db
417.845736	b
419.0006495	db
420.3446650000001	b
422.1026764999999	db
423.495303	b
424.5535285	db
425.290173	b
426.5022445	db
427.921581	b
429.093054	db
430.493159	b
432.372431	db
433.392729	b
434.481403	db
436.456829	b
439.420501	db
441.6331055	b
443.84571	db
445.5711355	b
447.329681	db
449.4407900000001	b
451.5518990000001	db
453.291213	b
455.165143	db
457.604243	b
460.043343	db
461.53960300000006	b
462.7078705	db
464.60957825	b
466.511286	db
467.9397035	b
469.184894	db
470.316303	b
471.333396	db
472.0967505	b
472.791728	db
473.440232	b
474.2917265	db
475.28478150000007	b
477.221211	db
479.3259095	b
480.589263	db
482.069497	b
485.1266515	db,4/4
485.791181	b
486.169386	b
486.520881	b
486.807206	db
487.04118	b
487.27088	b
487.480816	b
487.70677699999993	db
488.0267555	b
488.2366915	b
488.409768	b
488.5897895	db
488.7703445	b
488.94716050000005	b
489.141071	b
489.42151900000016	db
489.8013265	b
490.004852	b
490.2179925	b
490.448228	db
490.6335905	b
490.827501	b
491.0459835	b
491.299722	db
491.626111	b
491.805598	b
491.970662	b
492.169914	db
492.3483325	b
492.52408	b
492.703033	b
493.046516	db
493.37450650000005	b
493.609549	b
493.798652	b
494.052391	db
494.3344415	b
494.5016425	b
494.6843345	b
494.9295265	db
495.197154	b
495.378778	b
495.568949	b
495.758051	db
495.979205	b
496.158158	b
496.33337150000006	b
496.540636	db
496.736683	b
496.90762300000006	b
497.130379	b
497.2965115	db
497.506981	b
497.6848655	b
497.9001435	b
498.1736475	db
498.486681	b
498.66670199999993	b
498.853668	b
499.04223600000006	db
499.2516375	b
499.4487525	b
499.6789875	b
499.973325	db
500.349927	b
500.620226	b
500.836038	b
501.0641355	db
501.312533	b
501.48133600000006	b
501.666165	b
501.894263	db
502.107404	b
502.3168055	b
502.515523	b
502.6987495	db
502.9044115	b
503.097253	b
503.2746035	b
503.501633	db
503.698214	b
503.871291	b
504.0635985	b
504.262316	db
504.455692	b
504.635179	b
504.8616745	b
505.129837	db
505.4252425	b
505.6186185	b
505.797571	b
505.964238	db
506.176844	b
506.3472505	b
506.52834	b
506.695006	db
506.900668	b
507.0780185	b
507.283681	b
507.496287	db
507.847783	b
508.187526	b
508.437526	b
508.72278200000005	db
509.0577175	b
509.275132	b
509.477589	b
509.65761	db
509.831221	b
510.015516	b
510.224917	b
510.448742	db
510.659746	b
510.8504505	b
511.037951	b
511.238805	db
511.43752300000006	b
511.658676	b
511.8889115	b
512.1950005	db
512.403334	b
512.611667	b
512.823205	b
513.021923	db
513.2377349999998	b
513.4257690000002	b
513.639444	b
513.8296144999998	db
514.029401	b
514.2206395000002	b
514.435383	b
514.6228825000002	db
514.86487	b
515.106857	b
515.440724	b
516.0229885	db
516.48933425	b
516.95568	b
517.3937129999998	b
517.622346	db
517.8434990000002	b
518.12555	b
518.302901	b
518.53367	db
518.745208	b
518.96743	b
519.201404	b
519.4375150000002	db
519.645848	b
519.9086679999998	b
520.187514	b
520.6757610000002	db
521.633025	b
522.037405	b
522.441785	b
522.684306	db
522.948195	b
523.232383	b
523.522981	b
523.8750105	db
524.336014	b
524.7249025	b
525.113791	b
525.434304	db
525.761226	b
526.1276790000002	b
526.5454139999998	b
527.339216	db
527.7190234	b
528.0988308	b
528.4786382	b
528.8584456	db
529.238253	b
529.63168225	b
530.0251115	b
530.3776745	db
531.69284425	b
533.008014	b
534.4236109999998	b
535.839208	db
536.8222910000002	b
537.805374	b
538.788457	b
539.1410205	db
539.66532575	b
540.189631	b
540.5918741666667	b
540.9941173333333	db
541.3963604999999	b
541.8434755	b
542.2905905	b
542.8375985	db
544.18668875	b
545.535779	b
547.0662265000002	b
548.596674	db
549.6869505000002	b
550.7772269999998	b
551.8675035000001	b
552.255858	db
552.822364	b
553.38887	b
554.6215075	b
555.854145	db
556.51894125	b
557.1837375	b
557.61028625	b
558.036835	db
558.3968775000002	b
558.75692	b
558.9623152500002	b
559.1677105	db
559.3471972499998	b
559.5266839999998	b
559.81594675	b
560.1052095	db
560.481544625	b
560.8578797499998	b
561.234214875	b
561.61055	db
562.11509	b
562.6196299999998	b
563.1241699999998	b
563.62871	db
