279.502926	db
280.282839	b
281.05874700000004	db
281.842667	b
282.625252	db
283.387804	b
284.23182	db
285.02175	b
286.03871000000004	db
286.807272	b
287.826902	db
288.670919	b
289.58705	db
290.423721	b
291.600937	db
292.34078700000003	b
293.04190800000003	db
293.841854	b
294.580368	db
295.302856	b
296.060067	db
296.827962	b
297.48301000000004	db
298.25824900000003	b
298.974728	db
299.71992	b
300.58797400000003	db
301.328492	b
302.01759300000003	db
302.760114	b
303.503302	db
304.198413	b
304.868819	db
305.775602	b
306.779875	db
307.502364	b
308.25556800000004	db
308.974718	b
309.278203	db
309.581688	b
310.146591	db
310.706153	b
311.265715	db
311.847979	b
312.417556	db
312.993811	b
313.570066	db
314.221775	b
314.859461	db
315.411677	b
316.019983	db
316.621612	b
317.22324	db
317.816189	b
318.388437	db
318.936647	b
319.484189	db
320.067789	b
320.596635	db
321.174892	b
321.731783	db
322.31271200000003	b
323.09596400000004	db
323.847833	b
324.471497	db
325.151251	b
325.744867	db
326.391233	b
327.014897	db
327.645239	b
328.252877	db
328.884554	b
329.45747	db
330.084473	b
330.686769	db
331.320448	b
331.912729	db
332.506344	b
333.12066	db
333.717615	b
334.335937	db
334.880808	b
335.49913	db
336.042666	b
336.663659	db
337.20853	b
337.81884	db
338.462535	b
339.08486400000004	db
339.721883	b
340.34154	db
340.971881	b
341.624925	db
342.231228	b
342.84354	db
343.666857	b
344.24378	db
344.804677	b
345.41365	db
346.05667900000003	b
346.674333	db
347.356758	b
347.982425	db
348.720271	b
349.338593	db
349.882129	b
350.469067	db
350.98789700000003	b
351.557474	db
352.09233	b
352.654562	db
353.358354	b
353.953973	db
354.47347	b
354.896146	db
355.847668	b
356.479344	db
357.19248500000003	b
358.07523	db
359.769272	b
360.59793	db
361.436604	b
362.183132	db
363.013126	b
363.808397	db
364.603001	b
365.346857	db
366.120093	b
366.882646	db
367.598457	b
368.379706	db
369.146265	b
369.962237	db
370.835633	b
371.624895	db
372.364078	b
373.136646	db
373.833761	b
374.565598	db
375.268054	b
376.063994	db
377.010841	b
377.874889	db
378.776331	b
379.621682	db
380.726115	b
382.424831	db
383.471839	b
384.24975	db
385.082414	b
385.834283	db
386.646248	b
387.443523	db
388.417747	b
389.885427	db
391.126746	b
391.869266	db
392.689244	b
393.437106	db
394.259755	b
395.107778	db
396.27431	b
397.880212	db
399.279782	b
400.350161	db
401.441906	b
403.057156	db
404.57091	b
405.785519	db
406.997456	b
408.14863	db
409.967539	b
411.576779	db
413.326243	b
416.455246	db
417.728615	b
419.001985	db
420.04966	b
421.217528	db
423.095864	b
424.974201	db
426.090653	b
427.261859	db
428.968588	b
430.675317	db
431.72967	b
432.75798	db
434.352864	b
435.9477480000001	db
436.93733	b
437.874829	db
438.883776	b
440.169833	db
441.186792	b
442.429445	db
443.308852	b
444.194267	db
445.263978	b
446.626156	db
447.956951	b
449.211624	db
450.42556500000006	b
453.44773	db,4/4
453.945192	b
454.206277	b
454.382558	b
454.637633	db
454.825934	b
455.064983	b
455.252616	b
455.471633	db
455.6766280000001	b
455.9009860000001	b
456.125345	b
456.345698	db
456.559372	b
456.777054	b
456.998742	b
457.17435599999993	db
457.486855	b
457.711882	b
457.92155	b
458.132554	db
458.34022	b
458.565247	b
458.762896	b
458.974567	db
459.179562	b
459.39724400000006	b
459.622938	b
459.84061900000006	db
460.053626	b
460.263963	b
460.47096	b
460.700662	db
460.979774	b
461.144037	b
461.308299	b
461.517968	db
461.745665	b
461.966685	b
462.169677	b
462.406722	db
462.661797	b
462.86412	b
463.037731	b
463.229372	db
463.482443	b
463.702795	b
463.903115	b
464.144835	db
464.419274	b
464.625604	b
464.884685	b
465.091014	db
465.3280610000001	b
465.543738	b
465.760753	b
465.983108	db
466.220153	b
466.44584800000007	b
466.7009230000001	b
466.908588	db
467.151643	b
467.366654	b
467.605035	b
467.816039	db
468.11318	b
468.272435	b
468.43169000000006	b
468.639355	db
468.872394	b
469.084734	b
469.285055	b
469.508078	db
469.751133	b
469.94945	b
470.147767	b
470.351426	db
470.58179400000006	b
470.812163	b
471.01715700000005	b
471.277574	db
471.525971	b
471.719614	b
471.951985	b
472.16566	db
472.396696	b
472.602359	b
472.826717	b
473.097818	db
473.323512	b
473.565232	b
473.808287	b
474.043329	db
474.267688	b
474.496053	b
474.7217480000001	b
474.946774	db
475.157778	b
475.378798	b
475.607163	b
475.8348610000001	db
476.0679	b
476.305613	b
476.50726900000006	b
476.777701	db
477.010073	b
477.241778	b
477.478155	b
477.711862	db
477.938892	b
478.173934	b
478.395622	b
478.632	db
478.880397	b
479.110766	b
479.339798	b
479.582186	db
479.815225	b
480.051603	b
480.310017	b
480.521021	db
480.756731	b
480.961058	b
481.168055	b
481.3616980000001	db
481.556677	b
481.75032	b
481.92393	b
482.111563	db
482.269817	b
482.452776	b
482.623716	b
482.833385	db
482.994976	b
483.210654	b
483.395617	b
483.700104	db
484.072699	b
484.445295	b
484.768479	b
485.01287	db
485.290647	b
485.521683	b
485.838189	b
486.068888	db
486.341661	b
486.635262	b
486.918584	b
487.16681	db
487.42072	b
487.674451	b
487.940217	b
488.173924	db
489.14481	b
489.478677	b
489.81254400000006	b
490.071625	db
490.368099	b
490.60648	b
490.844862	b
491.158696	db
491.548654	b
491.864492	b
492.18033	b
492.611687	db
493.688075	b
494.120767	b
494.57082	b
495.00084	db
495.489622	b
495.978403	b
496.467185	b
496.955966	db
497.44474800000006	b
497.884785	b
498.324822	b
498.680057	db
499.841915	b
501.003773	b
502.120892	b
503.238012	db
503.973855	b
504.70969800000006	b
505.445541	b
505.752032	db
506.068872	b
506.385712	b
506.746288	b
507.106865	db
507.467441	b
507.988608	b
508.509775	b
509.118748	db
510.386776	b
511.654804	b
512.763576	b
513.872349	db
514.613979	b
515.35561	b
516.09724	b
516.396385	db
516.996344	b
517.596304	b
518.196263	b
518.796222	db
519.225242	b
519.654262	b
519.92436	b
520.1944589999999	db
520.4408530000001	b
520.687247	b
520.892908	b
521.09857	db
521.3309419999999	b
521.563314	b
521.763968	b
521.9646230000001	db
522.1654440000001	b
522.366265	b
522.567086	b
522.767907	db
522.974571	b
523.181235	b
523.3878980000001	b
523.594562	db
