182.393229	b
183.365234	db
184.389974	b
185.78776	db
186.919271	b
188.238932	db
189.273438	b
190.4375	db
191.373698	b
192.5488285	db
193.589193	b
195.1829425	db
196.5253905	b
197.7044275	db
199.2923175	b
201.892578	db
203.333333	b
204.482422	db
205.786458	b
207.0039065	db
208.309896	b
209.352214	db
210.6165365	b
212.119141	db
213.598958	b
214.8177085	db
216.421875	b
217.3821615	db
219.015625	b
219.994141	db
221.2473955	b
222.735026	db
224.200521	b
225.527344	db
226.792969	b
228.08138	db
229.395833	b
230.8294275	db
232.575521	b
235.583333	db
237.113281	b
238.643229	db
239.8391925	b
241.0611975	db
242.47200475	b
243.882812	db
245.078125	b
246.3691405	db
247.87858075000003	b
249.388021	db
250.5397135	b
251.669922	db
253.2301435	b
254.790365	db
255.876302	b
256.9908855	db
258.079427	b
259.018229	db
259.9127605	b
260.7897135	db
261.628255	b
262.485026	db
263.423828	b
264.964193	db
266.052734	b
267.083333	db
267.97265600000003	b
268.839844	db
269.703125	b
270.677083	db
271.690104	b
272.796875	db
273.813802	b
274.791667	db
275.6347655	b
276.542969	db
277.397135	b
278.50716150000005	db
279.744792	b
281.0416665	db
281.986979	b
282.94140600000014	db
283.88151	b
284.670573	db
285.518229	b
286.43099	db
287.358724	b
288.205078	db
289.203776	b
290.166016	db
291.1341145	b
291.8873700000001	db
292.701823	b
293.574219	db
294.4446615	b
295.141927	db
295.901042	b
296.720052	db
297.61263	b
298.797526	db
299.78776	b
300.490885	db
301.0253905	b
301.564453	db
302.063802	b
302.546875	db
303.0416665	b
303.518229	db
304.044271	b
304.529948	db
305.03125	b
305.58203100000014	db
306.12890600000014	b
306.579427	db
307.067708	b
307.546224	db
308.03776	b
308.5136715	db
309.017578	b
309.597005	db
310.072917	b
310.526042	db
310.9459635	b
311.501302	db
312.059896	b
312.536458	db
313.033854	b
313.69921850000014	db
314.410807	b
315.0221355	db
315.608073	b
316.1940105	db
316.7701825000001	b
317.3170575000001	db
317.859375	b
318.408854	db
318.986328	b
319.5358075000001	db
320.1139325000001	b
320.6686195	db
321.3372395	b
321.90625	db
322.4934895	b
323.0807295	db
323.641927	b
324.248698	db
324.826823	b
325.39974	db
325.953125	b
326.498698	db
327.033854	b
327.653646	db
328.291667	b
328.84375	db
329.41276	b
329.96224	db
330.507812	b
331.045573	db
331.605469	b
332.295573	db
332.908854	b
333.51953100000014	db
334.076823	b
334.683594	db
335.296224	b
335.984375	db
336.58528650000005	b
337.541667	db
338.27474	b
338.861979	db
339.328125	b
339.858073	db
340.322917	b
340.874349	db
341.515625	b
342.09765600000014	db
342.798177	b
343.411458	db
343.864583	b
344.236979	db
344.855469	b
345.3313805	db
345.864583	b
346.58203100000014	db
347.502604	b
348.360677	db
349.12890600000014	b
349.813802	db
350.4811195	b
351.266927	db
352.054688	b
352.89453100000014	db
353.777344	b
354.558594	db
355.342448	b
356.104167	db
357.071615	b
357.986979	db
358.695312	b
359.438802	db
360.128255	b
361.053385	db
361.880208	b
362.5970055	db
363.297526	b
364.09375	db
364.940104	b
365.722656	db
366.554688	b
367.6028645	db
368.505859	b
370.471354	db
371.416667	b
372.3014325	db
373.122396	b
373.980469	db
374.81901	b
375.5397135	db
376.420573	b
377.59375	db
378.488281	b
379.1875	db
380.161458	b
380.911458	db
381.860677	b
382.6647135	db
383.533203	b
384.7760415	db
385.708333	b
386.561198	db
387.354167	b
388.4095055	db
389.307292	b
390.296224	db
391.220052	b
392.1510415	db
393.257812	b
394.471354	db
396.1875	b
399.188802	db
400.783203	b
402.377604	db
403.5716145	b
404.8352865	db
406.30696625	b
407.778646	db
408.997396	b
410.39974	db
412.011068	b
413.622396	db
414.750651	b
415.910156	db
417.576172	b
419.242188	db
420.357422	b
421.474609	db
422.580729	b
423.51497400000005	db
424.400391	b
425.276042	db
426.1002605000001	b
427.020182	db
428.0221355000001	b
429.609375	db
431.5195309999999	b
432.877604	db
434.094401	b
436.746094	db,4/4
437.220052	b
437.479167	b
437.7135420000001	b
437.91275999999993	db
438.108724	b
438.30338499999993	b
438.517578	b
438.692708	db
438.919922	b
439.11067750000007	b
439.314453	b
439.502604	db
439.6966145	b
439.893229	b
440.087891	b
440.294271	db
440.53190100000006	b
440.730469	b
440.93684900000005	b
441.11849000000007	db
441.317057	b
441.505208	b
441.71028650000005	b
441.890625	db
442.109375	b
442.2877605000001	b
442.496094	b
442.6835935	db
442.88150999999993	b
443.07161500000007	b
443.253906	b
443.489583	db
443.828125	b
444.057292	b
444.286458	b
444.4733075	db
444.669922	b
444.875	b
445.06900999999993	b
445.2760420000001	db
445.47786500000007	b
445.674479	b
445.869792	b
446.0651045	db
446.2552085	b
446.4576825	b
446.654297	b
446.870443	db
447.078776	b
447.2753905	b
447.4726559999999	b
447.669922	db
447.8808595	b
448.082682	b
448.294922	b
448.48372400000005	db
448.705729	b
448.904297	b
449.1015625	b
449.302083	db
449.501302	b
449.6907555	b
449.894531	b
450.10872400000005	db
450.4251305	b
450.674479	b
450.91275999999993	b
451.109375	db
451.3105465	b
451.5117184999999	b
451.705729	b
451.921875	db
452.128906	b
452.32877600000006	b
452.5266925	b
452.732422	db
452.9440105000001	b
453.1647135	b
453.38737	b
453.683594	db
453.954427	b
454.174479	b
454.373047	b
454.588542	db
454.786458	b
455.01432300000016	b
455.21028650000005	b
455.425781	db
455.652344	b
455.87369800000016	b
456.072917	b
456.296875	db
456.502604	b
456.71224000000007	b
456.92057300000016	b
457.13150999999993	db
457.338542	b
457.5429684999999	b
457.739583	b
457.965495	db
458.175781	b
458.3736980000001	b
458.59309900000005	b
458.853516	db
459.065104	b
459.273438	b
459.469401	b
459.679688	db
459.890625	b
460.09244800000016	b
460.29557300000016	b
460.511719	db
460.74088499999993	b
461.013672	b
461.236979	b
461.45247400000005	db
461.645833	b
461.8736980000001	b
462.064453	b
462.2910155	db
462.507812	b
462.70963499999993	b
462.902344	b
463.096354	db
463.278646	b
463.473958	b
463.658854	b
463.876302	db
464.083333	b
464.285156	b
464.484375	b
464.692057	db
464.916667	b
465.128255	b
465.35807300000016	b
465.81966150000005	db
466.17154975000005	b
466.523438	b
466.917969	b
467.140625	db
467.386719	b
467.621094	b
467.94400999999993	b
468.119792	db
468.4375	b
468.63150999999993	b
468.953125	b
469.14974000000007	db
469.434896	b
469.674479	b
469.981771	b
470.251302	db
470.52474000000007	b
471.0455730000001	b
471.566406	b
471.782552	db
472.052083	b
472.34244800000016	b
472.606771	b
472.908203	db
473.278646	b
473.590495	b
473.902344	b
474.244792	db
474.583333	b
474.924479	b
475.27213499999993	b
475.68099000000007	db
476.0451826	b
476.40937520000006	b
476.7735678	b
477.13776039999993	db
477.501953	b
477.835612	b
478.169271	b
478.505208	db
479.394531	b
480.283854	b
481.3671875	b
482.450521	db
483.4118925	b
484.373264	b
485.3346355000001	b
485.7486980000001	db
486.23111975	b
486.7135415	b
487.141493	b
487.5694445	db
487.997396	b
488.41373725	b
488.8300785	b
489.34309900000005	db
490.3434245	b
491.34375	b
492.6158855000001	b
493.888021	db
494.8973525	b
495.906684	b
496.9160155	b
497.361979	db
497.907552	b
498.453125	b
499.5423175	b
500.63150999999993	db
501.3860675	b
502.140625	b
502.46744775	b
502.7942704999999	db
503.080078	b
503.36588550000016	b
503.5491537500001	b
503.732422	db
503.91927075	b
504.1061195	b
504.28027325	b
504.454427	db
504.783203	b
505.111979	b
505.440755	b
505.769531	db
506.23274725	b
506.6959635	b
507.15917975	b
507.622396	db
