onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
193.933333,51.0,56.0,83.333333,51.0,33.0
194.25,55.0,52.0,83.5,55.0,33.0
194.607292,75.0,72.0,83.666667,75.0,33.0
194.701042,58.0,32.0,83.666667,58.0,33.0
195.116667,63.0,39.0,83.833333,63.0,33.0
195.273958,74.0,69.0,83.916667,74.0,33.0
195.552083,60.0,26.0,84.0,60.0,33.0
195.58125,72.0,66.0,84.0,72.0,33.0
195.960417,63.0,31.0,84.166667,63.0,33.0
196.25,53.0,42.0,84.333333,53.0,33.0
196.617708,74.0,57.0,84.5,74.0,33.0
196.658333,69.0,36.0,84.5,69.0,33.0
196.704167,63.0,28.0,84.5,63.0,33.0
197.179167,67.0,7.0,84.666667,67.0,33.0
197.538542,65.0,23.0,84.833333,65.0,33.0
197.61875,74.0,47.0,84.833333,74.0,33.0
198.092708,70.0,49.0,85.0,70.0,33.0
198.627083,53.0,36.0,85.166667,53.0,33.0
198.945833,58.0,32.0,85.333333,58.0,33.0
199.2625,82.0,72.0,85.5,82.0,49.0
199.740625,65.0,33.0,85.666667,65.0,33.0
200.125,70.0,36.0,85.833333,70.0,33.0
200.225,82.0,74.0,85.833333,82.0,33.0
200.810417,82.0,57.0,86.0,82.0,33.0
201.634375,64.0,30.0,86.166667,64.0,33.0
202.033333,58.0,30.0,86.333333,58.0,33.0
202.30625,55.0,33.0,86.5,55.0,33.0
202.375,72.0,70.0,86.5,72.0,33.0
202.692708,64.0,44.0,86.666667,64.0,33.0
203.005208,58.0,34.0,86.833333,58.0,33.0
203.030208,74.0,76.0,86.833333,74.0,33.0
203.392708,53.0,36.0,87.0,53.0,33.0
203.753125,77.0,69.0,87.055208,77.0,33.0
203.90625,75.0,71.0,87.110417,75.0,33.0
204.010417,63.0,36.0,87.166667,63.0,33.0
204.125,74.0,72.0,87.166667,74.0,33.0
204.338542,57.0,29.0,87.333333,57.0,33.0
204.355208,75.0,73.0,87.333333,75.0,33.0
204.767708,79.0,68.0,87.5,79.0,33.0
204.879167,46.0,18.0,87.833333,56.0,33.0
206.708333,77.0,43.0,87.888542,77.0,33.0
207.044792,75.0,50.0,87.94375,75.0,33.0
207.354167,39.0,29.0,88.0,39.0,33.0
207.763542,46.0,35.0,88.083333,46.0,33.0
207.978125,55.0,37.0,88.166667,55.0,33.0
208.161458,51.0,45.0,88.25,51.0,33.0
208.363542,58.0,48.0,88.333333,58.0,33.0
208.571875,55.0,46.0,88.416667,55.0,33.0
208.942708,63.0,45.0,88.5,63.0,33.0
209.619792,67.0,55.0,88.666667,67.0,33.0
209.785417,68.0,67.0,88.75,68.0,33.0
209.93125,70.0,75.0,88.833333,70.0,33.0
210.063542,74.0,76.0,88.888542,74.0,33.0
210.20625,72.0,77.0,88.94375,72.0,33.0
210.386458,39.0,38.0,89.0,39.0,33.0
210.671875,46.0,46.0,89.083333,46.0,33.0
210.878125,55.0,43.0,89.166667,55.0,33.0
211.05,51.0,48.0,89.25,51.0,33.0
211.241667,58.0,48.0,89.333333,58.0,33.0
211.430208,55.0,45.0,89.416667,55.0,33.0
211.721875,63.0,39.0,89.5,63.0,33.0
212.28125,67.0,43.0,89.666667,67.0,33.0
212.446875,68.0,51.0,89.75,68.0,33.0
212.610417,70.0,56.0,89.833333,70.0,33.0
212.75,74.0,60.0,89.888542,74.0,33.0
212.90625,72.0,62.0,89.94375,72.0,33.0
213.079167,39.0,36.0,90.0,39.0,33.0
213.376042,46.0,43.0,90.083333,46.0,33.0
213.56875,56.0,46.0,90.166667,56.0,33.0
213.759375,53.0,46.0,90.25,53.0,33.0
213.947917,58.0,49.0,90.333333,58.0,33.0
214.129167,56.0,43.0,90.416667,56.0,33.0
214.36875,62.0,42.0,90.5,62.0,33.0
214.864583,65.0,60.0,90.666667,67.0,33.0
214.990625,68.0,71.0,90.75,68.0,33.0
215.121875,70.0,77.0,90.833333,70.0,33.0
215.241667,74.0,76.0,90.888542,74.0,33.0
215.372917,72.0,80.0,90.94375,72.0,33.0
215.59375,39.0,48.0,91.0,39.0,33.0
215.639583,70.0,72.0,91.0,70.0,33.0
215.83125,46.0,50.0,91.083333,46.0,33.0
216.021875,55.0,60.0,91.166667,55.0,33.0
216.169792,61.0,74.0,91.221875,61.0,49.0
216.295833,63.0,78.0,91.277083,63.0,33.0
216.419792,67.0,78.0,91.333333,67.0,33.0
216.55625,72.0,80.0,91.388542,72.0,33.0
216.680208,70.0,84.0,91.44375,70.0,33.0
216.836458,39.0,57.0,91.5,39.0,33.0
216.923958,68.0,79.0,91.5,68.0,33.0
217.1,47.0,57.0,91.583333,47.0,33.0
217.30625,56.0,66.0,91.666667,56.0,33.0
217.510417,59.0,75.0,91.75,59.0,49.0
217.7625,63.0,74.0,91.833333,63.0,33.0
217.976042,65.0,79.0,91.916667,65.0,33.0
218.198958,39.0,42.0,92.0,39.0,33.0
218.584375,46.0,44.0,92.083333,46.0,33.0
218.802083,55.0,50.0,92.166667,55.0,33.0
218.990625,51.0,49.0,92.25,51.0,33.0
219.182292,58.0,53.0,92.333333,58.0,49.0
219.369792,55.0,51.0,92.416667,55.0,33.0
219.629167,63.0,56.0,92.5,63.0,33.0
220.259375,67.0,64.0,92.666667,67.0,33.0
220.389583,68.0,70.0,92.75,68.0,33.0
220.539583,70.0,75.0,92.833333,70.0,33.0
220.655208,74.0,79.0,92.888542,74.0,33.0
220.796875,72.0,77.0,92.94375,72.0,33.0
220.992708,39.0,32.0,93.0,39.0,33.0
221.05,70.0,76.0,93.0,70.0,33.0
221.321875,46.0,41.0,93.083333,46.0,33.0
221.617708,55.0,32.0,93.166667,55.0,33.0
221.701042,82.0,79.0,93.166667,82.0,49.0
221.910417,51.0,41.0,93.25,51.0,33.0
222.128125,58.0,38.0,93.333333,58.0,33.0
222.338542,55.0,37.0,93.416667,55.0,33.0
222.664583,63.0,37.0,93.5,63.0,33.0
223.513542,67.0,37.0,93.721875,67.0,33.0
223.675,68.0,46.0,93.777083,68.0,33.0
223.833333,70.0,41.0,93.833333,70.0,33.0
223.935417,74.0,56.0,93.888542,74.0,33.0
224.107292,72.0,52.0,93.94375,72.0,33.0
224.242708,39.0,29.0,94.0,39.0,33.0
224.588542,46.0,37.0,94.083333,46.0,33.0
224.847917,56.0,31.0,94.166667,56.0,33.0
224.911458,82.0,59.0,94.166667,82.0,49.0
225.072917,53.0,36.0,94.25,53.0,33.0
225.283333,58.0,36.0,94.333333,58.0,33.0
225.504167,56.0,31.0,94.416667,56.0,33.0
225.790625,62.0,31.0,94.5,62.0,33.0
226.446875,65.0,49.0,94.721875,67.0,33.0
226.594792,68.0,59.0,94.777083,68.0,33.0
226.728125,70.0,65.0,94.833333,70.0,33.0
226.858333,74.0,69.0,94.888542,74.0,33.0
226.99375,72.0,73.0,94.94375,72.0,33.0
227.210417,39.0,35.0,95.0,39.0,33.0
227.25625,70.0,67.0,95.0,70.0,33.0
227.503125,46.0,35.0,95.083333,46.0,33.0
227.785417,55.0,31.0,95.166667,55.0,33.0
227.948958,61.0,64.0,95.221875,61.0,49.0
228.084375,63.0,71.0,95.277083,63.0,33.0
228.213542,67.0,74.0,95.333333,67.0,33.0
228.345833,72.0,77.0,95.388542,72.0,33.0
228.505208,70.0,78.0,95.44375,70.0,33.0
228.7125,39.0,38.0,95.5,39.0,33.0
228.74375,68.0,71.0,95.5,68.0,33.0
228.967708,47.0,50.0,95.583333,47.0,33.0
229.194792,56.0,59.0,95.666667,56.0,33.0
229.429167,59.0,69.0,95.75,59.0,49.0
229.729167,63.0,71.0,95.833333,63.0,33.0
229.972917,65.0,76.0,95.916667,65.0,33.0
230.260417,39.0,36.0,96.0,39.0,33.0
230.678125,46.0,42.0,96.083333,46.0,33.0
230.9,55.0,52.0,96.166667,55.0,33.0
231.1,51.0,51.0,96.25,51.0,33.0
231.30625,58.0,57.0,96.333333,58.0,49.0
231.5,55.0,60.0,96.416667,55.0,33.0
231.758333,63.0,60.0,96.5,63.0,33.0
231.975,67.0,70.0,96.583333,67.0,33.0
232.29375,70.0,74.0,96.666667,70.0,33.0
232.61875,79.0,72.0,96.75,79.0,33.0
232.895833,77.0,74.0,96.833333,77.0,33.0
233.183333,75.0,69.0,96.916667,75.0,33.0
233.572917,43.0,30.0,97.0,43.0,33.0
233.663542,74.0,67.0,97.0,74.0,33.0
234.053125,50.0,37.0,97.083333,50.0,33.0
234.290625,58.0,25.0,97.166667,58.0,33.0
234.525,55.0,33.0,97.25,55.0,33.0
234.729167,62.0,38.0,97.333333,62.0,33.0
234.9625,58.0,29.0,97.416667,58.0,33.0
235.234375,67.0,37.0,97.5,67.0,33.0
235.460417,70.0,46.0,97.583333,70.0,33.0
235.81875,74.0,52.0,97.666667,74.0,33.0
236.15,82.0,58.0,97.75,82.0,33.0
236.436458,74.0,53.0,97.833333,74.0,33.0
236.689583,75.0,60.0,97.916667,75.0,33.0
236.922917,46.0,30.0,98.0,46.0,33.0
237.311458,53.0,35.0,98.083333,53.0,33.0
237.519792,77.0,65.0,98.166667,77.0,33.0
237.573958,62.0,32.0,98.166667,62.0,33.0
237.766667,58.0,26.0,98.25,58.0,33.0
237.991667,65.0,37.0,98.333333,65.0,33.0
238.2125,62.0,36.0,98.416667,58.0,33.0
238.554167,70.0,38.0,98.5,70.0,33.0
238.877083,74.0,42.0,98.583333,74.0,33.0
239.276042,77.0,46.0,98.666667,77.0,33.0
239.7375,86.0,52.0,98.75,86.0,33.0
240.067708,84.0,57.0,98.833333,84.0,33.0
240.340625,82.0,64.0,98.916667,82.0,33.0
240.678125,80.0,63.0,99.0,80.0,33.0
240.720833,50.0,32.0,99.0,50.0,33.0
241.0375,81.0,66.0,99.083333,81.0,33.0
241.096875,57.0,28.0,99.083333,57.0,33.0
241.382292,89.0,66.0,99.166667,89.0,33.0
241.442708,65.0,17.0,99.166667,65.0,33.0
241.672917,88.0,70.0,99.25,88.0,33.0
241.692708,62.0,34.0,99.25,62.0,33.0
241.920833,86.0,71.0,99.333333,86.0,33.0
241.967708,69.0,31.0,99.333333,69.0,33.0
242.173958,81.0,63.0,99.416667,81.0,33.0
242.226042,65.0,30.0,99.416667,65.0,33.0
242.5375,74.0,49.0,99.5,74.0,33.0
242.8875,69.0,48.0,99.583333,69.0,33.0
243.357292,65.0,47.0,99.666667,65.0,33.0
243.79375,62.0,40.0,99.75,62.0,33.0
244.275,64.0,26.0,99.833333,64.0,33.0
244.915625,67.0,30.0,99.916667,67.0,33.0
244.991667,65.0,30.0,99.936458,65.0,33.0
245.898958,52.0,36.0,100.0,52.0,33.0
246.78125,40.0,26.0,100.166667,40.0,33.0
247.451042,40.0,18.0,100.333333,40.0,33.0
248.259375,62.0,28.0,100.583333,62.0,33.0
248.584375,64.0,43.0,100.666667,64.0,33.0
248.69375,40.0,20.0,100.666667,40.0,33.0
248.807292,68.0,51.0,100.75,68.0,33.0
249.033333,72.0,59.0,100.833333,72.0,33.0
249.082292,40.0,23.0,100.833333,40.0,33.0
249.225,71.0,63.0,100.916667,71.0,33.0
249.494792,69.0,59.0,101.0,69.0,33.0
249.966667,64.0,35.0,101.166667,64.0,33.0
249.995833,60.0,30.0,101.166667,60.0,33.0
250.022917,40.0,23.0,101.166667,40.0,33.0
250.419792,60.0,32.0,101.333333,60.0,33.0
250.427083,64.0,40.0,101.333333,64.0,33.0
250.480208,40.0,30.0,101.333333,40.0,33.0
251.028125,76.0,74.0,101.5,76.0,33.0
251.682292,69.0,38.0,101.666667,69.0,33.0
251.730208,57.0,21.0,101.666667,57.0,33.0
251.744792,52.0,18.0,101.666667,52.0,33.0
252.169792,52.0,22.0,101.833333,52.0,33.0
252.18125,69.0,15.0,101.833333,69.0,33.0
252.182292,57.0,28.0,101.833333,57.0,33.0
252.645833,74.0,55.0,102.0,74.0,33.0
252.722917,62.0,30.0,102.0,62.0,33.0
253.16875,69.0,33.0,102.166667,69.0,33.0
253.182292,65.0,29.0,102.166667,65.0,33.0
253.2125,57.0,23.0,102.166667,57.0,33.0
253.215625,52.0,15.0,102.166667,52.0,33.0
253.728125,69.0,31.0,102.333333,69.0,33.0
253.753125,65.0,27.0,102.333333,65.0,33.0
253.772917,52.0,24.0,102.333333,52.0,33.0
253.782292,57.0,19.0,102.333333,57.0,33.0
254.692708,62.0,44.0,102.583333,62.0,33.0
254.9625,64.0,57.0,102.666667,64.0,33.0
255.005208,40.0,28.0,102.666667,40.0,33.0
255.148958,68.0,65.0,102.75,68.0,33.0
255.348958,71.0,68.0,102.833333,72.0,33.0
255.416667,40.0,33.0,102.833333,40.0,33.0
255.54166700000002,69.0,75.0,102.916667,71.0,33.0
255.785417,69.0,72.0,103.0,69.0,33.0
256.133333,64.0,43.0,103.166667,64.0,33.0
256.147917,60.0,31.0,103.166667,60.0,33.0
256.16875,40.0,34.0,103.166667,40.0,33.0
256.535417,64.0,50.0,103.333333,64.0,33.0
256.55,60.0,47.0,103.333333,60.0,33.0
256.552083,40.0,42.0,103.333333,40.0,33.0
256.935417,66.0,69.0,103.5,66.0,33.0
256.994792,54.0,43.0,103.5,54.0,49.0
257.355208,64.0,40.0,103.666667,64.0,33.0
257.363542,57.0,34.0,103.666667,57.0,33.0
257.369792,60.0,35.0,103.666667,60.0,33.0
257.408333,40.0,27.0,103.666667,40.0,33.0
257.759375,64.0,50.0,103.833333,64.0,33.0
257.760417,57.0,48.0,103.833333,57.0,33.0
257.761458,60.0,36.0,103.833333,60.0,33.0
257.796875,40.0,34.0,103.833333,40.0,33.0
258.205208,68.0,60.0,104.0,68.0,33.0
258.280208,56.0,33.0,104.0,56.0,33.0
258.710417,64.0,37.0,104.166667,64.0,33.0
258.713542,59.0,33.0,104.166667,59.0,33.0
258.758333,40.0,28.0,104.166667,40.0,33.0
259.228125,64.0,32.0,104.333333,64.0,33.0
259.257292,59.0,35.0,104.333333,59.0,33.0
259.2875,40.0,24.0,104.333333,40.0,33.0
260.030208,62.0,48.0,104.583333,62.0,33.0
260.275,64.0,46.0,104.666667,64.0,33.0
260.334375,40.0,24.0,104.666667,40.0,33.0
260.478125,68.0,59.0,104.75,68.0,33.0
260.661458,72.0,64.0,104.833333,72.0,33.0
260.7,40.0,36.0,104.833333,40.0,33.0
260.83125,71.0,73.0,104.916667,71.0,33.0
261.042708,69.0,72.0,105.0,69.0,33.0
261.390625,60.0,37.0,105.166667,60.0,45.0
261.4,64.0,22.0,105.166667,64.0,45.0
261.404167,40.0,34.0,105.166667,40.0,45.0
261.7375,64.0,56.0,105.333333,64.0,58.0
261.747917,40.0,45.0,105.333333,40.0,58.0
261.751042,60.0,50.0,105.333333,60.0,58.0
262.088542,76.0,82.0,105.5,76.0,70.0
262.179167,64.0,50.0,105.5,64.0,70.0
262.436458,72.0,49.0,105.666667,72.0,83.0
262.4375,69.0,48.0,105.666667,69.0,83.0
262.445833,57.0,46.0,105.666667,57.0,83.0
262.448958,60.0,44.0,105.666667,60.0,83.0
262.490625,52.0,50.0,105.666667,52.0,83.0
262.717708,72.0,74.0,105.833333,72.0,96.0
262.727083,52.0,64.0,105.833333,52.0,96.0
262.727083,69.0,75.0,105.833333,69.0,96.0
262.736458,60.0,68.0,105.833333,60.0,96.0
262.741667,57.0,59.0,105.833333,57.0,96.0
263.030208,78.0,90.0,106.0,78.0,96.0
263.0875,66.0,75.0,106.0,66.0,96.0
263.414583,72.0,66.0,106.166667,72.0,96.0
263.423958,64.0,59.0,106.166667,64.0,96.0
263.429167,69.0,62.0,106.166667,69.0,96.0
263.451042,52.0,55.0,106.166667,52.0,96.0
263.455208,57.0,40.0,106.166667,57.0,96.0
263.477083,60.0,48.0,106.166667,60.0,96.0
263.840625,72.0,58.0,106.333333,72.0,96.0
263.844792,64.0,50.0,106.333333,64.0,96.0
263.848958,57.0,47.0,106.333333,57.0,96.0
263.85,69.0,52.0,106.333333,69.0,96.0
263.859375,60.0,47.0,106.333333,60.0,96.0
263.876042,52.0,47.0,106.333333,52.0,96.0
264.804167,60.0,29.0,106.583333,60.0,33.0
265.157292,64.0,37.0,106.666667,64.0,33.0
265.266667,40.0,6.0,106.666667,40.0,33.0
265.4,68.0,48.0,106.75,68.0,33.0
265.623958,71.0,56.0,106.833333,71.0,33.0
265.665625,40.0,22.0,106.833333,40.0,33.0
265.790625,69.0,61.0,106.916667,69.0,33.0
265.995833,69.0,62.0,107.0,69.0,33.0
266.359375,60.0,41.0,107.166667,60.0,45.0
266.370833,64.0,44.0,107.166667,64.0,45.0
266.410417,40.0,34.0,107.166667,40.0,45.0
266.729167,60.0,51.0,107.333333,60.0,58.0
266.738542,40.0,43.0,107.333333,40.0,58.0
266.740625,64.0,51.0,107.333333,64.0,58.0
267.178125,78.0,71.0,107.5,78.0,70.0
267.290625,66.0,44.0,107.666667,72.0,83.0
267.584375,64.0,50.0,107.666667,64.0,83.0
267.628125,57.0,40.0,107.666667,57.0,83.0
267.63125,52.0,39.0,107.666667,52.0,83.0
267.635417,60.0,36.0,107.666667,60.0,83.0
267.860417,72.0,71.0,107.833333,72.0,96.0
267.871875,64.0,64.0,107.833333,64.0,96.0
267.873958,69.0,66.0,107.833333,69.0,96.0
267.883333,52.0,49.0,107.833333,52.0,96.0
267.885417,60.0,57.0,107.833333,60.0,96.0
267.891667,57.0,56.0,107.833333,57.0,96.0
268.23125,80.0,90.0,108.0,80.0,96.0
268.344792,68.0,59.0,108.166667,60.0,78.0
268.673958,75.0,49.0,108.166667,75.0,78.0
268.680208,69.0,43.0,108.166667,69.0,78.0
268.688542,72.0,44.0,108.166667,72.0,78.0
268.713542,52.0,32.0,108.333333,52.0,78.0
268.734375,57.0,40.0,108.333333,57.0,78.0
268.747917,60.0,37.0,108.333333,60.0,78.0
268.959375,75.0,69.0,108.333333,75.0,78.0
268.977083,72.0,60.0,108.333333,72.0,78.0
268.9875,69.0,51.0,108.333333,69.0,78.0
269.24375,78.0,79.0,108.5,78.0,78.0
269.295833,66.0,55.0,108.5,66.0,78.0
269.551042,75.0,63.0,108.666667,75.0,78.0
269.559375,69.0,46.0,108.666667,69.0,78.0
269.569792,52.0,51.0,108.666667,52.0,78.0
269.573958,60.0,50.0,108.666667,60.0,78.0
269.573958,72.0,46.0,108.666667,72.0,78.0
269.577083,57.0,45.0,108.666667,57.0,78.0
269.964583,80.0,90.0,108.916667,80.0,78.0
269.983333,68.0,82.0,108.916667,68.0,78.0
270.092708,80.0,83.0,109.0,80.0,112.0
270.107292,68.0,85.0,109.0,68.0,112.0
270.38125,72.0,64.0,109.166667,72.0,94.0
270.382292,75.0,72.0,109.166667,75.0,94.0
270.384375,69.0,64.0,109.166667,69.0,94.0
270.391667,60.0,64.0,109.166667,60.0,94.0
270.394792,52.0,58.0,109.166667,52.0,94.0
270.394792,57.0,61.0,109.166667,57.0,94.0
270.632292,75.0,72.0,109.333333,75.0,94.0
270.638542,60.0,62.0,109.333333,60.0,94.0
270.638542,69.0,70.0,109.333333,69.0,94.0
270.64375,52.0,66.0,109.333333,52.0,94.0
270.64375,57.0,62.0,109.333333,57.0,94.0
270.647917,72.0,69.0,109.333333,72.0,94.0
270.886458,78.0,89.0,109.5,78.0,94.0
270.908333,66.0,77.0,109.5,66.0,94.0
271.13125,72.0,67.0,109.666667,72.0,94.0
271.132292,69.0,72.0,109.666667,69.0,94.0
271.133333,75.0,79.0,109.666667,75.0,94.0
271.14375,57.0,67.0,109.666667,57.0,94.0
271.146875,60.0,69.0,109.666667,60.0,94.0
271.153125,52.0,60.0,109.666667,52.0,94.0
271.538542,80.0,91.0,109.916667,80.0,94.0
271.544792,68.0,86.0,109.916667,68.0,94.0
271.669792,80.0,89.0,110.0,80.0,112.0
271.676042,68.0,96.0,110.0,68.0,112.0
271.944792,75.0,80.0,110.166667,75.0,94.0
271.946875,60.0,75.0,110.166667,60.0,94.0
271.95,57.0,72.0,110.166667,57.0,94.0
271.953125,72.0,74.0,110.166667,72.0,94.0
271.955208,69.0,75.0,110.166667,69.0,94.0
271.958333,52.0,65.0,110.166667,52.0,94.0
272.172917,52.0,76.0,110.333333,52.0,94.0
272.177083,69.0,81.0,110.333333,69.0,94.0
272.18125,60.0,81.0,110.333333,60.0,94.0
272.182292,75.0,83.0,110.333333,75.0,94.0
272.186458,57.0,73.0,110.333333,57.0,94.0
272.1875,72.0,78.0,110.333333,72.0,94.0
272.414583,78.0,94.0,110.5,78.0,94.0
272.430208,66.0,95.0,110.5,66.0,94.0
272.671875,75.0,86.0,110.666667,75.0,94.0
272.675,69.0,78.0,110.666667,69.0,94.0
272.680208,60.0,81.0,110.666667,60.0,94.0
272.68125,72.0,77.0,110.666667,72.0,94.0
272.682292,57.0,76.0,110.666667,57.0,94.0
272.683333,52.0,74.0,110.666667,52.0,94.0
273.059375,80.0,90.0,110.916667,80.0,94.0
273.064583,68.0,90.0,110.916667,68.0,94.0
273.216667,81.0,104.0,111.0,81.0,94.0
273.222917,69.0,96.0,111.0,69.0,94.0
273.545833,78.0,81.0,111.166667,78.0,94.0
273.547917,75.0,82.0,111.166667,75.0,94.0
273.553125,72.0,76.0,111.166667,72.0,94.0
273.5625,60.0,76.0,111.166667,60.0,94.0
273.56875,57.0,72.0,111.166667,57.0,94.0
273.570833,52.0,70.0,111.166667,52.0,94.0
273.811458,78.0,83.0,111.333333,78.0,94.0
273.8125,52.0,76.0,111.333333,52.0,94.0
273.814583,75.0,83.0,111.333333,75.0,94.0
273.816667,72.0,87.0,111.333333,72.0,94.0
273.817708,57.0,75.0,111.333333,57.0,94.0
273.81875,60.0,81.0,111.333333,60.0,94.0
274.086458,80.0,97.0,111.5,80.0,94.0
274.110417,68.0,98.0,111.5,68.0,94.0
274.376042,78.0,85.0,111.666667,78.0,94.0
274.377083,75.0,85.0,111.666667,75.0,94.0
274.378125,72.0,85.0,111.666667,72.0,94.0
274.379167,57.0,75.0,111.666667,57.0,94.0
274.380208,60.0,76.0,111.666667,60.0,94.0
274.409375,52.0,63.0,111.666667,52.0,94.0
274.588542,57.0,78.0,111.85625,57.0,94.0
274.652083,60.0,80.0,111.880208,60.0,94.0
274.759375,81.0,90.0,111.833333,81.0,94.0
274.763542,72.0,94.0,111.833333,72.0,94.0
274.764583,75.0,87.0,111.833333,75.0,94.0
274.764583,78.0,86.0,111.833333,78.0,94.0
274.811458,69.0,88.0,111.833333,69.0,94.0
275.29375,80.0,87.0,112.0,80.0,112.0
275.29375,83.0,93.0,112.0,83.0,112.0
275.294792,74.0,86.0,112.0,74.0,112.0
275.294792,76.0,87.0,112.0,76.0,112.0
275.295833,71.0,100.0,112.0,71.0,112.0
275.33125,28.0,88.0,112.0,28.0,112.0
275.814583,62.0,71.0,112.166667,62.0,112.0
275.826042,52.0,64.0,112.166667,52.0,112.0
275.826042,56.0,66.0,112.166667,56.0,112.0
276.138542,64.0,91.0,112.333333,64.0,112.0
276.14375,56.0,81.0,112.333333,56.0,112.0
276.152083,62.0,78.0,112.333333,62.0,112.0
276.446875,85.0,101.0,112.5,85.0,112.0
276.452083,68.0,79.0,112.5,68.0,112.0
276.459375,80.0,84.0,112.5,80.0,112.0
276.48125,74.0,63.0,112.5,74.0,112.0
276.486458,59.0,64.0,112.5,59.0,112.0
276.490625,76.0,75.0,112.5,76.0,112.0
276.496875,62.0,60.0,112.5,62.0,112.0
276.841667,64.0,82.0,112.666667,64.0,112.0
276.845833,56.0,77.0,112.666667,56.0,112.0
276.848958,62.0,73.0,112.666667,62.0,112.0
277.117708,80.0,88.0,112.833333,80.0,112.0
277.11875,85.0,96.0,112.833333,85.0,112.0
277.121875,62.0,80.0,112.833333,62.0,112.0
277.126042,76.0,80.0,112.833333,76.0,112.0
277.127083,74.0,77.0,112.833333,74.0,112.0
277.130208,56.0,80.0,112.833333,56.0,112.0
277.139583,52.0,71.0,112.833333,52.0,112.0
277.419792,81.0,93.0,113.0,81.0,112.0
277.421875,69.0,89.0,113.0,69.0,112.0
277.421875,73.0,89.0,113.0,73.0,112.0
277.43125,45.0,87.0,113.0,45.0,112.0
277.436458,33.0,86.0,113.0,33.0,112.0
277.74375,61.0,75.0,113.166667,61.0,112.0
277.748958,52.0,66.0,113.166667,52.0,112.0
277.978125,64.0,82.0,113.333333,64.0,112.0
277.992708,57.0,73.0,113.333333,57.0,112.0
278.244792,93.0,100.0,113.5,93.0,112.0
278.251042,81.0,69.0,113.5,81.0,112.0
278.266667,85.0,80.0,113.5,85.0,112.0
278.278125,69.0,67.0,113.5,69.0,112.0
278.308333,61.0,63.0,113.5,61.0,112.0
278.584375,64.0,79.0,113.666667,64.0,112.0
278.586458,57.0,70.0,113.666667,57.0,112.0
278.779167,92.0,98.0,113.833333,92.0,112.0
278.785417,85.0,88.0,113.833333,85.0,112.0
278.786458,61.0,76.0,113.833333,61.0,112.0
278.786458,80.0,89.0,113.833333,80.0,112.0
278.791667,52.0,69.0,113.833333,52.0,112.0
279.055208,90.0,102.0,114.0,90.0,112.0
279.0625,85.0,82.0,114.0,85.0,112.0
279.064583,78.0,90.0,114.0,78.0,112.0
279.08125,47.0,85.0,114.0,47.0,112.0
279.086458,35.0,80.0,114.0,35.0,112.0
279.338542,54.0,68.0,114.166667,54.0,112.0
279.346875,59.0,74.0,114.166667,59.0,112.0
279.586458,63.0,83.0,114.333333,63.0,112.0
279.592708,57.0,72.0,114.333333,57.0,112.0
279.833333,92.0,102.0,114.5,92.0,112.0
279.841667,83.0,47.0,114.5,83.0,112.0
279.877083,87.0,55.0,114.5,87.0,112.0
279.88125,66.0,73.0,114.5,66.0,112.0
279.9,59.0,62.0,114.5,59.0,112.0
280.096875,63.0,82.0,114.666667,63.0,112.0
280.104167,57.0,73.0,114.666667,57.0,112.0
280.301042,92.0,98.0,114.833333,92.0,112.0
280.302083,59.0,74.0,114.833333,59.0,112.0
280.30625,54.0,74.0,114.833333,54.0,112.0
280.307292,87.0,82.0,114.833333,87.0,112.0
280.3125,81.0,81.0,114.833333,81.0,112.0
280.605208,88.0,89.0,115.0,88.0,112.0
280.607292,52.0,88.0,115.0,52.0,112.0
280.608333,76.0,80.0,115.0,76.0,112.0
280.610417,80.0,82.0,115.0,80.0,112.0
280.613542,40.0,85.0,115.0,40.0,112.0
280.863542,59.0,72.0,115.166667,59.0,112.0
280.870833,52.0,68.0,115.166667,52.0,112.0
281.08125,64.0,79.0,115.333333,64.0,112.0
281.09375,56.0,74.0,115.333333,56.0,112.0
281.353125,88.0,99.0,115.5,88.0,127.0
281.369792,76.0,88.0,115.5,76.0,127.0
281.378125,68.0,66.0,115.5,68.0,112.0
281.395833,59.0,62.0,115.5,59.0,112.0
281.64375,64.0,76.0,115.666667,64.0,112.0
281.644792,56.0,74.0,115.666667,56.0,112.0
281.89375,88.0,101.0,115.833333,88.0,127.0
281.90625,59.0,71.0,115.833333,59.0,112.0
281.911458,76.0,82.0,115.833333,76.0,127.0
281.913542,52.0,65.0,115.833333,52.0,112.0
282.238542,88.0,96.0,116.0,88.0,127.0
282.244792,81.0,77.0,116.0,81.0,112.0
282.251042,76.0,83.0,116.0,76.0,127.0
282.291667,54.0,89.0,116.0,54.0,112.0
282.295833,42.0,80.0,116.0,42.0,112.0
282.601042,62.0,78.0,116.166667,62.0,112.0
282.608333,54.0,74.0,116.166667,54.0,112.0
282.819792,86.0,96.0,116.333333,86.0,112.0
282.838542,74.0,79.0,116.333333,74.0,112.0
282.839583,69.0,73.0,116.333333,69.0,112.0
282.847917,57.0,75.0,116.333333,57.0,112.0
283.126042,86.0,86.0,116.5,86.0,112.0
283.140625,74.0,67.0,116.5,74.0,112.0
283.161458,47.0,93.0,116.5,47.0,112.0
283.169792,35.0,81.0,116.5,35.0,112.0
283.288542,88.0,85.0,116.555208,88.0,112.0
283.308333,76.0,70.0,116.555208,76.0,112.0
