onset_perfm,pitch_perfm,velocity_perfm,onset_score,pitch_score,velocity_score
187.75625,65.0,28.0,80.833333,65.0,33.0
187.901042,74.0,53.0,80.916667,74.0,33.0
188.10625,55.0,35.0,81.0,55.0,33.0
188.620833,60.0,29.0,81.166667,60.0,33.0
188.717708,75.0,68.0,81.166667,75.0,33.0
188.998958,74.0,70.0,81.333333,74.0,33.0
189.032292,48.0,33.0,81.333333,48.0,33.0
189.289583,72.0,60.0,81.5,72.0,33.0
189.357292,53.0,30.0,81.5,53.0,33.0
189.470833,74.0,62.0,81.555208,74.0,33.0
189.6125,72.0,65.0,81.610417,72.0,33.0
189.767708,71.0,61.0,81.666667,71.0,33.0
189.821875,57.0,33.0,81.666667,57.0,33.0
189.928125,72.0,59.0,81.75,72.0,33.0
190.138542,74.0,59.0,81.833333,74.0,33.0
190.19375,63.0,45.0,81.833333,63.0,33.0
190.378125,75.0,58.0,81.916667,75.0,33.0
190.673958,60.0,44.0,82.0,60.0,33.0
190.839583,53.0,36.0,82.0,53.0,33.0
191.485417,56.0,35.0,82.166667,56.0,33.0
191.797917,46.0,34.0,82.333333,46.0,33.0
192.1375,67.0,58.0,82.5,67.0,33.0
192.19375,62.0,34.0,82.5,62.0,33.0
192.675,60.0,28.0,82.666667,60.0,33.0
193.035417,58.0,36.0,82.833333,58.0,33.0
193.164583,67.0,50.0,82.833333,67.0,33.0
193.564583,39.0,36.0,83.0,39.0,33.0
194.1375,46.0,31.0,83.166667,46.0,33.0
194.448958,51.0,47.0,83.333333,51.0,33.0
194.74375,55.0,46.0,83.5,55.0,33.0
195.080208,75.0,69.0,83.666667,75.0,33.0
195.165625,58.0,39.0,83.666667,58.0,33.0
195.595833,63.0,38.0,83.833333,63.0,33.0
195.758333,74.0,58.0,83.916667,74.0,33.0
195.982292,60.0,31.0,84.0,60.0,33.0
196.092708,72.0,61.0,84.0,72.0,33.0
196.119792,67.0,32.0,84.0,67.0,33.0
196.453125,63.0,37.0,84.166667,63.0,33.0
196.723958,53.0,53.0,84.333333,53.0,33.0
197.045833,74.0,71.0,84.5,74.0,33.0
197.088542,69.0,42.0,84.5,69.0,33.0
197.089583,63.0,41.0,84.5,63.0,33.0
197.45625,67.0,53.0,84.666667,67.0,33.0
197.81875,65.0,38.0,84.833333,65.0,33.0
197.929167,74.0,68.0,84.833333,74.0,33.0
198.345833,46.0,40.0,85.0,46.0,33.0
198.880208,53.0,40.0,85.166667,53.0,33.0
199.204167,58.0,41.0,85.333333,58.0,33.0
199.546875,82.0,67.0,85.5,82.0,49.0
200.070833,65.0,33.0,85.666667,65.0,33.0
200.467708,70.0,37.0,85.833333,70.0,33.0
200.659375,82.0,52.0,86.0,82.0,33.0
201.372917,82.0,53.0,86.166667,64.0,33.0
201.558333,36.0,37.0,86.333333,58.0,33.0
203.101042,55.0,31.0,86.5,55.0,33.0
203.171875,72.0,54.0,86.5,72.0,33.0
203.492708,64.0,33.0,86.666667,64.0,33.0
203.759375,58.0,39.0,86.833333,58.0,33.0
203.833333,74.0,68.0,86.833333,74.0,33.0
204.11875,53.0,39.0,87.0,53.0,33.0
204.467708,77.0,59.0,87.055208,77.0,33.0
204.621875,75.0,66.0,87.110417,75.0,33.0
204.707292,63.0,32.0,87.166667,63.0,33.0
204.844792,74.0,65.0,87.166667,74.0,33.0
205.048958,57.0,36.0,87.333333,57.0,33.0
205.059375,75.0,68.0,87.333333,75.0,33.0
205.5,79.0,60.0,87.5,79.0,33.0
205.604167,46.0,23.0,87.833333,56.0,33.0
207.433333,77.0,45.0,87.888542,77.0,33.0
207.789583,75.0,48.0,87.94375,75.0,33.0
208.075,39.0,30.0,88.0,39.0,33.0
208.5,46.0,37.0,88.083333,46.0,33.0
208.707292,55.0,41.0,88.166667,55.0,33.0
208.891667,51.0,40.0,88.25,51.0,33.0
209.105208,58.0,43.0,88.333333,58.0,33.0
209.307292,55.0,40.0,88.416667,55.0,33.0
209.713542,63.0,31.0,88.5,63.0,33.0
210.380208,67.0,42.0,88.666667,67.0,33.0
210.595833,68.0,55.0,88.75,68.0,33.0
210.76875,70.0,64.0,88.833333,70.0,33.0
210.90625,74.0,66.0,88.888542,74.0,33.0
211.051042,72.0,69.0,88.94375,72.0,33.0
211.201042,39.0,42.0,89.0,39.0,33.0
211.510417,46.0,36.0,89.083333,46.0,33.0
211.7125,55.0,49.0,89.166667,55.0,33.0
211.891667,51.0,49.0,89.25,51.0,33.0
212.115625,58.0,48.0,89.333333,58.0,33.0
212.30625,55.0,43.0,89.416667,55.0,33.0
212.645833,63.0,38.0,89.5,63.0,33.0
213.280208,67.0,35.0,89.666667,67.0,33.0
213.484375,68.0,44.0,89.75,68.0,33.0
213.65,70.0,52.0,89.833333,70.0,33.0
213.792708,74.0,51.0,89.888542,74.0,33.0
213.953125,72.0,50.0,89.94375,72.0,33.0
214.111458,39.0,30.0,90.0,39.0,33.0
214.421875,46.0,43.0,90.083333,46.0,33.0
214.626042,56.0,44.0,90.166667,56.0,33.0
214.80625,53.0,42.0,90.25,53.0,33.0
215.009375,58.0,48.0,90.333333,58.0,33.0
215.188542,56.0,40.0,90.416667,56.0,33.0
215.525,62.0,40.0,90.5,62.0,33.0
215.994792,65.0,57.0,90.666667,67.0,33.0
216.158333,68.0,65.0,90.75,68.0,33.0
216.311458,70.0,72.0,90.833333,70.0,33.0
216.452083,74.0,68.0,90.888542,74.0,33.0
216.594792,72.0,70.0,90.94375,72.0,33.0
216.755208,39.0,38.0,91.0,39.0,33.0
217.080208,46.0,43.0,91.083333,46.0,33.0
217.332292,55.0,53.0,91.166667,55.0,33.0
217.511458,61.0,67.0,91.221875,61.0,49.0
217.664583,63.0,73.0,91.277083,63.0,33.0
217.794792,67.0,73.0,91.333333,67.0,33.0
217.932292,72.0,73.0,91.388542,72.0,33.0
218.080208,70.0,72.0,91.44375,70.0,33.0
218.253125,39.0,39.0,91.5,39.0,33.0
218.611458,47.0,42.0,91.583333,47.0,33.0
218.85,56.0,48.0,91.666667,56.0,33.0
219.092708,59.0,60.0,91.75,59.0,49.0
219.36875,63.0,63.0,91.833333,63.0,33.0
219.602083,65.0,66.0,91.916667,65.0,33.0
219.852083,39.0,34.0,92.0,39.0,33.0
220.245833,46.0,35.0,92.083333,46.0,33.0
220.495833,55.0,27.0,92.166667,55.0,33.0
220.652083,51.0,46.0,92.25,51.0,33.0
220.872917,58.0,47.0,92.333333,58.0,49.0
221.069792,55.0,43.0,92.416667,55.0,33.0
221.386458,63.0,42.0,92.5,63.0,33.0
222.0375,67.0,39.0,92.666667,67.0,33.0
222.216667,68.0,54.0,92.75,68.0,33.0
222.38125,70.0,59.0,92.833333,70.0,33.0
222.511458,74.0,64.0,92.888542,74.0,33.0
222.652083,72.0,65.0,92.94375,72.0,33.0
222.829167,39.0,37.0,93.0,39.0,33.0
222.909375,70.0,58.0,93.0,70.0,33.0
223.158333,46.0,38.0,93.083333,46.0,33.0
223.503125,55.0,19.0,93.166667,55.0,33.0
223.583333,82.0,62.0,93.166667,82.0,49.0
223.738542,51.0,42.0,93.25,51.0,33.0
223.973958,58.0,44.0,93.333333,58.0,33.0
224.167708,55.0,44.0,93.416667,55.0,33.0
224.483333,63.0,39.0,93.5,63.0,33.0
225.44375,67.0,23.0,93.721875,67.0,33.0
225.5875,68.0,35.0,93.777083,68.0,33.0
225.748958,70.0,43.0,93.833333,70.0,33.0
225.873958,74.0,45.0,93.888542,74.0,33.0
226.038542,72.0,44.0,93.94375,72.0,33.0
226.1875,39.0,29.0,94.0,39.0,33.0
226.492708,46.0,37.0,94.083333,46.0,33.0
226.738542,56.0,32.0,94.166667,56.0,33.0
226.816667,82.0,50.0,94.166667,82.0,49.0
226.967708,53.0,34.0,94.25,53.0,33.0
227.179167,58.0,39.0,94.333333,58.0,33.0
227.398958,56.0,31.0,94.416667,56.0,33.0
227.695833,62.0,30.0,94.5,62.0,33.0
228.253125,65.0,55.0,94.721875,67.0,33.0
228.407292,68.0,63.0,94.777083,68.0,33.0
228.540625,70.0,67.0,94.833333,70.0,33.0
228.672917,74.0,68.0,94.888542,74.0,33.0
228.811458,72.0,68.0,94.94375,72.0,33.0
228.9625,39.0,39.0,95.0,39.0,33.0
229.042708,70.0,66.0,95.0,70.0,33.0
229.290625,46.0,38.0,95.083333,46.0,33.0
229.51875,55.0,42.0,95.166667,55.0,33.0
229.653125,61.0,64.0,95.221875,61.0,49.0
229.78125,63.0,70.0,95.277083,63.0,33.0
229.907292,67.0,69.0,95.333333,67.0,33.0
230.039583,72.0,66.0,95.388542,72.0,33.0
230.169792,70.0,73.0,95.44375,70.0,33.0
230.36875,39.0,36.0,95.5,39.0,33.0
230.44375,68.0,65.0,95.5,68.0,33.0
230.66875,47.0,45.0,95.583333,47.0,33.0
230.903125,56.0,48.0,95.666667,56.0,33.0
231.145833,59.0,63.0,95.75,59.0,49.0
231.434375,63.0,64.0,95.833333,63.0,33.0
231.676042,65.0,64.0,95.916667,65.0,33.0
231.875,39.0,38.0,96.0,39.0,33.0
232.325,46.0,36.0,96.083333,46.0,33.0
232.560417,55.0,41.0,96.166667,55.0,33.0
232.7625,51.0,45.0,96.25,51.0,33.0
232.973958,58.0,47.0,96.333333,58.0,49.0
233.164583,55.0,45.0,96.416667,55.0,33.0
233.402083,63.0,48.0,96.5,63.0,33.0
233.619792,67.0,64.0,96.583333,67.0,33.0
233.933333,70.0,71.0,96.666667,70.0,33.0
234.198958,79.0,69.0,96.75,79.0,33.0
234.458333,77.0,70.0,96.833333,77.0,33.0
234.730208,75.0,70.0,96.916667,75.0,33.0
234.989583,43.0,40.0,97.0,43.0,33.0
235.501042,50.0,35.0,97.083333,50.0,33.0
235.732292,58.0,41.0,97.166667,58.0,33.0
235.95625,55.0,35.0,97.25,55.0,33.0
236.182292,62.0,41.0,97.333333,62.0,33.0
236.441667,58.0,30.0,97.416667,58.0,33.0
236.644792,67.0,39.0,97.5,67.0,33.0
236.889583,70.0,44.0,97.583333,70.0,33.0
237.202083,74.0,51.0,97.666667,74.0,33.0
237.498958,82.0,53.0,97.75,82.0,33.0
237.761458,74.0,53.0,97.833333,74.0,33.0
238.016667,75.0,56.0,97.916667,75.0,33.0
238.360417,46.0,39.0,98.0,46.0,33.0
238.452083,76.0,56.0,98.0,76.0,33.0
238.78125,53.0,30.0,98.083333,53.0,33.0
238.992708,77.0,59.0,98.166667,77.0,33.0
239.035417,62.0,32.0,98.166667,62.0,33.0
239.288542,58.0,26.0,98.25,58.0,33.0
239.49375,65.0,36.0,98.333333,65.0,33.0
239.705208,62.0,37.0,98.416667,58.0,33.0
240.021875,70.0,34.0,98.5,70.0,33.0
240.295833,74.0,39.0,98.583333,74.0,33.0
240.680208,77.0,48.0,98.666667,77.0,33.0
241.0375,86.0,49.0,98.75,86.0,33.0
241.346875,84.0,58.0,98.833333,84.0,33.0
241.625,82.0,62.0,98.916667,82.0,33.0
241.996875,80.0,57.0,99.0,80.0,33.0
242.021875,50.0,28.0,99.0,50.0,33.0
242.442708,81.0,57.0,99.083333,81.0,33.0
242.472917,57.0,27.0,99.083333,57.0,33.0
242.8375,65.0,30.0,99.166667,65.0,33.0
242.855208,89.0,53.0,99.166667,89.0,33.0
243.14375,88.0,55.0,99.25,88.0,33.0
243.188542,62.0,28.0,99.25,62.0,33.0
243.425,86.0,58.0,99.333333,86.0,33.0
243.459375,69.0,29.0,99.333333,69.0,33.0
243.691667,81.0,46.0,99.416667,81.0,33.0
243.723958,65.0,29.0,99.416667,65.0,33.0
244.04375,74.0,38.0,99.5,74.0,33.0
244.401042,69.0,47.0,99.583333,69.0,33.0
244.815625,65.0,52.0,99.666667,65.0,33.0
245.161458,62.0,53.0,99.75,62.0,33.0
245.585417,64.0,54.0,99.833333,64.0,33.0
246.097917,67.0,39.0,99.916667,67.0,33.0
246.197917,65.0,39.0,99.936458,65.0,33.0
246.970833,52.0,40.0,100.0,52.0,33.0
247.797917,40.0,27.0,100.166667,40.0,33.0
248.420833,40.0,26.0,100.333333,40.0,33.0
249.458333,62.0,22.0,100.583333,62.0,33.0
249.738542,64.0,39.0,100.666667,64.0,33.0
249.790625,40.0,23.0,100.666667,40.0,33.0
249.990625,68.0,49.0,100.75,68.0,33.0
250.253125,40.0,28.0,100.833333,40.0,33.0
250.257292,72.0,43.0,100.833333,72.0,33.0
250.4875,71.0,47.0,100.916667,71.0,33.0
250.767708,69.0,45.0,101.0,69.0,33.0
251.239583,64.0,32.0,101.166667,64.0,33.0
251.266667,60.0,29.0,101.166667,60.0,33.0
251.275,40.0,26.0,101.166667,40.0,33.0
251.711458,40.0,27.0,101.333333,40.0,33.0
251.711458,64.0,37.0,101.333333,64.0,33.0
251.720833,60.0,25.0,101.333333,60.0,33.0
252.385417,76.0,67.0,101.5,76.0,33.0
253.078125,69.0,34.0,101.666667,69.0,33.0
253.097917,52.0,26.0,101.666667,52.0,33.0
253.102083,57.0,22.0,101.666667,57.0,33.0
253.5625,69.0,35.0,101.833333,69.0,33.0
253.59375,52.0,26.0,101.833333,52.0,33.0
253.603125,57.0,25.0,101.833333,57.0,33.0
254.01875,74.0,58.0,102.0,74.0,33.0
254.110417,62.0,32.0,102.0,62.0,33.0
254.563542,69.0,29.0,102.166667,69.0,33.0
254.579167,57.0,20.0,102.166667,57.0,33.0
254.579167,65.0,25.0,102.166667,65.0,33.0
254.598958,52.0,24.0,102.166667,52.0,33.0
255.136458,69.0,31.0,102.333333,69.0,33.0
255.141667,65.0,26.0,102.333333,65.0,33.0
255.152083,52.0,29.0,102.333333,52.0,33.0
255.16875,57.0,27.0,102.333333,57.0,33.0
256.144792,62.0,40.0,102.583333,62.0,33.0
256.451042,64.0,52.0,102.666667,64.0,33.0
256.505208,40.0,27.0,102.666667,40.0,33.0
256.664583,68.0,57.0,102.75,68.0,33.0
256.885417,72.0,63.0,102.833333,72.0,33.0
256.938542,40.0,32.0,102.833333,40.0,33.0
257.078125,71.0,66.0,102.916667,71.0,33.0
257.328125,69.0,64.0,103.0,69.0,33.0
257.785417,64.0,41.0,103.166667,64.0,33.0
257.795833,60.0,35.0,103.166667,60.0,33.0
257.822917,40.0,20.0,103.166667,40.0,33.0
258.235417,64.0,46.0,103.333333,64.0,33.0
258.244792,60.0,38.0,103.333333,60.0,33.0
258.26875,40.0,33.0,103.333333,40.0,33.0
258.7625,66.0,68.0,103.5,66.0,33.0
259.360417,64.0,37.0,103.666667,64.0,33.0
259.36875,60.0,35.0,103.666667,60.0,33.0
259.3875,40.0,36.0,103.666667,40.0,33.0
259.388542,57.0,31.0,103.666667,57.0,33.0
259.804167,57.0,42.0,103.833333,57.0,33.0
259.805208,40.0,38.0,103.833333,40.0,33.0
259.813542,60.0,31.0,103.833333,60.0,33.0
259.84375,64.0,23.0,103.833333,64.0,33.0
260.40625,68.0,54.0,104.0,68.0,33.0
260.479167,56.0,33.0,104.0,56.0,33.0
260.954167,64.0,33.0,104.166667,64.0,33.0
260.997917,59.0,31.0,104.166667,59.0,33.0
261.008333,40.0,25.0,104.166667,40.0,33.0
261.519792,64.0,35.0,104.333333,64.0,33.0
261.540625,59.0,24.0,104.333333,59.0,33.0
261.544792,40.0,22.0,104.333333,40.0,33.0
262.46875,62.0,37.0,104.583333,62.0,33.0
262.780208,64.0,50.0,104.666667,64.0,33.0
262.81875,40.0,26.0,104.666667,40.0,33.0
263.011458,68.0,60.0,104.75,68.0,33.0
263.2375,72.0,59.0,104.833333,72.0,33.0
263.26875,40.0,29.0,104.833333,40.0,33.0
263.44375,71.0,62.0,104.916667,71.0,33.0
263.705208,69.0,61.0,105.0,69.0,33.0
264.141667,64.0,38.0,105.166667,64.0,45.0
264.158333,60.0,33.0,105.166667,60.0,45.0
264.164583,40.0,25.0,105.166667,40.0,45.0
264.583333,64.0,43.0,105.333333,64.0,58.0
264.601042,60.0,44.0,105.333333,60.0,58.0
264.605208,40.0,32.0,105.333333,40.0,58.0
265.152083,76.0,72.0,105.5,76.0,70.0
265.65,72.0,38.0,105.666667,72.0,83.0
265.665625,69.0,32.0,105.666667,69.0,83.0
265.667708,57.0,35.0,105.666667,57.0,83.0
265.685417,52.0,33.0,105.666667,52.0,83.0
265.708333,60.0,26.0,105.666667,60.0,83.0
266.021875,72.0,66.0,105.833333,72.0,96.0
266.039583,69.0,54.0,105.833333,69.0,96.0
266.04375,57.0,47.0,105.833333,57.0,96.0
266.045833,52.0,46.0,105.833333,52.0,96.0
266.079167,60.0,43.0,105.833333,60.0,96.0
266.404167,78.0,86.0,106.0,78.0,96.0
266.505208,66.0,57.0,106.166667,64.0,96.0
267.319792,72.0,62.0,106.333333,72.0,96.0
267.326042,69.0,60.0,106.333333,69.0,96.0
267.328125,64.0,58.0,106.333333,64.0,96.0
267.35,52.0,52.0,106.333333,52.0,96.0
267.353125,57.0,47.0,106.333333,57.0,96.0
267.355208,60.0,49.0,106.333333,60.0,96.0
268.65,60.0,20.0,106.583333,60.0,33.0
269.004167,64.0,31.0,106.666667,64.0,33.0
269.045833,40.0,18.0,106.666667,40.0,33.0
269.2625,68.0,49.0,106.75,68.0,33.0
269.51875,71.0,49.0,106.833333,71.0,33.0
269.575,40.0,21.0,106.833333,40.0,33.0
269.7375,69.0,52.0,106.916667,69.0,33.0
270.007292,69.0,54.0,107.0,69.0,33.0
270.432292,64.0,32.0,107.166667,64.0,45.0
270.447917,60.0,25.0,107.166667,60.0,45.0
270.4625,40.0,29.0,107.166667,40.0,45.0
270.844792,64.0,44.0,107.333333,64.0,58.0
270.848958,40.0,32.0,107.333333,40.0,58.0
270.858333,60.0,39.0,107.333333,60.0,58.0
271.289583,78.0,77.0,107.5,78.0,70.0
271.719792,72.0,45.0,107.666667,72.0,83.0
271.734375,64.0,40.0,107.666667,64.0,83.0
271.741667,69.0,39.0,107.666667,69.0,83.0
271.75,52.0,29.0,107.666667,52.0,83.0
271.754167,57.0,30.0,107.666667,57.0,83.0
271.765625,60.0,33.0,107.666667,60.0,83.0
272.046875,52.0,55.0,107.833333,52.0,96.0
272.055208,72.0,67.0,107.833333,72.0,96.0
272.058333,69.0,65.0,107.833333,69.0,96.0
272.059375,64.0,60.0,107.833333,64.0,96.0
272.067708,60.0,50.0,107.833333,60.0,96.0
272.069792,57.0,58.0,107.833333,57.0,96.0
272.558333,80.0,80.0,108.0,80.0,96.0
272.652083,68.0,51.0,108.0,68.0,96.0
273.046875,75.0,45.0,108.166667,75.0,78.0
273.054167,72.0,41.0,108.166667,72.0,78.0
273.072917,69.0,36.0,108.166667,69.0,78.0
273.08125,52.0,38.0,108.166667,52.0,78.0
273.088542,57.0,35.0,108.166667,57.0,78.0
273.13125,60.0,21.0,108.166667,60.0,78.0
273.3625,75.0,57.0,108.333333,75.0,78.0
273.378125,72.0,52.0,108.333333,72.0,78.0
273.3875,60.0,38.0,108.333333,60.0,78.0
273.39375,69.0,43.0,108.333333,69.0,78.0
273.395833,52.0,44.0,108.333333,52.0,78.0
273.398958,57.0,35.0,108.333333,57.0,78.0
273.696875,78.0,67.0,108.5,78.0,78.0
273.739583,66.0,39.0,108.5,66.0,78.0
274.05,75.0,49.0,108.666667,75.0,78.0
274.063542,72.0,43.0,108.666667,72.0,78.0
274.06875,52.0,41.0,108.666667,52.0,78.0
274.071875,69.0,39.0,108.666667,69.0,78.0
274.084375,57.0,35.0,108.666667,57.0,78.0
274.0875,60.0,38.0,108.666667,60.0,78.0
274.532292,80.0,86.0,108.916667,80.0,78.0
274.55625,68.0,61.0,108.916667,68.0,78.0
274.6875,80.0,95.0,109.0,80.0,112.0
274.710417,68.0,72.0,109.0,68.0,112.0
275.005208,75.0,60.0,109.166667,75.0,94.0
275.016667,69.0,47.0,109.166667,69.0,94.0
275.016667,72.0,43.0,109.166667,72.0,94.0
275.022917,57.0,47.0,109.166667,57.0,94.0
275.029167,60.0,46.0,109.166667,60.0,94.0
275.030208,52.0,36.0,109.166667,52.0,94.0
275.277083,75.0,71.0,109.333333,75.0,94.0
275.279167,52.0,53.0,109.333333,52.0,94.0
275.28125,72.0,58.0,109.333333,72.0,94.0
275.283333,69.0,59.0,109.333333,69.0,94.0
275.292708,57.0,48.0,109.333333,57.0,94.0
275.292708,60.0,50.0,109.333333,60.0,94.0
275.567708,78.0,80.0,109.5,78.0,94.0
275.580208,66.0,67.0,109.5,66.0,94.0
275.838542,72.0,55.0,109.666667,72.0,94.0
275.839583,75.0,69.0,109.666667,75.0,94.0
275.845833,57.0,57.0,109.666667,57.0,94.0
275.847917,69.0,64.0,109.666667,69.0,94.0
275.848958,60.0,60.0,109.666667,60.0,94.0
275.865625,52.0,50.0,109.666667,52.0,94.0
276.276042,80.0,88.0,109.916667,80.0,94.0
276.28125,68.0,77.0,109.916667,68.0,94.0
276.420833,80.0,90.0,110.0,80.0,112.0
276.426042,68.0,88.0,110.0,68.0,112.0
276.70625,75.0,74.0,110.166667,75.0,94.0
276.707292,72.0,74.0,110.166667,72.0,94.0
276.709375,57.0,67.0,110.166667,57.0,94.0
276.710417,60.0,64.0,110.166667,60.0,94.0
276.7125,69.0,64.0,110.166667,69.0,94.0
276.715625,52.0,66.0,110.166667,52.0,94.0
276.938542,52.0,69.0,110.333333,52.0,94.0
276.944792,60.0,68.0,110.333333,60.0,94.0
276.947917,75.0,82.0,110.333333,75.0,94.0
276.953125,57.0,67.0,110.333333,57.0,94.0
276.954167,69.0,80.0,110.333333,69.0,94.0
276.95625,72.0,70.0,110.333333,72.0,94.0
277.190625,78.0,90.0,110.5,78.0,94.0
277.19375,66.0,86.0,110.5,66.0,94.0
277.453125,69.0,78.0,110.666667,69.0,94.0
277.453125,75.0,83.0,110.666667,75.0,94.0
277.463542,57.0,75.0,110.666667,57.0,94.0
277.464583,60.0,74.0,110.666667,60.0,94.0
277.467708,72.0,70.0,110.666667,72.0,94.0
277.473958,52.0,61.0,110.666667,52.0,94.0
277.871875,80.0,94.0,110.916667,80.0,94.0
277.89375,68.0,75.0,110.916667,68.0,94.0
278.021875,81.0,92.0,111.0,81.0,94.0
278.03125,69.0,85.0,111.0,69.0,94.0
278.364583,78.0,72.0,111.166667,78.0,94.0
278.375,75.0,70.0,111.166667,75.0,94.0
278.378125,72.0,70.0,111.166667,72.0,94.0
278.39375,60.0,61.0,111.166667,60.0,94.0
278.396875,57.0,59.0,111.166667,57.0,94.0
278.404167,52.0,49.0,111.166667,52.0,94.0
278.626042,52.0,66.0,111.333333,52.0,94.0
278.627083,78.0,80.0,111.333333,78.0,94.0
278.630208,75.0,78.0,111.333333,75.0,94.0
278.632292,72.0,81.0,111.333333,72.0,94.0
278.642708,57.0,60.0,111.333333,57.0,94.0
278.644792,60.0,72.0,111.333333,60.0,94.0
278.892708,80.0,92.0,111.5,80.0,94.0
278.902083,68.0,89.0,111.5,68.0,94.0
279.182292,78.0,81.0,111.666667,78.0,94.0
279.186458,75.0,78.0,111.666667,75.0,94.0
279.1875,72.0,75.0,111.666667,72.0,94.0
279.304167,52.0,80.0,111.833333,52.0,94.0
279.388542,57.0,78.0,111.85625,57.0,94.0
279.454167,60.0,71.0,111.880208,60.0,94.0
279.544792,81.0,91.0,111.833333,81.0,94.0
279.551042,72.0,94.0,111.833333,72.0,94.0
279.552083,78.0,86.0,111.833333,78.0,94.0
279.555208,75.0,88.0,111.833333,75.0,94.0
279.591667,69.0,83.0,111.833333,69.0,94.0
280.067708,80.0,84.0,112.0,80.0,112.0
280.067708,83.0,92.0,112.0,83.0,112.0
280.070833,76.0,81.0,112.0,76.0,112.0
280.071875,74.0,80.0,112.0,74.0,112.0
280.073958,71.0,95.0,112.0,71.0,112.0
280.116667,28.0,88.0,112.0,28.0,112.0
280.605208,62.0,62.0,112.166667,62.0,112.0
280.60625,52.0,59.0,112.166667,52.0,112.0
280.615625,56.0,57.0,112.166667,56.0,112.0
280.913542,64.0,82.0,112.333333,64.0,112.0
280.922917,56.0,78.0,112.333333,56.0,112.0
280.935417,62.0,69.0,112.333333,62.0,112.0
281.179167,68.0,81.0,112.5,68.0,112.0
281.194792,59.0,72.0,112.5,59.0,112.0
281.2,62.0,58.0,112.5,62.0,112.0
281.215625,85.0,92.0,112.5,85.0,112.0
281.220833,80.0,84.0,112.5,80.0,112.0
281.222917,76.0,80.0,112.5,76.0,112.0
281.225,74.0,77.0,112.5,74.0,112.0
281.560417,64.0,74.0,112.666667,64.0,112.0
281.576042,56.0,62.0,112.666667,56.0,112.0
281.580208,62.0,63.0,112.666667,62.0,112.0
281.826042,85.0,89.0,112.833333,85.0,112.0
281.8375,80.0,85.0,112.833333,80.0,112.0
281.839583,76.0,77.0,112.833333,76.0,112.0
281.841667,62.0,66.0,112.833333,62.0,112.0
281.841667,74.0,73.0,112.833333,74.0,112.0
281.863542,56.0,76.0,112.833333,56.0,112.0
281.866667,52.0,69.0,112.833333,52.0,112.0
282.1875,69.0,87.0,113.0,69.0,112.0
282.1875,73.0,88.0,113.0,73.0,112.0
282.1875,81.0,88.0,113.0,81.0,112.0
282.194792,45.0,84.0,113.0,45.0,112.0
282.197917,33.0,86.0,113.0,33.0,112.0
282.563542,61.0,72.0,113.166667,61.0,112.0
282.569792,52.0,60.0,113.166667,52.0,112.0
282.8125,64.0,77.0,113.333333,64.0,112.0
282.826042,57.0,73.0,113.333333,57.0,112.0
283.070833,69.0,68.0,113.5,69.0,112.0
283.085417,61.0,55.0,113.5,61.0,112.0
283.088542,93.0,98.0,113.5,93.0,112.0
283.110417,81.0,79.0,113.5,81.0,112.0
283.114583,85.0,78.0,113.5,85.0,112.0
283.396875,57.0,63.0,113.666667,57.0,112.0
283.396875,64.0,76.0,113.666667,64.0,112.0
283.644792,61.0,67.0,113.833333,61.0,112.0
283.648958,92.0,98.0,113.833333,92.0,112.0
283.655208,52.0,69.0,113.833333,52.0,112.0
283.65625,80.0,85.0,113.833333,80.0,112.0
283.673958,85.0,71.0,113.833333,85.0,112.0
283.941667,90.0,101.0,114.0,90.0,112.0
283.953125,78.0,80.0,114.0,78.0,112.0
283.953125,85.0,81.0,114.0,85.0,112.0
283.971875,47.0,88.0,114.0,47.0,112.0
283.978125,35.0,77.0,114.0,35.0,112.0
284.241667,54.0,64.0,114.166667,54.0,112.0
284.246875,59.0,65.0,114.166667,59.0,112.0
284.484375,63.0,81.0,114.333333,63.0,112.0
284.486458,57.0,73.0,114.333333,57.0,112.0
284.70625,92.0,97.0,114.5,92.0,112.0
284.71875,87.0,78.0,114.5,87.0,112.0
284.721875,83.0,80.0,114.5,83.0,112.0
284.739583,66.0,82.0,114.5,66.0,112.0
284.75,59.0,72.0,114.5,59.0,112.0
284.982292,63.0,82.0,114.666667,63.0,112.0
284.984375,57.0,69.0,114.666667,57.0,112.0
285.205208,92.0,92.0,114.833333,92.0,112.0
285.207292,87.0,85.0,114.833333,87.0,112.0
285.215625,81.0,78.0,114.833333,81.0,112.0
285.217708,54.0,72.0,114.833333,54.0,112.0
285.223958,59.0,71.0,114.833333,59.0,112.0
285.525,88.0,90.0,115.0,88.0,112.0
285.526042,80.0,80.0,115.0,80.0,112.0
285.535417,76.0,82.0,115.0,76.0,112.0
285.547917,52.0,87.0,115.0,52.0,112.0
285.555208,40.0,84.0,115.0,40.0,112.0
285.829167,59.0,67.0,115.166667,59.0,112.0
285.841667,52.0,64.0,115.166667,52.0,112.0
286.072917,64.0,69.0,115.333333,64.0,112.0
286.078125,56.0,72.0,115.333333,56.0,112.0
286.2875,59.0,54.0,115.5,59.0,112.0
286.29375,68.0,69.0,115.5,68.0,112.0
286.360417,88.0,94.0,115.5,88.0,127.0
286.676042,64.0,69.0,115.666667,64.0,112.0
286.685417,56.0,68.0,115.666667,56.0,112.0
286.979167,59.0,68.0,115.833333,59.0,112.0
286.983333,52.0,68.0,115.833333,52.0,112.0
